-347.8245	6416.1275
1538.9961	7154.2131
946.1172	6989.9821
863.3195	8319.8954
1047.7799	7407.3510
-1623.1059	7790.0706
-1032.0665	5793.0492
273.7429	5578.8392
-1234.9635	6379.1768
222.8118	8586.9413
231.8308	5611.3723
931.5387	6370.6615
-777.8652	5086.5589
-1085.2858	5684.0928
1768.0161	7282.5225
219.0342	5986.7307
-811.3848	6796.7877
-727.6894	8108.6042
1073.4626	7222.3188
1742.2890	7886.1617
382.9612	5630.4225
-1212.5007	6528.6041
442.7762	8489.9631
1729.9624	7593.0191
-28.9772	7372.0645
68.9891	8745.6498
-876.3852	5814.0656
-1626.3273	7421.7424
1451.4402	5886.5225
-1165.7179	6924.2447
-1599.4795	7379.9770
641.9557	7075.4946
1565.9790	7550.9022
1863.2285	7483.5332
-1096.5004	6493.0686
343.4641	5921.6693
-1053.1072	5428.8432
116.7792	5948.5642
585.6815	6184.3362
-352.1761	7587.7376
-22.9609	6891.8947
-1551.6198	7923.9164
-440.3854	7626.8980
829.2847	6898.8550
1356.1957	5909.5984
-1039.7807	7486.8510
-732.7904	5737.4752
106.1773	7658.2856
-261.2393	8289.2600
155.6898	8569.2739
-1089.2735	6058.5394
-627.1580	7814.2549
-426.9389	7241.0543
1292.9193	6742.6141
-297.5331	6922.2226
-1353.3972	6798.4781
213.4888	6440.1774
749.3634	6308.0804
-877.4011	8239.7665
472.4701	7149.8030
409.9168	7909.1877
1221.1490	7609.2102
-445.7607	7972.9019
965.1587	5492.7105
-115.4120	8783.2698
-686.3147	6044.0080
-1393.5594	6115.7439
-436.7462	8665.7954
-841.3971	5461.4575
-1506.5562	7284.2575
-625.3841	7063.1856
-511.5927	6754.4440
921.3561	6322.6403
-1119.0329	5937.0353
427.4612	7534.8183
428.7043	6172.6741
-235.6752	5023.6344
-1584.9434	7018.1504
-1626.7996	7340.0350
-90.0224	7789.2900
116.0762	6460.8751
-574.7195	8727.0120
681.1642	5558.0805
-677.1406	6094.0005
-73.0134	5464.5947
-1590.1153	5984.8316
1287.0042	5470.6324
-609.5972	7808.2143
-1794.7886	7491.0658
34.1614	6073.2128
-488.9906	7208.9412
-1642.1637	6604.8507
1647.9709	6543.4951
-543.3254	8077.0625
1537.8912	6150.8180
675.7234	6465.6175
1205.9069	7155.4019
-1181.8493	6337.7271
447.4339	6333.7166
863.0991	6437.2844
1075.9961	8204.8227
-1896.6675	7381.1024
438.8476	6389.3391
1203.0794	6287.4877
-1767.4868	7070.2798
182.8488	7209.1484
-57.9044	6712.1954
-456.6444	6657.7816
-1488.3457	7230.1914
752.9600	8265.7591
1683.4842	7740.2040
175.9219	6669.2876
-1047.7414	5585.6910
-879.5435	6512.1920
-449.4489	6886.1972
801.0474	5897.0044
-129.3716	6021.7927
-1040.6338	6067.7571
-464.2050	7303.3608
-1127.4275	6917.6751
478.1131	5918.0283
430.0161	8790.7634
-670.4854	5788.7470
-694.2672	7082.6761
34.5210	8052.2460
-798.5317	7077.7063
-1275.8718	5783.0973
-733.3333	6015.0116
-1496.3623	5655.3400
1488.5499	5924.7896
1935.8948	6956.0423
1402.2904	5857.8079
769.4163	7644.5783
741.8169	7617.4957
-29.0090	6839.0853
-38.7718	8681.0870
911.7476	8443.9624
-1636.6195	6521.0624
1128.3335	5298.8367
1966.7944	7081.0209
658.7282	7578.9163
-923.3533	6375.9063
838.8692	5251.3247
-735.4536	8392.9328
824.9851	8571.3183
886.4150	5693.2935
115.0302	6888.5296
1343.3324	7836.1790
1147.5702	6601.3291
-1526.4271	5854.7967
-1066.5823	5285.7905
461.4321	5672.6657
-113.9029	8872.5686
-240.5335	6038.8092
-1092.5083	6853.1201
1479.0609	7070.7985
-605.6443	7661.8079
-22.3491	7842.1054
-158.7475	7855.8143
952.1586	5753.0173
-1224.2968	6956.8643
-549.9367	8550.3876
-1493.1296	7541.9369
1127.0778	5629.4264
-1797.3631	6461.6764
-1878.4258	7353.0170
413.0749	6899.4555
172.1301	8420.4422
-587.0259	6607.2341
-725.9808	6046.6360
-649.2053	8650.1832
-1274.6805	7924.0699
-1669.3507	7420.2424
315.8347	7097.5240
-1208.7738	5853.7968
-964.8481	5568.4731
1680.1793	7989.7394
-1336.8550	7185.7616
1496.9970	5996.5619
-545.6758	6764.7063
531.5093	6527.9615
-670.3773	5459.6510
1856.4244	7212.4465
-1072.1961	6519.8661
-782.4865	5575.6051
-966.0915	6177.2426
167.7070	5540.5777
-238.5786	6323.1558
-762.9065	7774.0066
137.3652	6699.3285
905.4488	6248.1019
524.3791	8757.6588
-70.2698	6737.3449
-1512.7238	7065.4418
-1124.6033	6729.2411
-367.6045	6803.8620
-959.0990	6751.4509
-581.0239	8006.1630
-1536.6663	6265.2208
-780.0584	8428.1303
-1056.4919	6768.5929
-993.4267	6079.5832
-137.0172	7178.5215
577.2005	7559.9834
1016.4270	6128.3394
1452.0254	8270.8016
114.1413	7525.0175
658.1488	7365.2888
591.3962	6149.8174
1140.1593	5621.4641
-1123.6181	6578.3508
636.4992	5653.3874
1012.2739	8367.3019
-1217.7995	6139.2287
1154.2796	7406.9319
742.7793	5155.1102
1231.2469	5990.6377
258.7709	7496.4034
-588.3169	7184.9236
381.6793	8394.3853
746.8313	7799.1162
-1173.6865	5625.2784
858.6164	5616.7116
866.2226	7954.3160
171.1512	7612.3265
536.8900	6101.5709
-344.3546	7019.1137
481.1812	8714.7156
1181.2669	5665.7222
-1557.9364	8120.6651
-337.2575	7050.7265
-1267.0886	7801.0306
759.0512	7776.8668
1229.5459	6642.2133
-181.1729	6609.1741
905.1091	7235.2434
-876.3928	8330.3706
-1245.6064	6801.4703
-387.0246	7070.9429
2888.8907	6526.3430
4799.7038	7115.1158
2746.8869	5404.9465
4541.2737	7457.5049
5563.2583	6040.7137
4009.5525	5266.6830
4840.2815	5864.9954
3740.9734	8089.7703
4456.1969	8668.0099
3944.1501	7588.9680
3650.3587	5500.5478
4906.0493	5950.1795
5098.5480	5977.1748
3952.7733	5196.1655
4041.4733	7593.9686
2812.1929	7947.1245
5275.7355	7471.5874
4931.4847	5623.7455
4495.8918	6376.6465
5830.4607	6874.6976
5201.4327	6914.7119
2190.7413	7766.9727
5190.1590	6263.2739
3498.5116	5505.2569
5152.3195	6051.1832
5838.5929	6833.5197
3836.3349	5117.8926
2806.8807	7690.4981
4061.7543	7838.6134
5228.6615	8018.1883
4512.5737	5551.3790
4760.2120	5125.6407
5362.4731	5938.7169
2838.9156	6634.1474
4933.7810	7163.0739
4716.5977	5135.7530
3887.9516	6842.0879
4983.4932	8448.2083
4695.2501	7379.4116
3399.4588	5432.4046
3523.0177	7199.0520
3514.1412	5697.0977
4280.7259	7738.7720
4115.7094	7392.6972
2812.6926	6697.5818
3144.5097	5302.7985
3458.5441	6230.4793
2796.4933	6658.5072
5172.8224	5699.3965
2431.8295	7722.6520
3473.9518	8255.1756
5140.1385	7526.0639
2273.1597	7740.5261
5594.5322	8008.1181
3022.4422	5205.4233
5484.0746	5907.5095
3783.3498	5272.5790
5766.8106	7168.7061
3990.3461	8606.3427
4554.0034	7356.9801
4914.8369	6141.9781
2846.3426	7172.5022
4016.3035	6632.5191
5128.4849	5489.7724
3920.2616	8290.6361
4793.3866	5210.5480
3857.5975	8912.9121
4142.0378	5481.4760
4682.0926	8590.7625
4070.8369	6226.3569
2650.8758	5615.2583
2942.4045	6829.0719
2958.2516	7869.7466
4768.9753	7334.1595
3742.5096	8725.5041
3560.1930	8093.9437
4811.4230	5872.0496
3762.1891	5552.1491
4121.8243	5026.0691
3986.1108	6037.2720
4641.8500	6371.0363
3325.8776	7788.6495
2333.1552	7458.5616
4178.0016	6841.6392
5623.5999	7666.3698
5194.6473	8496.6958
5199.0178	7900.4975
5220.0642	6406.6052
4618.1950	5716.8090
2715.4896	7612.3321
3132.2403	5516.0610
3670.3910	8212.4994
4460.7697	6702.1831
4781.2796	6898.5610
4829.6268	8378.0430
3009.9966	8023.8212
4458.9313	6779.1568
4273.9397	7992.1257
4511.5390	7517.4070
4612.9486	5379.5262
4253.6469	5004.7067
4681.9925	6988.2533
5089.1747	6096.1499
4260.2074	7925.7246
5215.1703	8078.3036
3493.2232	5982.5304
4039.1253	7472.4266
4677.1037	7673.9276
2700.3698	8329.3320
4426.1480	6763.5104
3514.0985	6107.8607
3218.4712	6249.1786
2281.9956	7646.1715
4194.5918	8831.0666
3628.9447	5150.7456
5699.1727	7071.1649
4118.9756	5176.0936
4752.6166	6051.4054
2511.3709	7734.3467
4077.9873	6010.5340
5399.5737	7512.9480
3867.7540	7160.7521
5452.6707	8064.0445
3472.9338	5113.0567
5416.2098	6849.4689
5524.3019	6095.6501
5037.1089	5520.0787
3200.1657	8621.3710
4739.1706	5071.8584
3635.1575	7862.3608
3172.7418	7626.8790
4007.8149	7227.2987
4765.7846	6515.2714
2693.3671	7002.7293
5369.5063	7359.9134
4134.9881	8075.3768
3709.4819	5051.9811
4136.0048	5726.2546
3136.9005	5496.8981
4162.1626	5976.6048
4275.3297	5769.4962
5281.1132	7971.2183
2638.2304	7415.6644
3012.4327	5462.3680
2706.8778	7546.3891
2768.1719	6555.5400
5403.5399	7931.1180
2186.2495	7038.6264
3208.8295	5110.1106
2616.5064	6277.4046
5844.7606	6563.9738
3025.0693	7052.8197
5433.1209	5588.0639
3380.2741	8398.2762
5626.8946	5783.0165
5070.2681	7592.4040
4886.6114	8332.9463
3105.7750	5638.5424
3336.8945	5385.7607
3001.1325	5300.8929
3472.7560	6135.3563
3448.9483	7332.9044
2744.1806	6935.3450
3185.9070	7398.1009
5268.6649	8228.4630
4083.2378	6753.0994
5550.5096	6807.3278
4444.3169	7497.2839
3047.2595	8537.7032
4280.3579	7125.6182
2548.4395	6920.2325
2345.9701	5838.5227
2429.4870	7781.2243
5604.7305	8083.5172
2984.3712	6678.4299
4222.1999	5095.2196
2241.8876	6136.5293
3268.0116	6276.2265
3875.8795	8412.1674
5066.2367	8152.6763
2554.6747	7878.0904
4650.0709	5888.4046
3522.9809	8662.4574
4223.7129	7015.0835
2096.1100	7022.4869
3348.3734	6665.4373
4400.5283	5172.5047
3935.9509	6557.6259
2972.0350	7225.5521
4602.5814	5137.1653
5363.6335	5727.9994
5610.3829	7668.6410
4442.9977	7129.1984
2379.8509	6864.7802
4343.6508	6244.3539
4590.0718	8454.9479
5376.3788	5930.5111
3189.8620	7055.3079
2402.3953	6078.6328
4433.1199	7041.9035
4097.3154	6671.0877
4511.4771	7786.8091
2444.5676	7928.2593
3071.0886	7007.3864
4434.2555	5555.2415
2531.8554	5877.5980
3688.7034	6764.4238
5030.4406	7509.1849
3577.8669	7426.8737
3103.5583	6049.2223
2657.9069	7134.2530
3507.5665	6466.2968
5616.9522	6096.8697
5123.5017	6774.4979
4798.0394	5486.1536
4905.5991	6958.9354
4522.7262	8672.5821
3663.3708	8441.9579
2965.9342	6332.1060
4390.8919	7219.6211
3747.7488	7011.2894
3068.1823	6237.7903
5743.8225	7256.4669
5631.4057	6602.4178
3982.5532	7360.9485
4064.2713	7108.6297
3492.8060	8478.2229
3505.9277	8197.8446
3913.4257	7108.3139
2799.6121	7152.1844
4215.1988	7369.3224
2663.0476	8313.7774
4949.2691	7020.1351
3188.8634	8179.2668
4908.5955	6970.2756
5336.6367	8073.8441
5028.2018	5421.0943
5343.7016	5672.9775
4920.5388	6287.3099
4037.9059	6376.3332
5013.2524	5658.8742
2378.6463	6723.9413
5183.5025	7034.9741
4319.7178	7166.9873
3177.0261	8410.9266
4510.5908	5672.7802
4935.2700	7375.1879
3928.6972	8051.0714
5446.7949	8211.9266
4061.8851	7730.0207
4590.3186	6567.5810
2695.0967	5715.7026
2488.8987	8055.6235
3409.9255	7431.6370
3714.5539	6732.8249
4873.0509	7328.7397
3864.9471	6996.5102
3091.6620	5291.2445
3111.9365	8605.8192
5190.8952	6146.8219
3784.9525	6782.6386
3033.8061	8391.1211
5145.4746	5928.4760
5499.8560	6935.3202
5371.5719	6262.6388
4016.3256	7170.7611
5379.3151	6102.2032
3220.2728	5698.6116
4163.6958	8040.8463
5030.6990	7296.5193
2835.2780	8086.9198
4315.3638	7392.1102
5732.7129	6851.6884
3076.8056	5524.2022
2831.9228	7825.9689
5179.0453	6249.5413
3779.1387	7114.0345
5640.7359	6144.0142
3404.9917	7707.4769
3585.7619	6944.6360
2565.6331	6295.6003
3403.3457	5738.7916
4704.7362	7492.1701
2214.6601	7152.4888
5339.3661	7890.8297
4532.5663	6395.7554
4378.5634	5168.8793
4851.4010	5236.0633
5503.5535	7984.4554
5290.0482	7342.3578
5120.4868	5887.5402
2644.1076	6733.4825
4256.2478	8590.9273
5638.1358	6031.2220
3646.5050	8771.6032
2585.3638	7169.3155
3714.0553	6504.3009
4158.2315	8490.1003
3732.7518	6571.2989
4205.6418	7039.2919
4057.5848	8317.6413
4620.4792	6095.4541
3370.0843	8426.1497
2481.6871	7431.9878
4940.9713	7151.3070
5248.1044	6056.6081
3597.4036	6343.0500
4674.4985	6632.2271
3357.8240	6794.0385
5601.6030	5901.1853
4097.4211	8677.7159
3561.2036	5034.3590
4622.8626	7674.6378
3692.1385	7297.2434
4509.8591	5333.9383
3620.9826	7705.2603
5204.5205	8352.0530
3258.3734	5717.1849
3540.7938	8141.1036
3474.4652	8617.9614
4393.1209	7607.4288
4016.8212	5113.7539
5321.1211	8175.1218
5684.0457	6362.0194
4861.3847	7633.8668
2838.0137	7448.4400
4778.6852	6220.6464
2798.7409	7584.0861
4738.4514	7674.2002
5350.6889	6691.9007
3057.9117	7165.6156
3487.4421	6147.1725
4151.3319	7888.3662
2627.0865	5792.4264
2654.8599	5536.4483
3031.9410	5690.3920
5260.4308	7519.9098
5421.0276	5892.1909
3029.1125	8442.8260
3143.7541	8135.2087
4253.8425	7726.5912
3014.6269	5410.6149
4838.0583	8551.9490
2277.7090	6773.5004
2546.2501	7718.0527
4511.4325	8391.2171
5038.2696	5549.4506
3460.8548	8091.6179
2966.7325	8323.2363
3099.1501	6614.4691
2539.5101	6512.0463
2776.5787	5698.5735
5028.3647	7261.9770
3003.2145	6443.9830
5510.2005	5801.2180
4686.1671	7118.3930
2383.0632	7818.5896
4002.0862	5991.8518
3472.0745	5945.2757
5193.5978	7957.9098
5398.0457	6304.4997
2740.6093	7750.1639
5395.5631	6710.6208
4992.0421	5812.1489
4883.7498	8485.4739
5367.0390	6124.1571
3423.5449	5358.5512
2306.2703	7934.6769
3032.7991	6160.8210
4289.3271	6412.0816
3183.9177	5298.7205
2812.7946	6633.5174
3918.0026	5469.9309
2710.1002	7585.1061
3960.9119	8871.5287
2466.0754	8110.3379
5200.9691	6256.7941
4087.7093	5834.9691
2698.3231	8137.2237
2443.0684	8152.7627
3871.1216	6518.7536
2811.9812	5577.3563
4349.9139	7620.3378
4585.3996	5358.8216
5046.3800	8314.3231
4749.0832	8612.4255
2604.1365	8057.7323
2259.3572	7487.3504
4429.9004	7248.3374
4044.1212	5372.6388
4538.5897	7614.0303
4111.8397	8103.3857
5400.7935	6103.2741
5510.2995	7901.7971
4500.9273	5836.0939
4393.7741	7539.0625
3288.0946	8570.7086
4719.9001	5712.6039
4280.3420	6608.8659
4252.1365	5542.6975
3309.1100	6957.8720
2387.2200	5905.7056
4756.4161	7351.7755
4665.6742	5838.2399
2998.6883	6605.8531
4630.8798	7386.0744
5475.4881	7120.7196
2484.9293	7369.1979
3005.6664	6936.2647
2421.7391	6412.4922
2814.4001	5453.4478
2676.5593	7681.5448
2565.0160	7568.8500
3103.7299	7098.0177
3528.5165	6276.4504
2415.9292	6095.0404
3707.2680	8527.4146
4142.4340	7604.9440
3539.3218	7897.1372
3924.5669	5185.1683
5814.5247	6528.2098
4114.8740	5346.8330
4683.9011	7353.9258
5116.0838	7830.1427
2585.1512	7083.2506
3449.1353	8648.2414
4207.6823	7565.4453
4359.7489	6577.1880
2891.9956	6368.5103
4345.0992	6891.4994
3647.1927	8438.2536
5921.0468	7284.1453
4774.8127	5172.8656
4102.1955	5897.4729
5964.2192	6597.0676
2302.2481	7184.3086
3775.1620	6633.2413
3882.3772	6654.5219
3991.6407	5549.6851
4600.5466	8196.9772
4452.8960	5192.1942
4613.3580	8715.1451
3350.1394	5562.4584
4731.1019	7463.2097
4544.0885	7093.3258
5351.9931	7527.3721
3208.8875	5245.3782
5900.6931	7517.5279
3656.3928	6468.0917
3148.4484	5891.1096
3302.5761	6967.3505
4530.7754	7041.1630
2652.2643	6948.1807
2981.9738	8068.1777
4452.9342	6084.3238
5171.8851	6887.3551
5516.7016	6716.0345
2469.5693	6187.9957
4778.4388	7733.4034
4797.5688	7873.2362
3834.7815	6683.9294
5130.2051	6104.5376
4194.1768	6445.4650
4693.6133	7953.5876
5145.8466	7704.0464
5131.6009	7614.3860
4825.3245	7276.9455
5112.5220	8443.5561
3844.1850	6939.5072
4191.4301	5285.4389
3936.8021	7040.8800
5666.0465	7735.0654
4354.2406	5765.3552
5132.0220	5767.7723
4303.9426	6287.2079
4031.1771	7594.4331
3621.7858	8027.7812
3425.5504	6546.6005
3064.6497	7698.9754
3272.5418	7206.1433
2452.2459	7095.5085
3635.1059	6470.4787
4673.2955	8048.3539
4269.8721	5256.1040
4558.9195	8775.6266
3182.0955	6856.3745
5074.7326	8465.3953
4944.5049	5918.5308
5213.6238	7078.4534
2357.5149	6140.4714
5658.4283	6382.2037
4627.7507	6360.8578
4626.4148	5600.8947
3502.7725	7917.0711
4221.1507	6070.8053
4425.8349	7284.4803
2565.7732	5595.6887
5327.0811	6918.6400
3566.6351	5913.0567
4644.7065	6394.0354
3056.5403	5666.7849
2259.4618	7862.3452
5321.4606	5501.4516
4887.6985	6884.3024
3551.4423	8538.6761
5125.2800	6931.6015
5114.0852	6620.8650
5307.4290	6618.0563
4941.0063	6710.8226
3497.1837	5138.8960
4891.6460	8261.8065
5181.9307	7607.6572
4058.2621	5416.2449
4030.8064	8369.3963
3718.4085	7182.8901
3665.3106	5443.4750
2715.0444	7113.1689
3385.6320	5028.0561
3346.5425	8182.0606
5860.8091	6764.7968
5188.4868	5567.8366
2589.2325	8094.1365
3018.0292	6047.3705
5018.8752	6170.4405
3604.1266	5640.8340
2597.5871	6280.8699
5767.1500	6280.4730
2618.5917	6059.9421
2828.5032	5563.0213
2507.1604	6202.8083
3833.8737	6415.6690
2692.7832	6233.6144
2409.2800	6530.6046
3847.4391	6991.9719
4002.9365	8832.7434
2471.2474	5805.6506
2267.7860	7557.0912
4719.9519	6337.9938
4774.2228	7376.3884
4158.0110	7000.1555
5623.6607	6682.6724
4502.7557	8148.3754
3662.8950	8025.8610
3624.4177	5807.3740
4133.7153	8239.7703
5269.9925	8453.7422
3356.2769	7925.5181
3742.3985	8550.9032
3388.7280	7623.2301
2165.9720	7016.9079
5387.9883	6977.3616
5319.0708	5606.1129
4449.5410	6633.8433
3945.6333	5108.6743
3554.3497	6197.1429
2379.5402	7106.9701
3962.5465	8139.7752
3809.8637	7527.6086
2398.1471	7370.9606
4109.1348	5833.1686
3594.7331	5562.9854
3202.8624	7597.3341
4030.2119	8547.2516
5891.6968	6452.3763
5777.6166	6773.2261
2520.2033	7824.7891
5501.3023	6628.3385
3344.0542	8649.1354
2400.8378	7837.8823
4100.3267	7334.3110
2559.8084	6275.3458
2400.1585	6115.7984
4166.3484	6287.8405
4897.4437	8582.6274
4876.3476	5275.9320
5389.6541	6166.1280
4893.7138	6272.9414
4447.2916	7826.2289
3085.3262	7215.8187
3804.6678	8067.9805
2725.2776	6564.0747
2978.9482	6040.5602
5598.8447	7209.1207
3752.8110	5402.9965
2972.0723	5266.5273
5885.3087	6314.1398
5232.0546	7744.0909
3255.8817	8482.0143
4696.5085	6777.6776
3683.6076	6795.9641
5931.8639	6867.9846
5060.6218	6671.1399
4831.3545	5250.0823
4992.0292	8015.5914
4212.1009	8134.6960
4989.1412	8535.2575
4250.8965	7840.6729
3640.4249	8671.4760
2561.6885	7650.8457
4165.0657	6158.0850
7140.2808	4841.3886
4522.5927	2807.6687
7413.8019	3915.5457
5885.4046	3362.7018
5648.5268	3505.1123
7308.7543	3136.3281
6480.8276	2833.6081
5918.5632	2550.4686
7156.4369	1947.9588
6718.2283	2397.1175
6474.9999	3889.8390
7851.6027	4054.8708
7575.2866	4339.8604
5172.6518	2083.2202
5464.8385	2686.1248
5179.1277	4501.1473
5605.3353	3454.7986
7270.8025	2169.4028
6366.2454	3216.8925
6652.6597	4705.3759
7543.4949	2973.5231
4682.2810	2558.9099
5247.7951	3288.5306
4737.7588	3792.3809
6746.3009	3431.4283
7682.1268	3652.3283
6160.7800	2805.2736
7288.1188	4583.4490
4606.4393	3324.5867
5785.9059	1491.3344
5838.5567	2018.0077
4215.9441	4049.1887
6495.1205	3371.7446
4840.6034	1865.6405
6846.3629	3881.2893
7649.8823	3867.9126
7482.6918	4455.6014
4702.2848	3431.9801
6340.3772	1951.7335
7389.4438	4592.1573
5218.7754	4545.6511
7733.7518	3532.1581
5852.8768	4396.4841
4578.8452	3298.4363
5445.2240	1999.0336
5640.6787	2287.3641
4360.5220	3809.0414
5700.2571	5344.5056
7185.4249	3371.1291
5821.0523	2801.9416
4684.0933	4409.7322
4025.9894	3282.8013
4948.9658	5086.3964
7358.2774	3177.0281
5167.7377	3689.5232
5393.8722	3095.5995
7513.7665	3295.6255
7008.7131	3449.6018
5331.0960	3996.2443
4691.1618	4875.7416
7017.1815	2582.4362
6714.3045	2166.3160
5998.3091	1764.7086
7007.2447	4496.8733
7176.0408	3519.4339
4850.4648	2656.0700
6228.4695	3769.1258
5051.1165	3925.7932
4575.7024	2775.0145
5895.0200	3159.3332
5172.0575	5183.0011
5191.6768	2514.8170
7615.6094	3058.9829
4497.6336	3970.4449
5988.2844	2133.3276
7885.9594	3860.2903
4819.5838	3717.9392
6983.1893	4050.3113
6866.0379	2379.4780
5768.5493	2888.4724
5581.9745	3907.0515
6568.9955	4550.7697
6277.4077	4786.6713
5701.0827	5067.3889
7654.0534	4299.0672
7600.6450	3847.3739
6983.4178	2340.9521
5275.2586	3141.9707
5363.4713	4959.6865
4698.4780	2428.6190
7458.1497	2447.2439
6431.4728	3892.8366
4924.8845	2294.0859
6367.7915	2742.4637
5922.7627	3603.0045
4215.0608	3851.9067
6939.7949	4917.5713
5324.6990	4163.9294
6205.1213	2759.2394
6029.0611	2178.1699
4565.8221	2209.5610
7482.2880	3349.4804
6233.9252	2192.0415
5765.8357	2971.4351
6700.4985	2285.5620
6769.2794	4505.9468
7468.4866	2205.8156
7203.3449	2224.3622
4790.9281	4042.5669
4769.2239	4568.8934
6203.1136	1928.6096
6004.9717	3789.8061
4221.9215	3831.2741
7514.4443	4035.2677
5652.8534	4622.1487
7745.8647	3908.4438
7466.7194	4071.5497
5804.4762	3025.7619
5335.8868	4724.7534
7431.8866	4511.7903
4770.7727	3195.8338
5030.2645	4893.3314
5321.1949	4581.8683
5868.3717	5119.9233
6945.9880	3901.1811
4426.1383	4297.5927
7689.2820	4091.5931
6433.4144	2251.2243
5532.4394	3965.0805
6819.9990	3085.5562
4683.4647	4576.4889
6120.5348	3250.1682
6388.1311	2389.5345
6269.9823	3785.6549
4972.5279	2947.4638
4987.7445	2676.7156
6803.2787	3344.1664
7576.2525	3686.8986
7081.9690	4067.5463
5418.4130	2026.7542
5496.1161	2799.0653
6880.7703	2170.5743
5979.2586	2064.0946
4191.6089	3308.8576
7127.8877	1860.6505
7135.8232	4424.7603
5431.0533	3322.1942
7628.1655	2653.2617
4981.4634	3472.4044
6796.8349	1915.2027
5358.5497	1905.3570
7529.7382	2841.8609
6938.7316	2767.9631
5459.7276	2605.2921
6937.6224	2966.4608
5142.8780	3893.2066
6837.3130	1771.2388
4725.4010	2971.0765
7743.6088	4157.4674
4283.2998	3511.4017
6273.5022	2830.6677
5758.1915	5167.1527
5771.5229	3000.4437
7376.8627	3569.7566
4166.2586	2956.6850
6881.8250	1910.5896
6717.1244	5328.9355
5394.2128	4008.1202
6639.5328	4075.1227
6569.8146	5074.2471
7363.9862	3116.0981
5245.7095	3489.6943
6911.2085	2740.4204
6568.8034	4473.9710
7602.6663	3478.7527
7299.1291	2479.2920
6980.8632	2630.3686
7842.6121	2749.9884
4277.2528	2987.4994
6956.5583	1919.6390
5017.0671	3490.8770
5658.3319	2192.6286
5029.4790	3923.5516
6754.2269	4836.7162
4456.9982	3950.6691
5178.5625	3352.3384
7551.6541	3298.8754
6814.4779	1828.5352
4759.6038	3592.2280
5854.2586	4554.9492
6332.9448	4228.7229
4871.9099	3860.7403
5515.7643	4478.6657
5785.8186	4265.3795
7278.8880	4777.3983
6706.6666	5205.1001
7152.4625	2981.1490
5850.0962	3649.7937
5671.1020	2928.5706
7657.4795	2799.2806
6439.5675	5352.5763
5746.4938	1637.9944
5115.8573	2414.3306
5443.4389	3152.9749
7198.7322	2637.9963
6763.3883	4429.6860
7205.3740	4798.9989
7047.7951	5053.6270
7355.4791	4502.3874
4334.6696	4156.5040
7086.0459	3559.2291
7473.4681	3286.6062
4852.3699	4926.7222
4870.8242	4724.4742
6421.1452	2991.4755
6507.5361	5220.4908
7815.9090	2686.2620
5523.4785	5137.3863
6637.4973	2617.2153
7819.0945	2771.8315
4672.0473	4078.9919
7094.9303	4921.5762
7155.4611	2291.6618
5640.4382	4495.7422
7637.9089	3446.6783
5346.6552	2930.8775
5923.0668	2839.0089
6093.4751	1897.7134
6420.9907	1984.3030
5690.7970	3439.8290
4874.5765	3635.1598
7871.5927	3646.6780
6036.7523	2087.9793
7700.4223	3012.8494
4924.4418	4009.4775
6888.5760	5028.0877
5684.9543	3105.5402
6036.0341	3676.8558
5837.7533	2843.1408
7108.0191	5097.4307
6715.7121	2697.2776
5830.9441	2380.3181
7370.0556	3414.3490
5062.9140	2225.5285
6954.8187	5115.6544
6808.1534	4376.0871
6179.6681	2119.7492
7287.1236	2202.9978
6040.7329	4721.7972
4911.5447	3261.1767
6511.1210	1748.2822
5347.2188	2310.4926
7119.5622	3770.7504
7022.1183	3190.7631
5818.1147	1861.3837
5376.2294	4257.7396
7182.7674	4439.0571
5430.1365	2456.7017
7271.4614	4061.6862
4645.2929	3785.7013
6531.6834	4324.5028
6446.2378	2963.5634
4263.2910	3077.4963
6728.0672	4468.9629
6364.1052	1612.4328
5104.2583	2043.3798
6196.2613	3581.8189
7232.5882	2487.0856
5381.4366	3597.0577
5208.9634	3383.6510
5907.9762	3335.0068
5626.5036	4070.0991
