850.1958	-6821.1424
-1054.2315	-5498.6396
-1525.0522	-6279.2736
-416.6195	-7352.5924
1159.4693	-7950.5316
-702.6357	-5320.4693
1267.4156	-7174.0507
-1780.0566	-6718.1935
-23.0418	-6181.2515
-252.7133	-6667.6118
-1699.3798	-5921.9765
1249.6794	-6027.6669
472.9822	-7834.4580
-1046.7930	-6278.2461
118.2430	-5136.1113
986.2040	-6505.9948
366.1374	-7909.1717
986.2187	-7990.5405
804.1319	-7085.1929
1110.1905	-6854.8829
802.1893	-8277.0089
1475.9263	-6804.9971
1880.4480	-7500.4761
-1100.5097	-7063.4538
-1103.4867	-7977.7683
1712.2957	-7341.4906
-231.5346	-5344.6876
-1719.5883	-6990.1982
600.5953	-6188.0073
981.0442	-5562.6726
-1190.8109	-8045.0826
1129.2131	-5503.2856
-1873.5109	-7087.2188
-1259.7379	-6213.4103
-965.5844	-6404.0250
411.3360	-5079.1707
-614.2241	-7789.2641
1468.9197	-6607.4339
-1009.4339	-6914.2496
-608.0417	-8603.5726
-362.1233	-6972.8199
-1219.9409	-5874.4212
939.7015	-7964.4462
1244.6425	-7105.2018
-1325.5901	-7376.9553
-404.8875	-6988.4039
-1678.4675	-6247.5372
1447.7630	-8297.4436
-889.8917	-8544.2156
1155.5852	-7995.7335
-617.2656	-5356.6987
-1100.6735	-5808.7850
157.8711	-5863.4828
1074.5013	-6810.0756
-169.9694	-5087.7110
-1618.9515	-7644.8796
191.2010	-8289.8097
624.8414	-7693.1841
-1436.6434	-6484.0023
-1086.5338	-6357.4833
387.6848	-7681.6467
-277.5665	-7109.2094
-1744.4110	-7380.3562
-817.1593	-5884.3837
804.7811	-5866.6694
1191.4100	-5806.6185
-191.1447	-6524.5479
1168.3630	-6290.5568
440.6369	-5623.6954
261.8388	-5698.2962
-910.0828	-8258.9652
363.4400	-8218.7086
1011.7103	-6048.3171
-110.2497	-7665.3119
-1316.5839	-6010.9502
-1208.8251	-8431.0475
982.4067	-7970.1756
-1581.1088	-5954.8720
1802.3252	-7765.2364
-241.7738	-8615.6663
1635.6035	-6093.0559
825.7499	-7331.6275
-1547.6298	-6222.6661
583.8817	-7279.8546
-264.9266	-5960.7129
749.7788	-6094.5903
-475.8327	-5764.6559
1460.4691	-6934.9866
-477.5459	-5972.7374
-486.4886	-7060.5576
-1157.0255	-6223.4638
-454.8929	-6437.2240
1305.2547	-7474.0913
-522.0253	-8338.1321
1602.5972	-6461.1258
196.8236	-5749.1332
-1098.9859	-5713.9626
-558.1641	-5161.9139
675.8566	-5978.9201
778.3041	-7823.3114
1152.8602	-6651.9554
-656.6571	-5649.8843
1304.2843	-7022.7309
519.1997	-8269.8865
-1224.9383	-7436.4582
-597.1975	-5494.0614
1112.7935	-5865.9083
1756.8575	-6163.8165
791.7762	-7905.1898
1484.1811	-7281.7754
1191.5527	-7939.5426
-1007.9560	-7013.5043
1961.7110	-6665.3674
-1672.5885	-5993.5087
866.3113	-5401.8812
-753.3291	-6098.7354
-1692.4344	-6889.0414
-1623.7475	-7495.6286
1468.1354	-6405.7944
765.9274	-6274.8194
-573.9878	-5534.8173
43.3361	-6025.2614
-210.1497	-5121.5405
-496.8728	-5598.5050
250.2956	-6890.0058
239.6721	-7935.9258
956.9725	-7946.2256
1107.7841	-5651.5099
550.1626	-6103.4562
-876.5245	-8120.1649
734.3307	-5188.2797
-439.4595	-8411.5587
939.5626	-8213.2097
-1741.8334	-6104.7419
1734.5157	-6968.6425
810.2647	-7423.7773
701.9904	-7684.3485
-667.1297	-5089.3892
-1026.2733	-6841.5711
-1437.4077	-7134.7978
501.6807	-7336.6452
-490.3280	-5380.4432
-697.8624	-7118.8645
1283.8015	-7366.0404
-365.8799	-5139.9805
-1249.9993	-7244.5120
1253.5789	-8069.9292
771.5836	-6871.5776
-1393.3033	-6849.0806
-259.6139	-8584.9203
-726.7743	-8724.3693
786.1864	-5100.1325
-1185.1720	-7551.1324
1828.6943	-7726.9100
738.9631	-6020.4108
-1063.7850	-7635.8493
1093.5217	-6622.1804
-413.1893	-7166.6217
1747.4302	-7178.5705
-1182.8835	-5564.7938
634.7481	-7347.1589
-657.8471	-7043.2908
1742.0797	-6030.7683
314.2390	-5555.2860
1052.4618	-7190.3578
174.4704	-6405.4363
709.7556	-8757.2039
1106.2742	-7111.1428
-195.7290	-5110.9753
1723.6632	-7833.0176
-1115.5322	-7543.9648
-507.5941	-6542.8300
495.6661	-6133.8014
-206.2437	-6816.7710
1510.4625	-7571.6705
1764.3070	-7391.7292
124.1082	-8103.2786
-408.0124	-6790.0246
-275.4581	-5677.2643
476.9536	-7078.2399
-382.4300	-6105.5545
-1097.7591	-6890.6893
440.0630	-7938.3652
-793.8537	-8046.8421
-85.0301	-5331.8714
105.5068	-7569.4057
94.7531	-7349.1661
-571.5756	-7362.7094
-968.6894	-8641.1322
-2328.9244	-7876.6492
-5376.0098	-6788.2547
-2980.2073	-8611.2004
-5622.3370	-7830.3891
-4166.6614	-5539.0128
-3556.3540	-6951.2940
-4641.2341	-7245.4763
-2904.2142	-6007.6987
-5567.8941	-5945.1375
-5520.6657	-6823.1562
-3458.4919	-5634.0532
-5697.0706	-7621.7610
-3205.1888	-7096.7867
-2576.3425	-6679.8567
-4559.7421	-8140.4448
-3379.1817	-7509.9581
-3233.9739	-5858.8744
-2999.2322	-5913.7771
-3498.9453	-5211.4964
-4992.3820	-6148.8648
-3622.2748	-7112.7847
-3390.8210	-6077.7264
-2895.6458	-8200.5945
-5289.1184	-5551.8365
-4633.9738	-5094.3397
-2797.4361	-5337.3560
-3604.4176	-5652.0289
-3372.1567	-6139.8884
-4540.7401	-5669.0525
-3773.1402	-7682.5529
-2846.4963	-8278.6171
-5396.3275	-7736.2572
-3672.1885	-6222.8425
-4652.4260	-8543.0761
-3607.8710	-5491.4200
-4790.0959	-8467.4093
-2791.3495	-6705.6566
-5313.4554	-6978.0936
-5443.0162	-6004.6060
-2329.4195	-5928.3033
-4347.5854	-7026.0437
-5248.9795	-7281.8199
-5732.2035	-6648.3340
-4515.9722	-8546.7857
-4685.7022	-7478.2210
-4924.7860	-7485.8509
-4737.8020	-5077.2622
-3423.5861	-6667.6298
-2449.4281	-6584.7830
-2751.8190	-7447.7133
-2526.3737	-6414.0582
-5358.3775	-6899.0281
-5437.4561	-6083.7521
-5039.6901	-7616.4469
-4435.8216	-5556.6587
-3003.4606	-6347.9282
-4341.4918	-7723.7730
-3105.7606	-8131.6852
-4041.0996	-6233.8895
-2811.6507	-8497.2022
-3716.0893	-8554.4443
-2777.1703	-7704.5023
-3150.7384	-5539.2321
-5997.5129	-6999.2454
-3116.3544	-7526.2199
-3340.0368	-8054.4809
-4618.2606	-6295.5602
-4990.5718	-7261.9536
-3841.3154	-8182.5821
-4934.5279	-7671.8674
-4294.7275	-7742.1615
-4198.9052	-8718.4638
-2519.4570	-6234.2260
-4120.0939	-6145.5123
-4017.4877	-6392.4096
-3890.8455	-6431.3582
-4886.0364	-7540.1412
-5765.7740	-7716.9122
-5843.7689	-6485.8874
-2724.8780	-8163.5024
-4615.7819	-6341.1364
-5063.9288	-5586.4767
-4034.4894	-5748.1292
-5731.8469	-6275.2608
-3893.4718	-6030.5805
-3426.7765	-7258.5548
-5069.6236	-7764.8987
-3554.8698	-5561.2760
-4218.2286	-5597.1552
-4199.2403	-6970.7548
-4253.9587	-6909.0108
-4960.6665	-8599.2461
-5060.8967	-7381.8320
-5178.8512	-7718.5587
-3120.9515	-7654.6687
-3521.4820	-7268.7139
-3202.7264	-8241.8139
-3096.8185	-8346.3982
-5879.1099	-7561.0219
-5452.0873	-5682.4023
-2624.8311	-8053.7989
-3113.7519	-6670.8826
-3830.3757	-6068.6269
-3986.9175	-8143.7588
-4582.5650	-7372.0433
-5602.8916	-6244.1199
-4581.9678	-7954.8895
-4548.7590	-7061.8182
-5653.1456	-6216.9324
-4218.4418	-5185.4738
-4390.6999	-6957.9032
-5275.0441	-5520.7359
-3981.7338	-8075.3690
-3617.1591	-6009.3463
-5101.7608	-7584.2138
-4064.1680	-6642.1989
-4849.0537	-5360.3603
-4803.7507	-5723.7339
-2229.0968	-7283.8469
-5165.5760	-7783.7637
-5332.7112	-5846.3831
-5039.3762	-5680.5056
-4717.7575	-6728.5892
-3708.8533	-5709.2000
-5116.1010	-7294.5892
-3573.7434	-7770.6918
-3957.8093	-7295.1265
-4158.0952	-7003.3696
-2146.6363	-6489.6535
-4162.2416	-7671.6859
-4915.9384	-6014.4318
-3260.0208	-8444.2709
-5517.0090	-7387.2714
-3718.1004	-5164.7309
-4458.1439	-6914.2623
-3578.2253	-6697.0673
-2643.9347	-6997.5237
-3293.8147	-5606.0122
-5558.9717	-6471.8686
-4443.9952	-5817.3525
-3834.0547	-5268.5475
-4680.4633	-8545.7864
-5329.1099	-5540.2813
-5770.8288	-7228.3306
-4012.7752	-7895.5293
-4584.2560	-5030.8444
-2880.8216	-7909.0667
-4645.4734	-5903.2924
-2621.8284	-6291.4472
-4986.7121	-5658.3139
-3789.6265	-7629.1192
-4705.1467	-8218.7745
-4012.2847	-7780.6411
-3890.4283	-7951.6082
-3635.4030	-6708.9362
-3957.5456	-7182.4082
-5453.6793	-6671.2154
-3671.6594	-7038.8668
-3306.0699	-6553.0013
-4714.7710	-7142.7236
-2719.8628	-8284.8572
-4263.1776	-8081.6027
-3985.5208	-7916.2930
-5343.7459	-8342.0373
-5061.1442	-6967.2841
-4937.0442	-6679.1369
-2793.6160	-6523.4964
-3933.6642	-5020.3924
-3520.5998	-7513.6307
-4309.2935	-7231.2239
-2696.7196	-6895.6553
-4283.7078	-5541.0862
-3633.1948	-5436.8489
-5071.8652	-6672.7141
-4689.0599	-6495.0809
-5039.0676	-8170.4359
-3442.7278	-5116.7752
-3334.0278	-7394.0158
-2721.1983	-6455.4276
-5671.9960	-6733.8575
-4686.9523	-8145.5590
-5839.2935	-7300.4986
-3834.1390	-6234.4588
-4959.6106	-7810.4309
-4117.0605	-6992.7372
-4631.2076	-6539.3962
-5388.4842	-7933.9798
-5092.4677	-8245.2364
-4792.5709	-6467.1744
-3048.1432	-5409.1725
-2566.6276	-6042.4903
-2355.2210	-6432.7452
-4795.5814	-7201.5076
-3334.7650	-6658.1547
-4693.9156	-5277.0525
-2176.8144	-6293.5228
-3146.5087	-8140.2800
-2407.3888	-6685.7205
-5209.2755	-7366.1021
-2113.0780	-6557.4099
-2630.1498	-8217.3101
-2098.1338	-7338.4059
-4575.4320	-5867.5264
-4418.4410	-7702.9274
-5503.0781	-6677.7515
-4567.1481	-8257.1189
-3331.5697	-8529.8141
-4003.1708	-7464.1176
-4573.1568	-8425.3034
-4172.8575	-5874.8002
-3305.0737	-6474.7365
-4972.6132	-5907.0443
-3838.5773	-6041.8228
-3687.6764	-8590.4487
-4787.3663	-5777.7151
-4943.9660	-7409.2251
-2214.3695	-7618.4679
-3242.3156	-5905.7632
-3195.2881	-7666.4098
-4483.2379	-5468.1908
-3370.7142	-8346.2183
-4591.6104	-5187.0733
-3910.2676	-5967.3567
-4306.3173	-8296.5697
-5860.5654	-6596.0505
-4072.6030	-7530.9433
-4026.9296	-8911.5894
-3496.1232	-7123.7231
-3467.1615	-6355.9239
-3922.0065	-5019.6586
-4880.4497	-7900.8818
-2067.8736	-7071.2202
-4027.9850	-6719.9669
-3449.6724	-8272.2231
-3803.1398	-7781.9379
-4198.5333	-4982.0528
-5453.7845	-7228.9107
-2982.8452	-6742.0024
-3075.7912	-6891.8904
-2730.9113	-5827.6156
-4650.3082	-7116.8109
-5120.3493	-7652.0501
-3443.5941	-5803.1333
-2732.8415	-7957.2942
-4015.0111	-8480.6723
-2329.0881	-6714.5995
-2441.7855	-6261.6998
-2227.7542	-6145.9968
-2902.6068	-7221.3966
-5474.5841	-6872.4500
-4646.5312	-6540.5199
-2945.7128	-6965.0416
-4166.7773	-6017.3229
-5264.0211	-5989.0667
-5856.1950	-7327.5304
-3177.9502	-7850.4029
-2856.4930	-5886.2761
-3963.0744	-6233.7393
-4225.7622	-5574.3340
-3585.3452	-5895.2854
-3878.5634	-4933.8863
-3438.6670	-7264.4945
-4682.4252	-6597.4828
-5095.6115	-8033.9706
-3053.5374	-6582.8056
-3132.7603	-8329.1866
-5114.9213	-6283.6230
-2846.7503	-6007.6436
-2756.2524	-5456.1539
-3820.6369	-8817.3829
-4436.9413	-7472.9745
-4136.3322	-5967.9080
-4778.9596	-8591.8041
-3469.8683	-6832.2364
-3696.6812	-8809.6614
-4966.0969	-8102.4941
-5169.4631	-7688.6292
-2571.5330	-8231.7171
-2889.9876	-7142.2862
-3053.4294	-7454.3008
-4003.6801	-7663.1476
-3518.2549	-8736.8505
-4970.7150	-6034.8842
-2916.7097	-8262.3262
-4365.7313	-7756.6257
-4751.0565	-5522.1367
-3693.7254	-5521.5773
-3607.2801	-6652.9851
-5841.3758	-6903.2914
-4405.5670	-6859.2272
-3185.0784	-7526.2079
-4161.1887	-5498.1514
-4936.1182	-7773.4414
-5446.1406	-6997.3031
-3989.8895	-7098.6942
-4350.7282	-8052.5328
-3648.6352	-6911.8863
-2412.7327	-6820.3801
-3037.2868	-8227.8331
-5773.8936	-7470.8528
-2304.3615	-7854.8422
-4427.2365	-8306.1801
-4357.4875	-6233.2719
-4982.9185	-7306.0953
-3024.2564	-6827.1994
-3584.7342	-7726.8571
-5039.3239	-5555.4652
-5414.3473	-6492.6470
-5682.4186	-6423.4892
-3978.4820	-5915.7800
-2240.2676	-7811.8103
-5042.6903	-7650.3443
-2319.3017	-7323.4692
-2457.0379	-6085.0744
-5366.4195	-6488.3025
-3157.6687	-8244.9754
-2414.6657	-6317.3211
-3613.8851	-7158.9763
-2810.0197	-6398.6692
-5883.5635	-7095.1758
-3723.3083	-5079.6484
-5116.0347	-8558.8567
-5444.2926	-7715.1037
-2691.5500	-6020.2869
-3023.2456	-8188.8714
-4746.3239	-7120.9377
-2862.7623	-6000.5588
-4058.8252	-5862.0055
-3245.2914	-6719.3516
-3723.2550	-5799.7475
-3368.5269	-8523.0353
-5240.4715	-5523.5458
-4269.9632	-5387.6650
-2775.7807	-8148.5731
-2420.6436	-6168.4569
-4685.9885	-8386.1498
-5084.0133	-5503.5758
-5220.4351	-5379.3698
-5825.9326	-7701.4433
-4505.4347	-6497.1659
-4972.6456	-6131.4876
-4740.6937	-7213.1602
-5638.5243	-7064.0648
-5371.1069	-6599.2934
-3764.4800	-6516.5215
-2777.0823	-5425.9199
-2765.4215	-7315.3397
-4851.4942	-7209.5605
-3536.0881	-5819.5539
-2325.1632	-7526.2768
-2824.7169	-6641.7907
-3986.7286	-7778.8654
-3965.9214	-8283.1950
-2887.5562	-8309.0001
-4956.1141	-5974.1290
-3893.5026	-6511.1586
-3878.2615	-7189.1195
-4513.8845	-8098.0336
-3049.7149	-5880.8933
-3846.2060	-5309.2538
-5806.2095	-6607.6095
-4478.0642	-7911.7969
-3349.5965	-6603.1995
-5101.7116	-7220.3479
-3207.3835	-5796.7790
-3299.7491	-8682.4216
-4144.3522	-8746.1889
-2315.5809	-6220.4644
-5470.3843	-7993.4172
-5556.5432	-7009.3497
-3759.3604	-7034.0599
-2268.3386	-7030.5746
-5453.2694	-7815.9481
-5709.0842	-5908.4935
-3361.0844	-5751.0692
-2753.0334	-5638.4952
-4875.9171	-5842.2908
-2894.1445	-7027.8858
-2914.0152	-8149.6319
-4680.9805	-5566.0860
-5900.3790	-6391.3111
-5241.1222	-6061.5937
-4939.9592	-7956.8076
-3838.5104	-5547.4860
-4346.7828	-5127.1323
-4542.4617	-8031.9008
-3796.6478	-8727.0289
-3070.8363	-6537.0991
-2046.9697	-6683.4489
-4895.9115	-5354.3351
-4213.1966	-6931.6021
-2907.2943	-6191.6398
-2687.1316	-6835.7236
-3604.9291	-8771.0432
-5217.4508	-8469.5658
-2883.8247	-6281.6580
-5126.3845	-6624.1267
-2258.8789	-7577.4229
-4305.3855	-6751.4863
-3123.2247	-7916.5849
-3512.3975	-6007.2915
-4215.1224	-7625.8376
-2003.9642	-6937.7505
-3838.3567	-6061.4826
-4144.3161	-6640.6887
-3803.9691	-7233.2996
-4665.5479	-7645.8544
-5686.7845	-5936.6729
-5325.4028	-7487.3517
-5029.8183	-7968.3855
-4959.2636	-6970.3565
-2269.1153	-7518.3479
-3679.1478	-7355.3590
-4081.1363	-5148.0798
-5259.2017	-7625.6222
-4636.6881	-6651.3344
-4713.6361	-8100.9565
-4001.4639	-6821.4264
-3180.5166	-8540.4693
-2953.0775	-5265.5972
-4673.7360	-7344.9789
-2756.5704	-8174.5294
-2915.9022	-6918.3311
-4519.6464	-5776.8011
-4344.3114	-7697.9637
-3326.9422	-7201.3583
-4910.6658	-8218.6023
-3362.1098	-6259.6162
-2540.7061	-6196.8757
-2973.2027	-7289.1633
-3986.0893	-8578.0469
-4520.1811	-5548.3732
-3600.7892	-5284.2973
-3251.1840	-8480.9271
-4443.6710	-5709.3087
-4810.6145	-5599.2846
-4547.5165	-5822.1302
-5279.8407	-8129.0257
-4377.6091	-6284.0940
-2499.8048	-7818.7738
-3782.7334	-6111.5065
-4793.0661	-5316.6025
-2676.0137	-6029.9422
-3266.7680	-6222.1041
-3806.8872	-6549.9274
-4704.3118	-5111.8229
-2280.6055	-6646.3065
-3885.2130	-8854.6561
-3710.3838	-6989.4041
-4118.2555	-5530.7081
-4413.1655	-5905.8340
-4508.9972	-5942.9466
-4646.1543	-6352.2529
-3876.2365	-5460.9043
-4923.5194	-5766.5099
-4080.9120	-8108.6612
-2712.8981	-5440.9861
-3884.8849	-8636.2487
-3141.9379	-7660.0133
-2803.4223	-7949.7076
-2391.7819	-6932.4489
-4094.9556	-6558.1883
-3562.9292	-6581.3271
-2658.4461	-7726.7618
-2814.9755	-5676.7513
-4427.8467	-5358.9752
-2511.0086	-5648.4979
-4089.3587	-5053.6506
-2791.9461	-6031.1330
-2928.4251	-6065.9578
-3520.6375	-7968.5417
-5144.7774	-7924.3630
-4323.6547	-8179.5690
-3638.3835	-5161.1280
-4900.4758	-6112.7954
-3907.1535	-5362.2145
-3140.4139	-5730.3547
-3848.7799	-7957.7237
-3407.2677	-5104.5751
-4272.8479	-8618.2024
-2940.0690	-6563.7485
-3991.2758	-5303.5939
-4086.6612	-5785.0133
-5924.6367	-6422.8507
-4702.7013	-8651.6137
-3582.7051	-7003.4603
-5032.2379	-8189.5512
-5450.3354	-7909.4428
-4880.5302	-8319.2923
-5528.6158	-7892.2097
-3365.5228	-8138.0118
-5013.0346	-5941.1085
-4440.3677	-5446.5042
-2686.4609	-5831.6940
-3424.6443	-6492.0427
-2366.1900	-6147.4726
-3972.8041	-6095.8850
-4731.2294	-5117.7596
-2285.9277	-6545.2559
-3841.5599	-7675.1265
-5188.7607	-8092.1785
-4367.4352	-6785.4337
-4081.6605	-6565.7205
-4283.1095	-5898.1913
-2439.8593	-5780.9556
-4993.0293	-7627.3479
-3053.6245	-7372.0409
-5590.7322	-7095.9216
-4703.8348	-5913.1905
-4584.7932	-5422.5099
-5244.0227	-6321.7086
-4563.1943	-8335.9802
-3099.3051	-7134.1237
-4728.1746	-7894.2143
-4827.3199	-6209.8039
-4253.0051	-8781.0030
-3586.5898	-7076.7824
-2188.1186	-7086.0541
-4270.8231	-5023.0242
-5219.8119	-8251.7457
-4320.8419	-6137.6575
-4128.0304	-8488.4848
-3648.4540	-8044.2958
-2086.9414	-7402.5438
-3491.1368	-5341.3333
-4496.8814	-5912.7314
-2200.5165	-6071.3144
-5324.6391	-7515.4164
-3177.5359	-7730.7138
-3448.6118	-6913.6057
-3869.7770	-8720.6914
-4806.3516	-8724.5613
-5329.8313	-8029.2449
-4747.9607	-6321.4797
-2952.0390	-6533.0843
-4553.9688	-6101.8514
-2378.5538	-7710.3216
-4944.3781	-6599.8771
-2579.3068	-6284.2500
-2498.1346	-6202.3908
-4658.9486	-7805.4141
-2677.7502	-6629.4882
-4304.1159	-5372.6693
-4387.5645	-7059.6555
-4660.6955	-5058.5509
-5023.9368	-5329.7665
-3510.3944	-8728.6840
-4973.5024	-5996.7487
-4141.9156	-7346.7310
-2353.8567	-5911.0413
-3893.5987	-6751.6713
-4934.0451	-6785.5340
-3831.5489	-7630.7974
-3779.4908	-7974.3389
-3617.1450	-6117.7619
-4412.6848	-6042.5585
-3302.5179	-6512.7529
-3315.3804	-6008.8430
-5263.0875	-7640.2432
-4088.6972	-5477.5513
-3981.2038	-6050.2101
-3630.7818	-7257.4127
-3148.2023	-8155.5654
-3278.0573	-7875.1736
-4829.2439	-6398.8245
-5559.4000	-5783.8978
-2335.9447	-7139.2567
-4178.1794	-6656.0402
-3545.0161	-6355.8864
-5753.2832	-6437.1738
-4710.7631	-5382.1122
-3654.9854	-5254.8022
-3680.1222	-6378.1387
-4398.3477	-7697.6865
-2716.1606	-6730.3845
-5526.2271	-5709.8083
-3938.9788	-6866.0018
-5050.0243	-7537.9083
-2923.8951	-6592.8274
-4288.9617	-7480.3497
-3741.0847	-8510.0542
-4018.3475	-5484.1136
-4388.4111	-7997.7583
-4611.5778	-5207.9851
-3576.3031	-7515.1431
-4304.3811	-6956.1188
-4034.1910	-8555.2939
-5829.3329	-7691.7560
-5129.7316	-6320.7223
-3759.8084	-5859.5183
-3329.5512	-6505.7137
-5169.4048	-6368.7989
-5650.2734	-6891.6637
-3510.1810	-7319.0841
-3163.9586	-6320.8272
-4455.0800	-6098.2400
-5060.6206	-6227.9603
-2263.5880	-6367.2254
-4056.1293	-5594.2981
-3697.3526	-7825.2901
-6840.0421	-4028.0994
-4507.4976	-2988.5094
-6077.1680	-2609.1321
-5709.8775	-4368.0030
-7224.9927	-1919.1133
-7632.5354	-3876.7397
-4724.5407	-2228.2208
-4236.9799	-2553.9632
-7440.9247	-3902.7652
-4190.6836	-2697.6285
-7056.1837	-2006.8841
-6060.8470	-4718.4566
-6465.2079	-3047.0946
-5712.9245	-3353.5185
-5072.5442	-3667.5168
-5648.8444	-2337.7929
-4956.9623	-5122.3843
-6352.3709	-2056.1149
-6364.7892	-4428.5780
-4102.8787	-3509.6176
-4684.6920	-3717.2152
-6924.5582	-3655.3099
-6090.4293	-5434.6151
-6721.1531	-5166.3044
-6487.0976	-3117.3467
-4531.9550	-4634.6049
-7098.9662	-4708.5986
-6989.6790	-2823.4597
-6744.3858	-5072.3074
-6851.2458	-4260.6255
-7765.0816	-3999.0881
-7743.7625	-4125.6244
-5921.4206	-5115.7217
-7423.9169	-2475.8896
-6983.5875	-3983.1714
-7542.1920	-2444.1063
-5787.9617	-3077.9699
-5296.0316	-5099.0938
-5249.4965	-2465.5722
-6282.4098	-4167.7666
-7554.2468	-2647.1773
-4301.8354	-4167.6096
-6216.2361	-4139.4889
-4889.1726	-2707.9882
-5341.4959	-2672.0029
-5944.8658	-2993.7179
-5334.9013	-2010.2402
-5990.8092	-4240.9529
-4849.6281	-3404.2665
-6369.7501	-2014.2799
-7864.2986	-3433.1195
-7217.7619	-3610.9466
-5029.3457	-4977.9325
-6222.8748	-3200.6293
-6873.6993	-2825.1954
-6744.7738	-4241.2677
-6920.6380	-1966.1640
-6154.0396	-1530.2614
-6396.9759	-3119.8956
-6246.0551	-1542.8095
-5122.0258	-2611.2538
-5696.2330	-1954.4473
-4245.3542	-2915.5682
-6978.8200	-1748.5898
-5057.9682	-2971.3683
-5884.8796	-2989.2823
-4833.3351	-4337.1183
-4967.3504	-3572.8317
-7608.6952	-2340.7314
-7110.9947	-3692.2456
-5311.0623	-3465.5243
-6745.5869	-4415.5997
-4319.8319	-2523.3206
-6745.8577	-3247.4135
-6576.3022	-2519.6159
-5538.1453	-4968.8489
-7701.8294	-3747.8130
-4938.6926	-4660.8885
-5927.3128	-3649.4399
-4724.6098	-4266.5661
-5772.3285	-4483.2672
-7298.5609	-2899.6351
-4240.7028	-2787.2185
-7178.0417	-3757.4666
-5680.3778	-3475.8047
-5577.0811	-1957.0037
-7047.6257	-2487.4426
-4807.2603	-2442.5801
-6045.1756	-3024.9913
-5393.2399	-4318.6301
-5329.9261	-4851.6144
-6208.6486	-5366.9165
-6767.9500	-2272.1654
-6867.9466	-4144.9993
-5234.5900	-4084.3890
-6525.8032	-4252.7137
-5497.9111	-3444.7906
-5416.0859	-2663.0487
-4948.3762	-3341.9236
-5058.8325	-4798.5227
-6662.5060	-4326.2788
-6234.6730	-3046.4616
-4630.0740	-2014.8893
-6577.7186	-3692.3583
-6210.1736	-2391.7289
-5632.8629	-3962.1981
-4997.7631	-4456.4164
-4759.6141	-4542.5865
-7845.3003	-3552.6595
-6445.3056	-5220.7792
-7818.7294	-4223.5334
-6722.4041	-2200.3694
-5592.9128	-3539.2570
-7304.4803	-4288.6788
-4985.4306	-1985.6808
-7646.6364	-3691.9280
-4921.1022	-2545.2903
-7453.5632	-3514.3743
-4422.9693	-2660.7680
-4954.4883	-2729.6486
-5862.7188	-4016.0441
-6555.3856	-2997.9224
-6019.3711	-3965.3205
-4404.2901	-3169.0659
-6441.8100	-2445.9099
-5844.7971	-3822.5684
-7736.7093	-3527.8172
-5742.5259	-1640.3788
-4746.9259	-2078.1106
-6961.2429	-2055.0957
-7160.6551	-4903.5021
-4337.9788	-4264.0781
-5388.5885	-2472.7619
-5404.1423	-3289.6563
-4769.3467	-4205.5897
-7029.9608	-5122.6973
-6446.1077	-1701.5777
-5964.4449	-4503.0991
-7230.5009	-3903.1063
-7075.7095	-4620.6555
-6276.8500	-2235.6437
-4987.8114	-4400.8596
-4222.7380	-3303.0946
-5501.8317	-4395.0810
-7412.6572	-2878.3371
-5560.3271	-4597.0279
-7254.2372	-3821.8842
-6725.8845	-2885.7603
-6572.8970	-1734.1781
-4120.0708	-3804.1613
-7796.3791	-4146.1119
-5204.4799	-4802.9217
-4578.9286	-2837.4070
-6054.8705	-3284.2550
-7185.2788	-3909.9042
-5341.6389	-3403.6504
-5053.1858	-2782.8998
-7107.7485	-3918.8695
-7794.8507	-2616.5846
-4900.1611	-2279.6295
-4966.4532	-2212.9121
-7717.7396	-3015.2756
-6752.0775	-5021.0689
-6912.2523	-2064.5445
-4852.2731	-3993.6322
-5310.3682	-2868.5570
-6859.5853	-4922.8032
-7381.1201	-2859.3910
-7375.3795	-4318.0103
-7268.6312	-1977.4090
-5229.1200	-2995.5908
-4780.7406	-2869.4456
-5433.9991	-3813.3106
-6761.3463	-2732.4796
-7093.2559	-3613.3238
-5814.0227	-4359.5692
-4930.2828	-3545.5051
-5357.9508	-3787.3385
-4575.2620	-2636.6809
-4419.7023	-3329.4511
-4889.7700	-4217.6184
-4074.3061	-3066.3087
-7275.1087	-4798.6618
-6123.0394	-2611.5718
-7054.0204	-1978.6380
-6566.9908	-4888.3244
-5968.2974	-1748.4003
-6886.2472	-3143.9993
-6541.6624	-1853.6707
-6637.2006	-3031.3010
-4671.6294	-3663.7969
-4533.9050	-4779.5191
-7308.8412	-2283.9926
-4042.7674	-3767.4531
-6487.6709	-4153.5333
-7345.4147	-4632.1574
-6233.6761	-5286.0401
-6886.8486	-3790.1335
-5430.1692	-3654.0169
-7190.7875	-2745.8540
-5665.8507	-3931.9851
-6851.9376	-3138.6598
-5878.1093	-2021.4271
-7532.7297	-3017.7452
-6815.7424	-3291.1645
-6923.8434	-3130.2887
-5969.3501	-3823.7107
-6581.2033	-4514.7060
-6089.9288	-4932.9602
-6008.6601	-2179.7108
-6491.6333	-4931.4800
-5157.4505	-1871.3495
-7928.4258	-3908.8192
-5127.3413	-5149.9090
-4770.7522	-4166.1023
-6567.1794	-3270.9699
-5292.7506	-2761.0444
-7001.5509	-1936.5051
-6745.2755	-2498.7507
-5490.0424	-2688.4277
-5742.6166	-5385.5528
-5368.4864	-3402.8237
-5633.1150	-2733.8871
-6553.1696	-5029.2440
-7841.2823	-3218.0531
