385.2108	-5659.6942
841.8874	-8628.9663
1537.0696	-8153.8380
-263.4658	-5270.4280
-8.1830	-5900.0944
554.2952	-5255.3655
833.2318	-5692.9451
508.6259	-5429.9838
29.5599	-5475.5593
-471.2575	-6716.9434
199.3673	-8177.0160
441.6599	-5199.6531
314.2857	-7163.5522
-1338.5553	-6848.2397
1046.9467	-7159.8523
1852.3990	-7217.2003
163.2323	-6056.2821
649.7499	-7790.5503
892.7971	-7170.8454
-1233.0748	-7097.8548
696.0463	-5470.5592
-980.5869	-8223.0432
-1532.1278	-6623.7198
-704.0036	-7117.3793
218.2258	-6214.5678
579.1361	-8371.4426
-2381.9907	-6914.9493
-2033.2582	-7138.4338
-4170.8681	-6389.8172
-5750.0653	-7324.5434
-3376.9867	-7102.1979
-4281.1348	-8058.2410
-2430.1719	-7572.9030
-3954.8349	-6818.4506
-4927.7074	-7754.8827
-4747.5403	-7565.1749
-5434.6007	-6190.9664
-5530.3380	-7193.9591
-3329.7736	-5725.6901
-5064.1970	-7996.2900
-3522.2909	-7061.4364
-5204.7400	-5462.8384
-4715.7567	-5497.9992
-5588.1799	-6598.7525
-5036.1688	-6839.4413
-2359.0597	-7620.4754
-3238.2890	-8510.2536
-3439.3726	-8722.7644
-5745.7342	-7246.4977
-5588.6401	-7816.8048
-2316.9077	-7601.5008
-3777.8686	-5850.2999
-2532.2839	-6455.3829
-2242.6866	-7675.3925
-3492.6517	-7868.1905
-4405.3749	-7619.9322
-5309.7796	-5864.2857
-3355.5372	-7173.9385
-2484.4765	-7228.0254
-5113.0630	-6760.5180
-5008.5377	-8119.0857
-5483.6848	-6179.3757
-5257.4497	-6921.7276
-4033.5379	-6398.2092
-2886.0666	-6060.4969
-2752.5178	-6371.0119
-3135.2118	-6133.8081
-3821.8576	-8050.0304
-3904.2065	-8314.0846
-2235.5686	-6702.7909
-4313.4472	-5602.0340
-5383.2900	-7263.7130
-4311.2469	-8292.2932
-3439.7040	-6845.8694
-3749.4666	-8657.1640
-3012.4162	-7159.3150
-5480.5442	-8202.4798
-4471.9538	-7692.7741
-4119.5645	-8069.6934
-5053.4405	-8374.6020
-4876.0645	-6770.3033
-4985.8632	-6430.6237
-3455.6258	-6274.9405
-5883.3826	-7466.7980
-2685.9063	-8155.9289
-4744.3171	-7688.5538
-4768.3960	-6516.3301
-3550.8527	-6715.8238
-4552.4311	-7312.2054
-3603.9489	-6256.6471
-5466.3747	-7735.5682
-4154.2599	-7816.6539
-2288.4482	-6281.8908
-4223.9027	-7500.5913
-3880.3026	-7433.4955
-2599.7692	-8105.1692
-4740.7182	-6474.2004
-2702.5897	-6058.5812
-4521.1826	-7677.6265
-3222.5391	-6712.8537
-4965.6504	-7185.9177
-4042.1757	-5881.8416
-2859.8797	-6601.9305
-3390.6642	-6104.7022
-5331.7386	-7463.7251
-2795.2833	-5407.2678
-3067.2724	-6070.1388
-5741.1071	-7458.3637
-5532.0428	-6911.3596
-3428.0574	-5814.9068
-4867.2610	-6480.3814
-3329.8127	-7502.1583
-4480.5881	-7408.9644
-2574.3388	-7903.4259
-4381.3105	-8887.2553
-5139.4616	-7395.9357
-4404.5986	-6176.1607
-3334.8561	-7734.1907
-4136.6242	-8361.2014
-4520.9528	-6120.4944
-2230.0105	-7744.3796
-4143.1047	-5918.7793
-4499.8854	-7039.1411
-5298.6246	-7028.0599
-4312.3482	-7046.9189
-2682.8922	-6038.7390
-2969.8279	-5917.2012
-5010.7685	-6142.8582
-2667.7334	-8142.4447
-4460.0169	-5514.2011
-4468.4680	-8047.1769
-4764.7417	-5769.7428
-3185.3485	-7806.2257
-4972.1221	-8566.0930
-3988.7127	-8898.1800
-5425.0347	-7742.3988
-2807.9606	-8064.4136
-3942.6394	-8085.2347
-3063.0337	-6101.0294
-4005.1569	-5552.1130
-4103.7650	-8007.1204
-3671.7648	-7001.8358
-2819.8211	-7019.1377
-2718.3722	-8215.2683
-3680.5132	-8358.4826
-5330.0603	-5698.2407
-3523.8998	-6780.8200
-4816.6866	-7743.5352
-3096.7096	-5721.2915
-3441.3651	-8324.0829
-3371.7387	-5516.2011
-4413.9683	-5469.8517
-3847.9967	-4964.7420
-4357.4981	-8868.1224
-2021.4595	-7012.0576
-3342.0330	-8188.8241
-4881.3976	-7607.8328
-4162.6237	-5699.9200
-4931.2319	-6119.6149
-4023.5489	-5623.1907
-5504.3395	-8185.4357
-3089.9644	-7515.3923
-3450.5964	-5051.7240
-3101.0354	-8182.7829
-3878.9375	-7637.1071
-5857.4784	-6497.4580
-2845.7090	-7103.9514
-5841.3849	-7004.2791
-3040.4712	-7439.4584
-5157.4965	-6231.0752
-3890.2996	-5826.5566
-2647.2086	-7879.0073
-5222.3522	-7791.5696
-3050.7484	-8634.4901
-5445.9240	-6078.1740
-3226.4058	-6673.9762
-2044.3136	-7114.6720
-2221.8432	-7772.4222
-5572.5249	-7293.7863
-4257.1745	-6500.3221
-5066.6071	-7859.8389
-5093.2718	-5495.3149
-2895.9713	-6454.2931
-5638.8542	-7134.7986
-4572.7925	-7345.2995
-3682.3872	-5333.2270
-3945.2034	-8565.2696
-5134.2421	-7429.8178
-3082.5206	-6311.1845
-5197.6872	-5757.6901
-5025.9254	-5762.4180
-3108.7924	-8484.4333
-3254.8355	-7246.6931
-3054.6124	-5317.3369
-5966.2450	-6671.8446
-5487.1543	-6259.6473
-3905.6164	-6384.7467
-5615.9873	-7221.1272
-4501.8315	-8439.3241
-3217.9271	-5503.4155
-3207.4224	-8127.4038
-4280.1589	-5016.2039
-3310.9297	-8249.4413
-3105.5472	-6828.3164
-3869.0263	-7545.5836
-3391.1693	-5899.1361
-4268.3391	-8789.4789
-4761.3598	-8494.3602
-3012.0137	-8577.3857
-2353.8940	-5976.8509
-4825.6116	-5252.9775
-4092.2917	-8375.3415
-4532.2437	-8023.7299
-4780.9540	-6199.1789
-4288.9079	-7965.3087
-3571.8619	-8098.0592
-2198.1186	-7628.0885
-3408.1735	-7785.1365
-5020.5765	-5569.9372
-2158.9498	-7499.4681
-3218.2117	-7210.7939
-5815.9336	-6875.8878
-2574.7216	-7187.6874
-4782.6826	-5587.1593
-4168.6687	-6723.6838
-5972.9790	-6931.0842
-4999.4033	-5983.1226
-5454.5967	-8253.9666
-3004.4604	-8276.8298
-3410.8903	-8276.1738
-3363.9900	-7132.4859
-2300.1247	-7336.5258
-2460.0903	-7697.1525
-2676.7759	-6264.4394
-3607.0946	-7064.2116
-3498.7283	-5710.2689
-2010.1940	-6972.6672
-4372.4013	-8821.0440
-4217.6663	-5196.3782
-2663.9379	-7532.9647
-2415.4294	-7126.4082
-5914.2869	-7405.2893
-4644.9441	-8745.4014
-4162.7459	-8743.1339
-3131.2336	-6416.5393
-3465.6358	-8590.6217
-3730.7595	-5377.6211
-2862.8585	-8500.4873
-3361.1733	-8734.1741
-3005.8924	-6488.9123
-3313.1722	-6595.5141
-5458.5368	-8084.8194
-2791.8143	-5721.0725
-3202.0118	-8148.0604
-3294.6464	-5850.3101
-4186.2549	-5691.0348
-2910.3698	-5300.7573
-2769.1986	-7359.3591
-5430.1897	-8188.1465
-3733.9488	-8612.9702
-3680.1030	-7912.5598
-4139.8688	-7909.6103
-3918.3288	-6724.9164
-4961.2108	-7260.4569
-3633.2675	-6919.0885
-4059.8674	-8518.7457
-3892.0042	-6038.6245
-4210.3534	-7277.4789
-3609.5699	-8876.2444
-2043.7187	-6564.9322
-2874.6602	-6411.0093
-2463.5188	-7260.2690
-2553.6059	-6970.6167
-3951.4180	-5485.3022
-2909.5130	-5438.7394
-2836.6041	-6007.2744
-3732.8541	-8681.1278
-3161.3216	-8536.3078
-4258.6134	-8734.1672
-3084.6988	-5571.2264
-2867.0680	-5922.3767
-5428.9152	-7680.8203
-3871.4380	-8534.7573
-5243.1715	-7652.9181
-2919.3147	-7527.8262
-2802.0153	-6643.2135
-3299.1766	-6367.6788
-2132.6074	-7579.8978
-4324.1643	-7375.3320
-3340.3904	-8641.9869
-4002.1308	-8549.4309
-3972.9637	-5549.0750
-4132.4292	-6898.6286
-4349.4540	-7618.3146
-5448.3092	-5925.8488
-4449.0163	-5982.9179
-4848.8837	-5679.4867
-4522.2886	-6589.1918
-2708.7130	-5455.5480
-4579.2099	-7762.7027
-5606.6948	-5751.1300
-5602.4535	-7339.9770
-2854.7245	-7039.1828
-5606.3986	-6154.9427
-3088.7816	-8160.8284
-4010.9578	-7012.4724
-3149.0877	-6240.7163
-4479.4099	-7872.0939
-4880.0507	-8566.2484
-3161.3676	-6832.7484
-3037.3619	-7727.8211
-2893.6112	-7323.8559
-2456.2171	-6701.4428
-4936.2011	-5885.7690
-3495.5631	-5571.4218
-4605.7858	-5555.4545
-3572.5399	-5912.0015
-3289.7579	-6254.0319
-3482.3085	-8678.0047
-4165.8253	-5913.2446
-2939.9002	-7785.0638
-4980.3277	-8356.8045
-3988.5930	-4992.3008
-4870.9272	-5746.2284
-3923.0949	-7968.4554
-3524.9829	-5750.8200
-3325.0435	-6548.8652
-5044.4004	-6391.2806
-3164.6103	-5276.1924
-3181.9812	-7330.2233
-3397.0062	-7252.3013
-4174.2059	-7244.4251
-2627.6654	-7338.5274
-4263.5767	-6095.8701
-3255.8286	-8316.1264
-3674.5022	-8500.5431
-3207.8943	-7467.5371
-2528.0995	-7336.1035
-2736.1117	-5428.3508
-4707.9578	-7959.8204
-2807.4008	-7735.6795
-3209.0330	-8480.7273
-2399.1116	-7391.6918
-3786.9056	-5274.7644
-5408.8571	-5959.0865
-2721.4925	-8276.1416
-4862.2669	-7333.1097
-4170.0494	-8581.8043
-3098.0482	-8491.1579
-4635.1253	-7215.0551
-2619.1146	-7053.4975
-4053.6108	-7947.5299
-5259.9820	-7704.3503
-2319.4091	-6975.3321
-3607.4118	-5038.9303
-5569.4984	-7395.6894
-4910.6512	-6844.9397
-3719.3404	-8653.0611
-5761.0502	-6021.7658
-3326.5362	-5269.1964
-3455.9409	-7968.4406
-4444.1830	-5085.7608
-2285.0503	-6246.3051
-5777.0999	-7381.5944
-4224.3890	-7552.1323
-5034.6604	-7737.0623
-3514.9902	-8639.6558
-3850.4179	-5725.8279
-3418.9809	-6751.9738
-4959.1687	-6633.6862
-3647.1264	-7142.2726
-4928.9223	-8042.3883
-5397.7225	-6882.8638
-2772.8853	-7520.3091
-4584.8501	-6888.1867
-4696.1915	-8174.2625
-4867.2961	-7898.8426
-5342.4170	-6685.1011
-3499.0547	-6861.4987
-4291.8354	-6340.8394
-3510.3585	-6372.6064
-3338.3296	-6884.6936
-2906.4637	-7279.9961
-4459.7729	-7752.9040
-3292.2156	-5623.4778
-5270.7741	-7641.9551
-4237.3480	-6349.5034
-3864.7339	-5124.3772
-4856.5037	-8369.8261
-4345.9289	-8367.4085
-5067.8481	-7771.9913
-2143.6250	-7568.3392
-3285.8485	-8045.1424
-4391.6397	-8618.8579
-4625.6773	-8607.6712
-3688.2094	-7436.3554
-2646.7281	-5468.1334
-3934.1373	-6529.7159
-5173.7575	-7216.3426
-4444.7572	-6174.8010
-3960.1661	-7955.0226
-4577.0216	-8267.1054
-4557.1033	-6636.4829
-4681.0354	-5543.2022
-2803.2351	-7893.1087
-5065.2053	-6117.3583
-3728.9460	-6146.0196
-3149.8557	-8336.7207
-4940.8281	-7132.7960
-3301.6317	-6097.9409
-3045.9411	-7761.4719
-4528.2272	-6504.8309
-4286.7074	-7923.8628
-4613.7132	-7142.5917
-4803.8306	-5159.1755
-4908.9876	-7944.7998
-3411.7076	-7977.3909
-3275.2352	-8731.5699
-2223.6496	-7066.6809
-3798.4060	-7371.2047
-5326.9480	-6097.4102
-3795.1248	-7794.5443
-5587.7310	-7802.4789
-5732.8030	-5952.8692
-3747.8489	-5437.3573
-3275.4761	-5304.1445
-4856.9835	-5639.3206
-4217.8417	-7041.4529
-5715.5259	-6177.6842
-3959.6351	-4970.8016
-5235.3272	-8000.6124
-3205.3728	-7359.8319
-3171.0293	-5702.3201
-2964.7005	-7089.0817
-3273.9566	-6174.1446
-4304.4564	-6275.3780
-2620.6267	-6871.5261
-4216.6734	-5934.7871
-5513.1322	-6814.4153
-3384.7392	-8188.3033
-4402.8057	-7065.8415
-5067.3121	-7662.1235
-5414.4137	-7184.9443
-5057.6964	-5302.2607
-4442.4588	-6293.9109
-3587.1711	-7615.9287
-4546.8820	-8125.2247
-5592.9255	-7236.8943
-4832.2623	-6422.2119
-3394.2210	-7224.0519
-5544.4692	-7732.5655
-3847.0225	-7554.7756
-4317.6150	-6377.5817
-2713.1257	-6539.5804
-3675.5261	-5981.2067
-3278.1474	-8204.8172
-4401.7762	-6109.3619
-2772.5321	-6224.5838
-2267.3383	-7319.6581
-3642.1817	-7181.5678
-2951.4362	-6551.8384
-4203.1141	-6485.5907
-4010.9613	-6056.4137
-4741.9597	-7402.9041
-2288.0360	-6059.9034
-3421.2537	-6320.1324
-4939.0263	-7983.7986
-4667.7794	-7209.7917
-2101.7145	-6432.1955
-2844.0791	-7801.1640
-2792.1065	-7884.8003
-2736.4901	-7314.6426
-5540.3173	-6985.3184
-3290.5215	-5217.5329
-2835.0977	-5818.6427
-5604.8813	-6308.8655
-5377.5275	-7830.1687
-5419.5581	-8010.7684
-4047.7843	-5212.0776
-2339.4064	-7453.1546
-5886.9250	-6433.7453
-3780.6963	-5734.2570
-4774.2051	-5316.0672
-4750.5669	-5946.9098
-4346.0548	-7262.1555
-3525.6408	-8778.0829
-3848.0765	-6270.7351
-4642.7418	-5715.1251
-3805.4185	-5605.5054
-4058.5233	-5793.2045
-3751.3314	-7256.1508
-3936.6938	-5913.0888
-4014.7211	-6819.4007
-2847.6011	-7861.6148
-4007.3783	-6336.7949
-5232.3974	-6555.8879
-3750.5840	-7766.1551
-2266.5879	-6637.5467
-5099.7744	-7927.7448
-3446.3692	-6819.4127
-2592.5643	-6633.7433
-3411.9991	-5475.2428
-4985.2812	-8147.4202
-3674.9491	-6497.8860
-3727.0958	-5873.1719
-3110.1380	-8193.7146
-4365.0248	-6227.2445
-5861.3775	-7180.6732
-3646.6024	-6157.7131
-3436.8585	-6723.7910
-5146.1226	-7777.3010
-5559.6893	-5854.9251
-3644.9799	-7833.4687
-2484.4947	-5848.3080
-3657.5895	-7363.1889
-2972.2851	-6510.3541
-3527.5897	-8491.5239
-4093.0744	-5042.4962
-5594.9619	-8037.4910
-4105.0968	-6806.2569
-4436.0118	-5727.1563
-3897.8280	-7051.8185
-4063.7508	-5859.1339
-4241.3134	-6591.9111
-4577.3913	-8205.6751
-4899.4800	-6230.9995
-3500.9745	-7882.0595
-5387.9401	-5929.3603
-2897.6907	-6730.9793
-2113.2753	-6538.3171
-5301.4062	-7956.9648
-4882.3827	-7364.2499
-3667.0544	-5233.1738
-5329.6218	-6184.3002
-4303.1952	-7036.3413
-3713.3741	-6590.4631
-4660.8971	-5605.0358
-4248.8055	-6625.9859
-5860.1497	-7542.4964
-3312.6894	-8429.9664
-4108.4492	-5507.0506
-4215.7677	-5424.5587
-5296.2700	-7126.4446
-4606.5637	-5711.3532
-4776.5920	-7961.4239
-3329.5963	-5543.8246
-2407.4474	-5850.2658
-2941.7627	-7445.9864
-4944.6997	-6810.5545
-4197.8743	-6305.3579
-4188.6965	-5541.4476
-5481.6547	-7482.4579
-3109.8628	-6328.6755
-2321.9061	-6604.2081
-5536.3727	-6655.7172
-4110.4136	-5422.5643
-5123.3943	-8028.2156
-3035.6135	-7413.0364
-4266.9384	-7760.4688
-5206.7231	-7317.0750
-4710.0406	-6360.8666
-4000.0835	-6112.5389
-4796.0726	-8757.3394
-4094.6417	-7608.5761
-5417.4510	-5793.2290
-3871.5928	-8604.4606
-3296.6756	-6085.0538
-2500.0543	-7068.9329
-5376.7529	-7774.4334
-4822.0466	-5660.8852
-3418.4312	-5160.9062
-2450.5723	-7354.3117
-4420.5858	-8855.4166
-2164.1338	-7201.5049
-4239.6927	-7786.0845
-2749.5735	-8332.8707
-3729.5291	-8796.3980
-4586.2861	-8087.6466
-3966.8920	-6284.9530
-5191.4487	-7224.1426
-5355.2234	-7101.6051
-3710.4101	-6330.2234
-4720.0337	-7001.3757
-4726.0337	-6206.6890
-4258.5137	-5620.9530
-4639.9730	-5069.2757
-3188.1122	-5384.6762
-5478.9031	-6521.8814
-3953.1300	-7888.5598
-4594.8278	-7767.0594
-3739.0516	-7571.6709
-4872.4661	-5549.9801
-4244.7539	-7308.6104
-4557.8439	-6865.0547
-2025.7932	-6608.6752
-2876.5213	-5431.8559
-4252.8761	-7258.8489
-4190.4261	-8132.1608
-3015.7616	-7253.5881
-4733.7661	-5272.9394
-3430.8030	-5464.5414
-3255.7856	-7752.1369
-2211.0166	-6310.2664
-5290.1392	-5779.8508
-4119.0929	-6966.6672
-4939.7900	-8033.0541
-3423.4420	-6404.2019
-4404.4942	-6952.1378
-2222.9397	-6445.4722
-4370.1259	-7655.5896
-3136.9252	-6025.0395
-4819.5059	-7444.7921
-3447.8496	-6027.8925
-4674.8600	-6750.3826
-5265.6343	-7503.5658
-3923.2524	-7103.2649
-4604.6436	-6675.3382
-2321.6066	-6816.2213
-2534.5641	-6135.7085
-2650.6681	-7657.3019
-3341.3780	-7987.0345
-4829.7925	-7979.8307
-5164.8259	-7441.8830
-3593.5331	-5539.3175
-2910.8672	-6747.1690
-4318.8919	-7752.8874
-5754.9185	-1862.5400
-7354.3122	-3335.9604
-4511.7685	-4100.9535
-6301.4271	-4401.0039
-6306.0129	-3787.5956
-5513.3234	-3548.3199
-4556.9219	-2180.4932
-6302.7192	-1678.7363
-6456.8690	-5271.2401
-5069.8530	-3233.0735
-6506.9005	-4034.9445
-5042.1785	-4210.6560
-5206.3103	-3973.3865
-6606.8994	-3993.4618
-5859.6613	-3400.4957
-6483.2204	-5245.3296
-5420.3931	-1594.1768
-6492.0242	-3928.3369
-6292.3774	-1857.3880
-5877.0473	-3585.3724
-6326.4096	-1806.7486
-5537.5788	-2945.6492
-6950.1937	-5222.7804
-6591.0509	-2875.3810
-5827.4400	-3895.6107
-5020.8889	-5187.0465
-6656.6936	-4761.5069
-4901.0940	-4959.6222
-6018.4136	-3948.2907
-5906.3615	-5403.7429
-4935.0736	-3664.5428
-7814.4774	-3320.8947
-4307.6358	-3996.5479
-4919.0722	-2802.8654
-7176.0345	-4495.1925
-5834.0908	-4020.4864
-6788.9039	-1634.9872
-6284.9778	-2357.6111
-5432.9590	-2463.8718
-6652.9858	-4729.7867
-7438.3403	-4529.7854
-4916.3862	-4145.8971
-4380.7695	-4333.0112
-4985.0835	-4023.7240
-6113.3960	-1720.2460
-5554.8033	-1837.8501
-7775.4694	-4016.4869
-6495.6641	-4215.9606
-7277.7346	-4923.9592
-5815.5862	-2084.4281
-6876.6434	-3606.4129
-5607.9456	-2526.4296
-4487.1897	-3129.5476
-7088.3338	-2384.7332
-6674.6385	-2442.9260
-5597.1854	-1855.1470
-5832.5400	-4285.5512
-6701.6902	-1802.5371
-5132.6553	-2061.3453
-6190.2447	-1903.0628
-4817.6319	-2271.8851
-4751.7090	-2436.0164
-6808.3698	-4715.1217
-5460.8244	-4724.1683
-5670.6151	-3500.4935
-6776.6096	-4354.8823
-6611.9865	-2805.0496
-6656.5119	-1925.8985
-6278.2185	-5405.0365
-7198.6260	-4716.9865
-6420.7271	-4290.0646
-5599.9583	-2617.3893
-7366.3979	-2078.4425
-7523.1736	-2462.2310
-4000.8942	-3486.4728
-4887.9251	-2413.3819
-4971.2732	-4061.6698
-7120.5120	-4471.7515
-7072.6301	-3477.1543
-6034.8733	-3401.8328
-5385.4236	-2024.3715
-5585.9250	-3480.8341
-7112.2726	-2841.1759
-5747.3622	-3160.4113
-5951.6833	-4015.3230
-6740.2361	-4188.1286
-6086.7470	-3711.4946
-6166.5003	-1921.3310
-5155.3169	-4369.9331
-6058.0064	-2102.6106
-6875.2972	-2169.5314
-7034.0490	-4835.3206
-5411.5689	-3238.5953
-7677.1593	-4111.1084
-5585.5829	-3642.2399
-5996.9341	-5189.9034
-4440.5840	-2505.2419
-6649.4936	-1939.9713
-4937.9315	-4968.2978
-7212.5745	-4883.2483
-6487.1764	-3540.7302
-4789.3222	-3356.6548
-5674.2922	-4221.2232
-6083.2393	-5056.0560
-6036.0991	-4977.5450
-5959.4779	-3348.9489
-6691.7006	-4710.5742
-7336.1669	-3973.4863
-5470.0225	-3333.8309
-5496.1512	-3995.2295
-7469.4271	-3619.5721
-7156.1157	-3770.1398
-7418.0252	-3341.9794
-4446.1975	-3084.6228
-7250.5208	-4005.4782
-6956.1458	-2894.6092
-7232.1680	-4668.5609
-5994.7926	-2067.7883
-5508.4373	-5040.8825
-6219.8665	-3609.6636
-7064.1998	-3447.1179
-6043.9794	-2147.7373
-7243.9560	-4807.8014
-6157.7286	-4134.2211
-4154.2171	-3295.1705
-4505.4461	-3988.5257
-6755.9463	-4371.1097
-7274.8037	-3024.4765
-6116.5987	-2995.1637
-5811.2767	-3089.1505
-6696.7148	-1912.7305
-5510.0511	-1556.8542
-7409.1076	-2575.3940
-6738.0891	-2003.8647
-6545.5280	-3192.2714
-5538.8162	-4429.6287
-5324.7001	-1650.1288
-6217.1684	-2204.7358
-4905.3422	-2811.0014
-4880.4313	-4954.3726
-5311.7788	-3917.9983
-7340.3203	-3081.3051
-5432.1263	-3663.3821
-5848.3618	-2522.1538
-5171.0348	-4704.7011
-5358.6593	-2005.8159
-7644.5625	-3238.0298
-6790.7974	-3329.6389
-7576.4831	-4661.9479
-7854.5624	-3387.1687
-6735.3401	-3784.3800
-5606.6620	-3940.2146
-7882.5476	-3398.0521
-7907.2670	-3647.9405
-6720.8734	-3378.3295
-5569.8574	-5099.2593
-4850.9383	-5039.5466
-6127.6615	-3076.1637
-6965.0628	-2387.3497
-5268.3284	-2757.3572
-7133.9741	-3249.1655
-6406.5923	-2570.7220
-6522.2626	-3355.9419
-7554.9267	-2408.9738
-4764.0085	-3220.0335
-6712.9183	-4154.6451
-4900.4225	-2955.7356
-4237.2003	-4242.4818
-6352.8013	-2371.5726
-5624.2616	-2802.6937
-5192.6935	-3209.5938
-7062.0886	-3751.7665
-5788.9655	-4855.1669
-6843.9307	-2765.6110
-7002.4025	-3608.6170
-5095.9552	-4814.0060
-5314.3569	-5328.5502
-6785.2054	-4787.7606
-5403.9342	-4116.2284
-6886.4908	-2317.5166
-6409.6635	-4814.2172
-6286.6812	-2318.6727
-6265.9893	-5403.4414
-5043.9986	-4912.6005
-5285.8981	-1854.0106
-7053.3976	-2618.5530
-6582.4095	-2689.4730
-5831.9449	-1903.9916
-5780.5497	-1662.1785
-7789.5147	-4002.4436
-7729.3214	-2886.1481
-5433.5071	-4704.4663
-6628.4123	-5145.4056
-6163.5598	-1794.0607
-5296.6446	-2106.3160
-6008.9100	-4320.0930
-4536.4285	-4729.4546
-7478.4476	-3502.0910
-5847.6270	-4821.6559
-4681.9471	-2556.8166
-5884.8492	-2805.6508
-5945.8098	-4467.6950
-4295.4919	-3431.5329
-4609.6775	-2699.4040
-6617.4929	-5092.2182
-7960.8235	-3781.3308
-7973.7548	-3666.6708
-6335.5761	-2268.1583
-6849.5927	-4103.1899
-5677.9965	-2993.3490
-5827.4472	-1595.5741
-6791.7056	-3959.4347
-5787.7501	-2305.8449
-4797.3495	-4810.2166
-6507.5491	-4451.9578
-5328.5824	-3983.5634
-6727.1320	-3324.9857
-6773.2990	-2694.1135
-7553.8595	-4644.6437
-4247.0120	-3362.1954
-7537.2073	-4170.6651
-6794.6675	-2248.3114
-6128.7745	-1741.0029
-5556.8340	-2873.0663
-5825.4433	-2982.7635
-4370.4721	-4282.6095
-6708.4575	-3539.6543
-6995.4389	-3498.1739
-5089.2758	-2230.8659
-5713.8139	-3308.9076
-6320.4356	-4609.7610
-6317.0026	-5292.2915
-5237.2167	-2682.9662
-7200.4070	-3466.6226
-7621.3761	-2718.2249
-6146.8990	-5042.4689
-5121.4068	-3551.9003
-7612.8043	-2592.0866
-7451.6595	-4333.1556
-7162.5141	-2446.0868
-6589.5869	-2006.1107
-7084.2528	-2164.2309
-7530.7262	-2487.5449
-7669.5672	-4148.4347
-4768.6873	-3428.4515
-4858.8298	-3657.5327
-6786.9397	-3969.9204
-7483.6924	-3725.1836
-7133.7603	-2032.7682
-4471.9342	-2197.4636
-5975.6167	-5237.6286
-4306.8394	-3353.0348
-5752.6541	-5419.1945
-4803.7746	-3619.9261
-5127.2067	-1896.4608
-5194.0103	-4542.0450
-5359.9720	-4945.4830
-7311.7648	-3201.1896
-6910.5697	-3654.3270
-5526.0771	-4893.4447
-7758.0888	-2724.6051
-5182.7478	-1819.3125
-6684.5647	-1706.6325
-4092.3292	-3138.5707
-5481.8190	-2395.0772
-4006.8033	-3338.5110
-6039.6916	-2421.3390
-7343.2932	-3449.5521
-5741.7412	-5104.1141
-5676.9134	-3952.8876
-6027.6056	-4863.7417
-5613.9309	-2291.6052
-4488.4506	-2321.4701
-6181.0250	-2374.2348
-6658.1940	-3296.1946
-7438.8288	-3437.2077
-7556.4443	-4196.3103
-6250.3555	-1640.3385
-4354.5420	-3803.3728
-6766.9359	-4768.9817
-6903.3989	-4723.5195
-7945.9910	-3923.1559
-5121.0997	-2197.0029
-6613.2449	-3132.9589
-6206.0485	-3126.1873
-4584.8208	-3415.1712
-6862.6685	-4009.5949
-6524.7868	-4345.6385
-6443.4836	-2338.7024
-6705.7466	-3233.8088
-6851.3582	-1993.0900
-5330.6458	-4106.6279
-5194.0382	-3825.7874
-5302.5616	-1616.2476
-7527.1129	-3965.7851
-5616.5564	-2884.3372
-5989.3821	-4397.5583
-4569.7764	-3028.7501
-6290.3650	-1798.9363
-6133.8049	-3658.5414
-5942.6140	-5023.3689
-6309.0924	-1566.7247
-6117.7160	-4046.6010
-5317.3315	-4041.5709
-5564.2852	-4978.7349
-4542.1907	-2806.7585
-4190.7227	-3349.8121
-7030.4897	-5057.1261
-5954.0719	-3192.5595
-6667.7948	-4199.7325
-7097.2029	-2113.2502
-6171.6961	-2443.2693
-6849.0013	-5147.6470
-4518.2821	-2672.7024
-4049.6036	-3586.6232
-6943.5769	-4556.7634
-7703.1609	-3423.6599
-6893.6976	-1923.3496
-6150.9449	-3508.8249
-7283.7948	-4314.2977
-5466.1165	-2928.4897
-6310.5199	-1871.9059
-6996.1319	-4819.4272
-4627.3818	-3668.0620
-5648.8788	-3811.0904
-5166.1781	-4798.5828
-5772.2159	-3606.9870
-4417.9647	-3088.3606
-6138.0029	-5436.1988
-7812.3471	-3295.4842
-6020.7766	-1790.3230
-6318.1998	-4048.6163
-5752.2108	-4444.0135
-7779.4827	-3226.7680
-6798.9424	-4995.8598
-7245.9368	-2986.9237
-5423.7718	-4982.3934
-5950.6230	-4767.4021
-6924.9823	-4852.0433
-5261.7437	-4981.6169
-6249.7287	-5182.5683
-5228.5688	-2396.3287
-4129.3733	-3975.7503
-4474.1421	-4539.3679
-6928.1420	-4143.7318
-5108.0056	-3907.3245
-5137.8057	-4496.4971
-5978.7519	-5116.7320
-6655.7353	-3271.3226
-4296.8696	-3324.0412
-4562.9365	-4122.8695
-5675.0405	-4345.2158
-4636.4379	-2524.2023
-5462.0434	-3152.6989
-5685.0616	-3628.4014
-5213.5242	-4623.1346
-4426.0562	-4682.8902
-6548.4575	-4566.9633
-5456.5450	-2311.3895
-6432.3231	-1920.9258
-6776.5849	-4284.1774
-6277.7248	-4544.3245
-7174.2671	-2645.1514
-7178.7553	-3054.0748
-5983.5259	-2384.5181
-6460.5530	-2928.8948
-7436.7551	-3309.1341
-5218.4431	-3038.8446
-4863.4667	-4697.8813
-7241.5713	-4560.0763
-5925.8391	-3098.2299
-6863.7674	-1705.3124
-7491.5478	-3902.1109
-6338.9144	-4843.6458
-5884.7069	-2727.7012
-5781.6761	-2014.9006
