-5483.7553	-8246.7115
-5926.7949	-6866.8441
-4681.2153	-5773.0647
-4701.4936	-5230.6226
-4476.7567	-5065.0300
-3881.0938	-6387.3588
-2732.5661	-5532.7586
-3537.2229	-8214.6723
-3372.5915	-6906.9897
-3475.5100	-8667.3763
-4759.7063	-5233.6451
-2654.9985	-6666.5404
-2650.0280	-6795.3006
-5178.1476	-8350.8963
-3439.3611	-7568.7013
-4487.8628	-8360.7188
-4350.9893	-3686.1578
-7541.5029	-2284.9801
-5266.5936	-4886.3564
-4908.9393	-1994.6786
-7277.4570	-2909.0452
-4692.5118	-3742.9232
-5456.5038	-4667.9915
-7783.5622	-3015.3634
-6816.0080	-4176.1704
-7150.1296	-4149.2433
-5537.4434	-4788.4443
-4733.1487	-3827.6675
-5565.3574	-3735.7322
-5635.3061	-2154.5718
-7162.4039	-1837.9480
-4718.2907	-4268.7977
-6467.9860	-1956.6709
-6804.3308	-4990.4534
-5363.0322	-4176.2495
-6222.5111	-2398.5280
-5369.5939	-4990.1008
-5583.9220	-2026.9430
-4047.0602	-3367.7619
-5324.9122	-4595.9366
-5976.4591	-2522.1389
-6569.7338	-2668.7211
-5526.6453	-4707.3049
-5260.9931	-2784.7731
-4715.1921	-1996.2639
-6140.2644	-1507.1044
-7646.3827	-3962.5561
-5264.5586	-3297.1627
-7617.9463	-3255.3807
-5155.6385	-3230.5182
-5512.0780	-4543.0888
-4881.8713	-2140.5826
-5560.2941	-3846.8544
-6203.2295	-1485.2927
-5320.5214	-1922.6553
-4806.6163	-4031.3905
-6568.1098	-3779.6611
-5538.8688	-2052.6052
-7062.1469	-5002.8719
-4469.3121	-4134.5549
-5467.3117	-4292.9380
-5096.6036	-2589.4714
-5832.4305	-5273.9385
-7395.1079	-3243.5503
-5368.3118	-2735.7369
-5396.6707	-4066.2078
-6666.7024	-1655.8237
-6328.2606	-5172.8101
-6669.4199	-2664.0428
-7105.1243	-2655.3675
-6886.7304	-2051.2736
-5554.7036	-1777.4165
-6260.3550	-4042.6975
-6077.6440	-5239.1818
-6978.5428	-3986.8361
-5039.6624	-2075.6394
-5974.4213	-5420.3855
-7624.3805	-4412.7360
-5040.7291	-4217.4995
-7026.2660	-4430.8323
-7310.3915	-2580.4918
-6038.4931	-1620.4619
-6358.3626	-2721.0806
-6702.0314	-3843.2111
-4407.1868	-3380.0676
-4080.7855	-3674.2436
-6320.4886	-3520.5925
-6687.8967	-4884.7697
-5076.3539	-5066.4499
-5227.7891	-3535.1706
-7123.0946	-3779.5673
-5562.0613	-2046.3720
-4623.7506	-2511.4699
-4383.0530	-4428.8258
-7713.6220	-3844.3141
-5686.2348	-2938.3246
-5708.3367	-2419.4941
-4880.0578	-2968.2878
-5701.4473	-1834.4364
-6330.4174	-2531.7906
-5243.4884	-1713.8681
-5036.2118	-1882.0070
-7673.5016	-2779.6647
-5312.5376	-2807.6029
-5228.3085	-1629.0112
-7079.9093	-2901.8121
-6777.0241	-2644.3914
-6354.3809	-5249.9423
-5990.6466	-3509.7545
-6286.3486	-3024.8599
-5193.6090	-5154.3349
-7043.4313	-2831.8537
-7316.7057	-4804.8911
-5127.5108	-3318.0844
-4206.5200	-3909.9141
-5153.1041	-2580.9651
-6847.0043	-2650.3497
-6721.5711	-3155.0907
-5156.6960	-2751.9957
-6316.9817	-2589.1992
-4436.9079	-4437.2480
-5947.0538	-1556.7966
-5050.7133	-3106.3051
-6753.0570	-3039.5820
-5399.2503	-1811.7378
-6724.7723	-3788.6204
-5446.8283	-2362.9672
-6144.8827	-2325.6740
-6149.4828	-1715.2677
-4994.5374	-3444.4048
-5337.5224	-2506.8261
-6003.4134	-4337.4480
-4625.9083	-2391.7074
-7420.1094	-3164.9216
-6785.1126	-1891.2350
-6715.6717	-4454.8215
-6850.8960	-4598.1830
-4867.5641	-4981.7517
-6618.6578	-2727.2103
-6032.7497	-4532.6493
-5807.4998	-4314.9975
-7970.4961	-3666.8291
-7722.3760	-2996.3914
-5055.6702	-3307.9247
-6268.2429	-4265.2061
-7966.6679	-3497.2518
-5430.7110	-2387.3993
-6840.8999	-4876.0278
-4707.8239	-4749.4280
-7247.4041	-2157.5379
-4090.0366	-3251.1152
-4833.1429	-3428.0533
-5958.0555	-3026.8368
-5565.9700	-1742.2782
-6965.2184	-3203.8401
-6602.4151	-2062.1297
-5388.5732	-4905.9454
-7750.2398	-2904.7772
-5093.8716	-4589.9781
-6361.2002	-4060.4923
-5988.9671	-4193.4206
-5383.4898	-4715.8060
-5823.4387	-4331.1682
-4844.0132	-2146.1774
-7619.8140	-3036.9532
-6570.2681	-2858.4441
-7103.5796	-1960.4541
-6763.7407	-1889.5361
-4932.9626	-2471.9431
-6242.3835	-4309.2576
-6156.1009	-3580.4462
-5703.7290	-2044.8805
-7812.9998	-2879.4072
-4641.4968	-2120.8725
-5503.3668	-4639.1942
-4431.6615	-2946.6610
-7147.3974	-2977.3797
-7553.8259	-4274.6054
-5569.9235	-3823.5761
-4863.6752	-4542.9448
-4847.7125	-2429.8401
-4871.6027	-3436.1958
-5481.9429	-2107.9432
-6045.5065	-2860.7231
-4926.7385	-2345.6189
-5703.8971	-3051.8368
-5888.5135	-2852.7825
-7785.2902	-3239.9769
-6145.3170	-3575.2062
-5329.0774	-2799.7263
-5675.0171	-4471.4096
-7042.0659	-4787.7052
-5732.9510	-2670.4613
-5354.2708	-2638.0459
-7003.7262	-1787.6468
-6087.2396	-2544.9829
-7539.5840	-2505.9252
-5489.1246	-1772.1788
-7707.3789	-4422.3945
-4326.5822	-3085.0582
-7480.0771	-3653.6245
-6210.5654	-1706.7764
-5282.0850	-4443.3409
-7066.2425	-2921.7893
-6788.4500	-2175.6139
-4913.1725	-2062.0049
-5460.7456	-4383.2949
-5565.5634	-4084.0859
-4533.6328	-2668.6432
-5332.3204	-3107.2623
-7632.8801	-3056.5490
-6778.2118	-4275.0123
-4290.2435	-4111.2892
-6072.9975	-5288.9439
-7501.4891	-4064.3390
-4706.7643	-3047.2780
-6090.1459	-1974.0855
-5156.3093	-3143.5594
-4337.9549	-3753.9790
-6313.1439	-4987.3124
-6438.4865	-2805.1495
-6920.2209	-1756.0862
-7803.8610	-2911.4866
-7293.8611	-3016.9052
-6837.9346	-4821.1747
-4361.2992	-3007.7381
-6378.8743	-3885.1375
-7386.4086	-2752.0529
-4806.8570	-2377.3094
-6265.0921	-3524.2624
-5740.8658	-3709.0679
-5954.4406	-4438.9461
-6277.3647	-2710.4414
-5484.2593	-2328.3924
-4548.0480	-2976.8311
-4788.2610	-3269.2019
-5848.4414	-5286.2841
-5999.0991	-1885.9815
-4429.4162	-2454.3201
-5310.8994	-2174.8149
-7085.7041	-5060.2538
-4810.3735	-3373.8886
-6774.3878	-3372.8589
-6212.0726	-4476.9263
-7250.8364	-4991.7967
-5704.0867	-5044.0490
-5966.4595	-2367.3661
-6811.1919	-4028.4075
-6718.4399	-5239.7472
-6514.6207	-2030.4787
-4947.0531	-2425.5648
-5440.4481	-4862.3150
-5719.3505	-3533.8116
-7853.1399	-3832.0032
-6361.3167	-1521.0501
-7214.1861	-4222.7438
-6885.3085	-2306.4644
-4535.9473	-3715.3713
-6113.3336	-3326.4582
-7660.8792	-2859.1384
-6175.9668	-2593.1123
-5903.2434	-3338.3522
-7856.7238	-3504.9306
-6592.8372	-3361.9750
-7043.3705	-4175.6959
-6294.2301	-1961.5273
-5562.1555	-3960.3006
-5937.0668	-5290.3479
-6887.4777	-1754.4808
-6279.0918	-3896.8886
-6241.6512	-3739.1896
-7315.1475	-3781.5054
-6687.3874	-4041.2085
-6986.4694	-3394.7177
-6893.9613	-3397.4070
-5030.2811	-4125.0783
-5327.3191	-5290.6599
-6579.4359	-4111.5465
-5796.0365	-4420.9382
-5123.8044	-5075.8533
-5217.7360	-4597.9446
-7090.8040	-3789.5015
-6791.4655	-3451.5655
-6294.0225	-3669.5085
-7633.1149	-3876.0756
-6942.7318	-2150.1668
-7437.9247	-3071.9566
-5222.0011	-3308.5710
-4180.6723	-3797.8209
-4672.7838	-2525.0540
-5626.9387	-4008.3626
-4963.5656	-4863.8547
-5859.9781	-3242.9840
-5606.1874	-4363.7568
-5923.3524	-5363.4575
-6958.1275	-3004.8023
-6469.4295	-2476.1276
-7703.0809	-3715.5858
-6147.8368	-1753.6567
-5765.2287	-2681.8905
-5630.4892	-2194.4000
-7580.6319	-3025.8009
-6858.1630	-3116.5316
-5293.8238	-2166.1168
-4347.0954	-2427.4901
-7750.2877	-2677.9786
-6698.2006	-4352.8684
-6362.2411	-5172.8164
-4664.4265	-4790.0594
-4793.9665	-1881.7308
-5781.0681	-2020.6373
-5840.0486	-5008.8829
-7784.3437	-4158.3639
-6201.1167	-4227.7978
-6947.4289	-4622.6352
-5758.3076	-1866.9627
-5175.5495	-2914.2247
-5754.0720	-4937.2612
-4342.1027	-2738.2175
-6854.4067	-2240.5743
-7414.8429	-2516.2037
-6616.5388	-4012.2446
-4145.6727	-4051.5932
-6217.7104	-3775.9068
-5342.8412	-4375.6286
-7000.3857	-4841.9000
-6952.6409	-3058.3918
-7480.0762	-3557.1530
-6715.1273	-4362.7080
-5417.6861	-4676.2246
-5378.8832	-2499.9375
-5663.4565	-2857.9003
-4494.5078	-3552.6918
-5904.4797	-1858.2247
-4430.5856	-3188.1818
-7573.0347	-3952.1925
-4379.8820	-3238.5204
-7183.0144	-3797.4668
-7715.9582	-4040.2450
-6150.6657	-5043.6307
-4065.2663	-3710.3373
-7395.5280	-4163.0721
-5890.6232	-3167.5725
-5683.1719	-2143.6805
-6270.4527	-3467.2189
-6701.3824	-2700.4988
-6356.4184	-3912.8170
-5252.6587	-3870.2550
-6924.1097	-3722.0501
-6481.5550	-3405.9833
-5694.7379	-3533.5946
-7288.5530	-4224.3161
-6905.3902	-2480.4843
-5614.0111	-2778.2916
-6630.7418	-3855.7028
-4950.6655	-1789.9282
-6530.8534	-4196.0408
-4924.6573	-4697.0768
-5572.6092	-2381.8164
-5315.2836	-4781.6600
-6200.7098	-2866.6525
-5064.4769	-1722.9467
-6265.9219	-4013.2869
-7139.1150	-4195.0070
-7718.4429	-3829.5923
-7544.2915	-4719.8308
-5476.6776	-1703.6479
-5853.7939	-2002.1740
-6301.5001	-4906.6666
-6784.3636	-2026.6234
-4763.9752	-4454.6291
-4443.2791	-3955.9435
-6670.1224	-2616.3372
-7676.8440	-2430.7863
-6000.4958	-3994.1328
-5989.3015	-3042.5930
-4577.3966	-3534.8537
-4366.7705	-3913.6294
-5812.0408	-2570.4468
-5240.5432	-4433.1586
-4129.2198	-2964.8057
-5002.3640	-3232.3352
-5719.8805	-1704.0363
-6167.1195	-2335.4010
-4970.2603	-2358.2928
-6020.6144	-3697.0526
-5643.3936	-5233.4621
-6774.0805	-4215.7035
-4699.9681	-2358.8061
-4071.9133	-3298.4654
-6081.4857	-3661.6804
-5751.3353	-3978.0916
-5780.9224	-1982.6034
-5993.0730	-1828.3602
-5553.4426	-4530.0797
-6841.3541	-3944.3017
-5218.4476	-4864.3075
-6808.4790	-2979.2224
-6322.5526	-3593.7942
-6936.0371	-5167.9345
-7224.2060	-3352.7874
-6491.5739	-4065.5123
-5099.6182	-3094.4176
-4258.9243	-2716.0414
-7792.8372	-3433.5875
-6625.6012	-4096.6720
-5152.6511	-5033.4757
-5466.6930	-1540.6967
-7090.9973	-2767.1419
-6466.7440	-3747.6532
-6882.0024	-2948.7028
-5097.0055	-3004.7400
-7266.9503	-3607.7288
-4101.7109	-2999.9987
-5863.5148	-3871.4012
-7163.9069	-4508.9048
-5732.6895	-1601.4767
-6945.2361	-2262.2330
-4758.4046	-3632.0402
-5420.6099	-1671.6919
-6332.4635	-3378.6673
-4099.3746	-2922.2722
-7292.8994	-2780.9822
-6915.9989	-3776.7005
-5964.8247	-1846.0568
-6337.9509	-2063.9866
-7198.2034	-2633.3741
-6931.1877	-3826.6474
-6004.7594	-1776.2395
-7056.0841	-2605.4313
-5039.3143	-2439.6582
-7463.4363	-2841.8628
-6180.8477	-5400.5948
-4607.7574	-2033.6562
-5125.8039	-3621.2402
-6608.2806	-1868.7358
-7217.0628	-2027.2593
-7498.9527	-2811.7666
-6042.9329	-2721.3919
-5838.7111	-3349.3929
-5116.0650	-3745.9593
-4300.1876	-3354.7696
-7259.8206	-4952.7793
-4862.0066	-4005.4670
-5448.4296	-4192.2780
-6390.8768	-5383.5951
-4502.6086	-2253.7307
-7037.2810	-1961.8662
-4801.1284	-2732.7436
-6021.4120	-2246.0283
-5182.3744	-5006.1130
-4280.9830	-4279.3797
-5647.6806	-3501.0083
-4117.7149	-3939.3165
-7444.1544	-3641.4834
-4913.3171	-2973.0384
-6542.5942	-4067.8980
-5596.4335	-2467.3391
-7443.3019	-2467.3247
-6689.4579	-5214.3565
-6715.6023	-3705.7306
-5600.9033	-2253.4154
-4534.0075	-2726.6331
-4511.5457	-4122.6118
-5288.6164	-4496.3815
-6428.5414	-4925.4639
-5349.0007	-3226.9742
-6994.9034	-2267.0465
-4633.3733	-3878.5057
-5426.7256	-3731.8268
-6556.2825	-3296.0548
-6994.0513	-2929.4015
-5091.9809	-2223.2303
-6248.2413	-2222.3976
-4821.4739	-3466.9959
-5413.1083	-2195.9382
-5295.6785	-3351.6907
-5408.5094	-4708.5837
-5818.6308	-2481.6566
-7629.4391	-3588.9070
-4362.4724	-2842.2222
-5388.8792	-2518.2880
-6254.2031	-1983.3514
-5668.7719	-3196.1768
-5134.3536	-3271.2876
-7758.7931	-3869.8197
-6374.3286	-4997.6569
-4776.1253	-4253.7493
-5923.1465	-2921.9676
-6980.1887	-2486.2165
-4239.9795	-4166.2952
-6170.7435	-1884.5854
-6622.3976	-2800.6675
-4353.3352	-3784.3564
-7756.9062	-4185.3906
-4665.9706	-3142.7223
-5125.6637	-3979.5406
-6495.1876	-3561.5642
-6099.8513	-2238.0569
-7199.2063	-1933.4899
-5781.8391	-2674.0225
-6756.7763	-4220.8780
-7570.4185	-3519.2545
-6688.6465	-5204.2518
-5480.0343	-3966.2627
-4884.9937	-3372.8486
-4380.7262	-2627.7225
-4292.0386	-3821.5934
-6156.8667	-1590.9057
-6911.4427	-2519.5207
-5819.0720	-4748.0397
-6675.6570	-3571.3971
-5749.7585	-4515.2323
-6939.8509	-3395.4997
-7022.4385	-3164.5740
-4570.3935	-3968.1485
-6656.5704	-4009.5184
-4965.9354	-3977.3289
-4368.7471	-4028.0380
-7254.3357	-2537.1748
-4359.6076	-3889.2535
-5351.9650	-2071.6465
-6405.4558	-4510.1671
-4793.5096	-2650.7494
-7546.0138	-3313.8073
-6202.4832	-2157.3508
-6557.6089	-1786.7128
-6333.8780	-2262.6642
-7635.8703	-3130.2372
-6538.1371	-1649.4050
-7328.4541	-3609.6204
-5798.6548	-4860.8105
-4107.5878	-3441.0317
-7136.8126	-4537.4283
-6229.4598	-4873.9292
-7342.4607	-3468.8355
-5601.7971	-3714.8143
-7458.7495	-3026.9440
-5350.4250	-1604.6691
-6308.8401	-4289.1751
-6309.1214	-1839.0897
-4710.5319	-4041.1880
-6402.0581	-4814.5944
-5577.3925	-3789.5407
-6902.9320	-3206.0996
-6796.2976	-5055.6813
-5193.1947	-3774.2209
-7573.9313	-2545.9644
-6163.6862	-1505.2698
-4439.6692	-2520.7300
-5963.6548	-4553.1916
-4966.4384	-3095.6704
-5970.2920	-2146.2555
-4017.9361	-3454.9129
-6094.5577	-3801.7874
-4845.9518	-4411.5425
-5375.3744	-4617.9717
-6925.8802	-5029.0729
-7348.0783	-2646.3609
-5621.2912	-2419.7393
-4777.4735	-2886.0435
-5611.7766	-4222.0948
-4708.9704	-3136.1080
-6887.7150	-3813.6094
-7470.2318	-3714.1254
-6439.9694	-2883.7182
-5213.4969	-2818.5052
-6734.6702	-2032.8436
-7252.4204	-3042.6785
-4518.6971	-2136.5266
-5260.9972	-2498.6681
-7417.5147	-2073.3530
-6929.1664	-4945.4500
-6154.5964	-3049.9937
-6317.1779	-4619.2348
-6810.1816	-4417.2117
-7692.3209	-4302.4527
-5270.4215	-4332.4713
-6872.9615	-2530.8645
-6334.6060	-2817.8203
-5595.9027	-2418.5003
-7212.8090	-3453.9643
-6298.0865	-2211.5238
-5648.4333	-2851.3679
-4236.8526	-3588.7066
-5825.9778	-2112.5337
-6032.7550	-3874.8135
-5594.7809	-4347.4607
-5159.8943	-2477.8981
-5508.6931	-2837.1605
-7243.2107	-3379.9343
-5277.6453	-5263.4464
-6298.7383	-4459.4162
-4436.0384	-4328.2225
-7273.2682	-3189.5505
-7196.9115	-3722.9454
-5517.2006	-1725.9618
-4663.0574	-2921.2818
-5675.1056	-5216.3596
-4832.6251	-4407.3412
-4546.4729	-4634.2965
-4998.1897	-1842.5187
-6808.4933	-4308.9137
-5609.7720	-3042.0415
-5230.5594	-4614.5874
-4697.9335	-2547.9120
-5563.7218	-4320.5575
-6162.1867	-3896.0681
-4355.9195	-4387.0361
-4284.9859	-3172.2820
-6231.9522	-3196.5386
-4997.1324	-1794.7463
-5567.0455	-3555.4649
-6080.9248	-2496.6144
-6204.3981	-2600.2655
-5363.0570	-3601.3542
-9756.3817	-77.2878
-7869.3133	-1675.9353
-8464.2588	-1915.7665
-6995.6147	268.5166
-7853.3322	831.2140
-9507.2226	-304.8748
-7717.0846	-1271.3753
-9388.4994	-1124.2955
-8715.3114	-798.7017
-8005.2738	1308.4904
-6086.3659	539.1291
-8510.4951	-948.1571
-6274.2994	-172.5788
-7837.2514	-1242.9163
-6106.1722	-228.8921
-8577.4046	-867.0239
-7358.5585	1542.8100
-7472.9101	-1176.5383
-8644.1100	-234.3264
-9471.5711	-1273.9078
-7214.7167	-249.2929
-8381.8978	-1860.4781
-9425.2613	268.2822
-6977.6912	456.9457
-7645.1291	702.0685
-7079.5138	-1524.8532
-9217.0425	-783.1695
-7930.8638	736.7766
-9588.0225	933.8137
-8991.2299	-1151.4376
-8704.9142	1283.1677
-8833.1188	-933.2347
-7301.3865	27.4016
-6729.3172	-1069.8768
-7564.1120	1006.4455
-7481.1542	169.5842
-7883.3382	1275.3314
-6594.8193	459.3359
-8084.5821	-1493.4369
-9469.1042	876.0718
-8073.1305	725.3031
-8848.5113	-934.8735
-7692.9424	-1709.2506
-7403.5961	899.9309
-6716.8015	5.5881
-8550.2073	-1914.7041
-7723.8323	-1401.5605
-6921.9261	-1074.3524
-7022.9518	-530.1485
-8240.3243	-985.0736
-6934.9639	-309.0647
-8631.0894	1620.8658
-7832.1540	-117.0882
-9110.6173	-1047.5915
-8311.1712	449.0055
-6612.8004	-711.7580
-8759.8296	-101.3079
-7753.5416	-1618.1786
-8986.3092	736.5478
-8619.7524	106.2280
-9807.4007	705.8029
-9230.0108	33.1307
-9273.4492	-1109.5828
-6104.4398	-312.7021
-8225.2287	1793.6115
-8393.0258	361.5526
-6828.8173	596.8360
-7232.4323	1425.3085
-8528.1813	1371.8791
-6951.9891	1443.7836
-8993.8272	934.0434
-6447.9971	-351.8341
-6629.1717	-476.8712
-8011.1341	1289.2890
-9487.0744	-306.1617
-7257.3858	1611.1844
-8522.9048	442.7709
-7414.9906	847.2112
-8571.5950	968.9906
-8745.1548	-1680.2599
-7243.8444	-172.5991
-7203.9007	-342.3783
-7774.9047	-1278.1462
-8040.6148	1973.6030
-9956.2177	-165.4303
-8768.4350	-594.4562
-7500.6715	539.0924
-8092.0483	-571.4211
-8106.2225	-743.8309
-8746.7495	669.9455
-9141.3053	-1217.9686
-6121.9870	-462.5893
-7296.3833	-1047.4118
-8503.7068	1677.3240
-8720.3185	1407.8885
-7384.5161	800.0478
-7148.6716	-76.9240
-7174.8779	1290.5066
-6842.3018	-71.5009
-9458.1051	568.4829
-8293.8417	214.6484
-8454.7269	1235.4458
-8755.0395	900.6997
-6471.7349	-985.1944
-8991.4005	288.1023
-8222.5019	463.6391
-8829.4511	-1043.8977
-6690.4777	-983.0314
-9789.2067	-118.1650
-8922.8470	384.0097
-7976.2977	-1900.6248
-9077.4429	-486.7350
-6808.4380	-1597.9346
-7879.3345	-868.7760
-8867.2375	-1044.5508
-6910.1621	-388.9682
-7381.0327	-766.9745
-8443.7532	-1223.8682
-8161.1706	-540.5413
-6546.1906	-996.4024
-9923.8752	-430.9286
-9049.0553	752.4674
-7610.0183	-272.8073
-8912.7543	-1341.1410
-6790.5194	1174.1686
-6926.5393	564.9460
-7723.7391	1043.7505
-8346.2827	-1656.2614
-7959.3762	1279.3736
-7546.2837	1300.4420
-8361.6469	-693.3933
-8101.7129	-1435.8256
-7367.2451	-268.8361
-7277.8433	-378.9599
-8440.2289	932.5418
-7295.0940	-1344.0877
-7524.3410	-370.8217
-6812.9039	-1279.9704
-8168.8314	-1719.3709
-7435.4711	-1865.9495
-7976.1359	1785.7211
-9667.8607	576.9911
-7668.4237	-1852.5120
-7129.5850	1278.7157
-9447.8260	-830.4557
-9263.6988	39.9512
-9356.9605	515.0920
-9656.8055	-906.0400
-9337.6219	-877.8968
-8522.9519	-1575.2933
-7891.0344	-1766.7719
-7587.4253	1009.1903
-8766.2506	1685.8494
-6968.6244	468.2714
-6257.6802	898.3289
-6432.2817	-129.1501
-6970.0103	-1449.8294
-8221.0103	1622.1994
-7830.0391	-540.1293
-8568.3999	-693.0824
-8330.6444	-1871.3946
-6737.3404	-1273.3007
-7328.4052	404.9801
-8895.4333	747.5446
-7125.7364	897.0263
-9452.9344	-1193.0722
-8943.2697	-1123.2526
-6257.4534	-433.0456
-8229.9649	-1601.2210
-9198.1567	527.1828
-6063.6111	386.0778
-8619.3849	-1186.1087
-7994.0017	-1470.7020
-9634.7513	-893.1912
-8228.7176	-1861.0087
-7354.0835	-1114.8840
-9431.4466	-367.0069
-8699.8368	-648.4524
-8572.1571	-1044.6157
-8719.4830	1667.3520
-8424.0335	1414.3037
-9145.6161	-333.9736
-8181.4544	-1258.4597
-8677.6715	501.2214
-8063.2122	-277.8656
-8531.5280	-964.4887
-9023.0848	-903.9703
-7443.6446	-214.8733
-6473.3559	451.9928
-7489.8827	892.6603
-9041.4687	1597.2051
-7168.8637	1035.4188
-7572.7847	-192.0446
-7706.4741	1012.4005
-6646.2455	-755.5155
-9000.4868	-111.7276
-9286.4313	1496.9019
-7982.1938	-863.5345
-9341.6876	-1027.5587
-9331.8166	167.1049
-7523.2044	-400.9924
-8484.1190	1181.8685
-8067.7343	836.0944
-7265.8786	-1298.0438
-9775.9172	113.5827
-8673.6679	-651.0770
-8413.5489	741.7905
-6625.7925	992.5852
-9282.9238	-66.2490
-8930.1928	-430.8568
-8735.9820	-822.2128
-6498.1806	-200.7550
-6186.4938	390.6515
-8625.6504	-776.6928
-6913.3940	-1092.0612
-7525.6878	-1398.5232
-7014.3382	-77.2644
-6560.2377	-903.2581
-7510.7677	301.0368
-6306.6259	127.3954
-7876.0118	1200.6725
-8464.6660	1214.0494
-8908.0408	-353.9685
-7259.6395	389.8503
-7968.9350	523.2330
-6802.6650	1138.9019
-7580.4216	-279.3274
-6700.7558	929.3403
-7158.8545	1424.9061
-7453.1262	1369.4537
-8633.9560	-901.7484
-6560.7654	-701.7733
-6819.6600	317.5697
-7713.4304	1675.7040
-8098.7595	796.5765
-6622.0954	1320.2185
-7161.4489	1365.5578
-9303.1374	-1368.3730
-7738.1266	137.2898
-7755.7070	-1003.1179
-9511.2865	911.5191
-7237.0679	-1495.3353
-6636.4920	-1451.3249
-7753.5467	1144.1063
-9413.9761	-43.8108
-9881.9803	253.8179
-8716.0280	1124.9960
-8899.5798	-3.4582
-9246.5455	308.0415
-9050.1564	-172.4697
-9178.1191	-866.8209
-6385.5847	932.1595
-7567.5801	328.0233
-7425.1386	-0.3025
-7396.6654	-150.9220
-6990.6713	769.7727
-7446.1189	652.6233
-8450.5577	1508.5124
-9781.9132	-195.5322
-6629.7959	-71.1418
-7637.4952	-543.9278
-8206.7718	1164.9758
-6340.4343	-1085.6684
-7405.3102	1594.3599
-9502.3356	-286.7418
-8049.7086	-1150.6810
-9091.9224	83.9777
-6989.3258	328.4818
-8156.6650	775.2145
-7580.5789	1150.5413
-6877.7362	-1052.1780
-8004.2035	1463.4988
-7197.8350	62.4539
-9306.4975	61.0873
-8146.7906	-175.1777
-9313.2117	614.2911
-8318.2147	-1297.9008
-6334.5820	-1.1360
-7212.3932	1533.4678
-7529.0278	937.3532
-9201.5908	767.3901
-8508.0673	-1161.4005
-7157.4512	1.7815
-7460.3474	-1572.3893
-8531.1525	-345.7498
-9442.8612	-816.2867
-7069.2807	-610.5661
-7912.5538	-666.9620
-7600.8354	283.4945
-6282.0353	42.1245
-9744.9360	73.0737
-6771.4437	-44.7238
-6758.1747	343.7392
-6640.3497	1136.3367
-9135.5978	556.5006
-6762.4492	-1292.0530
-7763.9370	1675.9677
-9877.8058	-637.1779
-7647.4579	-1680.3131
-6611.1981	-256.8927
-8077.5968	-239.7839
-7344.1799	1036.6791
-7804.4711	1459.6700
-7832.3207	877.8048
-9224.6892	-501.0018
-8676.9788	913.2108
-9413.6238	970.4031
-7914.8268	1602.6980
-7361.4207	408.5513
-9100.3105	1345.5901
-7816.4608	-131.5916
-7778.4338	689.4801
-8813.9408	-1141.9546
-9194.4360	-792.5613
-7467.8980	1384.6232
-9164.7003	-394.3302
-8232.2253	-250.0341
-7495.7177	-112.3172
-7673.1824	506.4165
-7652.6916	1010.4224
-7428.2711	1000.6992
-6855.3200	-1216.5212
-9160.4602	-1557.0382
-7780.1709	1974.5563
-9086.2610	960.4250
-7728.6464	-506.3223
-9644.7485	-908.3997
-6470.6122	530.1002
-6381.4276	-591.2564
-8971.3886	1150.1735
-7512.2493	-1807.5239
-8970.2954	-246.8663
-9632.7008	-807.0016
-7616.3187	-499.2210
-7644.8102	1403.7866
-8293.7367	1090.7011
-8110.7441	1356.0315
-8261.1330	1223.7970
-7204.6626	-1035.7973
-7588.9940	-444.1817
-6504.5184	-1064.2061
-8587.5150	45.8119
-7932.4232	1749.3889
-7406.9711	-1771.3535
-8990.5158	-691.5866
-9747.6400	308.3771
-8911.6232	551.1643
-8881.5072	-1604.3719
-8331.4873	1666.6265
-6761.7202	1061.6509
-8154.7841	244.8349
-7113.5148	-759.2026
-8047.8566	-1499.7682
-9287.0883	56.4798
-7824.5819	-794.6275
-8664.2613	-1749.0658
-8063.6015	-29.7326
-7727.6081	354.9638
-8719.2358	-102.2568
-6998.3072	534.3939
-8183.0180	-1271.5452
-6880.3226	1169.6994
-6650.0019	-252.0200
-8854.5356	-1199.6734
-8034.0347	-1833.4983
-8391.3127	-593.0401
-7903.3572	-449.7551
-7001.5228	187.5268
-9439.0530	-222.6954
-7187.8585	-367.4520
-7079.9859	-292.0870
-7151.9623	-492.5843
-7982.9691	1701.0148
-7893.5657	-369.1442
-7793.4104	1266.4708
-6314.1920	884.4307
-6778.7543	1218.3860
-7801.3795	729.6473
-6720.2733	343.8283
-7276.2394	-1559.6804
-6293.0615	153.1461
-6443.2543	458.7181
-9037.5294	-1109.1718
-7249.2021	281.2831
-9418.4244	100.9716
-6839.7572	1065.2762
-6957.9098	-1674.0674
-8861.5639	1474.1825
-9479.9111	1087.6682
-7484.7653	-1356.4417
-9497.1659	-555.2602
-8226.7520	-1457.6360
-6524.5376	-163.1860
-7843.6245	-1412.3973
-8285.0195	-409.9992
-7659.6172	-301.4668
-9754.2853	-440.3167
-6596.3174	-432.5711
-9131.1965	-188.5627
-8450.8133	301.2636
-8620.8083	-826.6347
-7529.4816	-1187.9781
-7891.4800	-420.7041
-7725.7024	-715.8843
-8782.2419	1552.5674
-7156.7179	-164.7704
-6396.3666	801.4991
-9648.3039	918.9454
-7620.1165	1651.4979
-7753.0756	5.1060
-6577.9454	1274.5228
-6118.7238	191.4579
-6425.1925	134.8691
-6194.9240	-730.0016
-9205.6456	867.8205
