-843.7028	8620.1979
1357.2316	8198.1637
444.1970	5454.8288
1522.1153	8121.0284
44.7943	8155.7835
712.9450	7633.5284
-633.0270	8704.8444
392.5172	8071.1487
-27.6910	7244.4541
-766.8229	5780.8360
291.4405	7442.9792
-1735.2857	7466.6341
-470.9552	6977.3513
-597.0508	6154.1505
-351.1876	5493.5172
-114.3559	5592.3394
1179.3419	5710.8413
1070.0435	6152.1572
1879.3597	7400.0254
-158.1288	5396.8855
1688.3916	6102.3498
485.6218	5136.8862
-167.7342	6930.3708
-863.2637	5819.4808
-805.1349	7271.1327
1227.7790	7201.5531
-308.2802	5401.8969
771.9297	8277.4137
163.1649	8381.3690
321.3575	5179.5757
-1193.4855	5891.6463
-1408.1024	8122.3069
-1372.8842	8339.2184
-1112.2284	7013.3731
675.7837	6220.6707
659.9935	5428.2699
-776.6915	5938.7625
776.2484	7880.2178
-776.7578	7315.0800
-943.4898	8324.3384
1952.8143	6891.6767
1837.9517	6414.3611
1727.8028	5979.9123
-777.1406	8768.2775
-109.6137	8426.3291
640.1680	8040.8577
1542.2946	6834.1970
-256.4740	7818.0850
823.3814	5776.4091
54.1801	8188.9014
-97.9557	8068.9714
1638.2683	6399.9209
1107.8183	6611.1041
23.2253	6766.1891
1144.2242	8146.3302
546.0409	8647.1816
-1269.0826	5694.2623
830.7252	5443.3791
-1265.5701	8268.0179
457.2919	8624.4050
168.5744	6944.4976
1046.2221	5341.5538
-696.9310	7950.0713
674.9476	6667.4528
510.3428	5806.5919
1036.8107	8450.2389
1800.4248	7322.5180
-846.6323	8048.8035
858.3382	5588.5967
1814.9130	7701.7680
-1266.7489	6556.3679
1174.8412	8480.6044
1907.5071	6937.3059
1383.1397	6435.3334
-203.5406	5377.2476
1113.0379	7754.8528
1039.9657	7472.8812
-274.7857	8744.8113
1626.1174	6941.1999
364.5111	7538.4831
1677.6500	7440.8402
515.5505	8486.2302
1546.4897	7574.1913
-816.8780	6061.4951
-1958.7900	6704.8635
-930.6077	8595.3040
1139.1345	7740.8061
720.1110	5352.3554
-1769.3399	7452.2900
380.3506	8566.3044
-1508.8332	7562.9508
-1861.2826	6763.1994
412.2552	8383.9292
-1837.5497	7493.8527
-361.1062	6587.3482
-925.4705	8180.2614
-388.7433	7510.3062
-1066.6953	8458.4998
1097.7306	8414.5780
-520.1352	6667.3756
1617.1425	7587.4473
-764.9566	8148.5527
-1447.8293	7386.8044
361.7567	7242.5587
101.6635	8598.5549
955.0537	5259.4571
-453.3629	7932.4077
-1565.7918	6990.1910
-898.0365	6311.4222
-413.6232	5578.4968
1008.6022	7436.7340
140.5396	5480.3771
60.0091	5311.3868
-42.9792	5879.7619
1774.3464	7323.9966
1167.6471	7210.2798
-522.8371	7427.8544
-1861.7787	7100.6693
-74.2132	6296.0144
399.9929	7387.2445
-1010.7634	8188.9207
268.9065	5480.6790
-1076.7331	7065.4413
-388.2031	6122.9388
-535.5259	6308.9222
536.9588	8767.0187
1372.3543	7218.7480
1654.3979	6701.6020
242.0513	7574.7716
-1943.5030	7086.2256
-886.5333	7888.1802
-1239.7293	7861.2735
-1560.0072	6265.7143
-1506.8785	5790.5528
-1118.5269	6225.3129
1574.8040	8065.3303
-113.9778	5829.4573
1290.5082	6655.6584
471.7494	8254.7034
-1128.5006	8561.4968
-1271.8096	6670.4542
364.2497	7603.3591
-1658.3271	6938.5863
-1105.2924	7033.0153
-824.4215	8308.5242
1387.2771	6051.7263
10.6635	8628.3476
1078.1923	6582.9800
451.1759	6643.6772
1644.6423	6377.9896
-387.7541	5963.0993
1226.9773	8127.5551
-627.6624	5856.8400
626.4018	6835.6158
383.5350	7482.6044
784.0605	7770.5254
-57.6783	8657.2812
583.4656	5512.2502
-1063.3157	5717.2460
-588.8536	7359.2807
249.3361	8281.4130
976.9677	8131.7322
533.7151	7002.9674
-1706.3551	6217.3169
1163.6687	8240.1389
405.9207	6469.7862
464.5526	6130.5696
99.6617	7523.1085
-1415.3895	6660.3897
81.6499	5093.1195
259.1584	8462.7746
-1263.7684	5976.3718
-20.3540	7097.0644
-1538.6859	7998.8209
1640.9744	7538.2266
-265.6880	5629.1504
320.4578	8477.2966
-42.3143	6595.8241
1472.6264	5688.3730
188.6849	5796.0430
-594.9278	6028.6500
1872.9814	6880.2472
769.7303	5709.4379
-754.8517	8111.7752
284.6599	7655.2312
23.5992	6987.0450
-727.5620	7890.3812
-1246.7819	6808.6595
-1222.4201	6956.1780
369.6843	6738.7889
-701.6392	7905.3024
1884.9957	6627.1293
1719.5502	6348.0293
-1963.5204	6884.4842
-604.2327	8484.9578
-51.3305	5078.3630
-1877.3164	6539.1941
329.5109	6968.1710
-75.6583	8702.5496
540.3452	6466.2404
-1751.3112	7414.7202
-1171.5462	5891.7924
379.9830	8437.5423
-859.2339	7035.7431
1540.8365	7650.6353
688.0219	6187.9994
305.0318	7582.1627
1879.3988	7043.5281
-1144.4491	7058.2144
1002.1086	7247.1742
360.1673	6510.0096
602.3598	7223.1878
-467.9864	7807.0467
536.5295	7943.9998
-1666.0501	6589.8753
-490.5159	5232.1085
-530.5233	8750.8379
-467.3788	5218.6214
363.0689	7305.5211
430.7497	8580.5368
692.9708	6790.2204
1162.1438	8403.2257
120.0974	8213.2927
-322.3318	7593.8394
-1102.9403	7137.1265
-1009.7675	6540.2844
-875.8134	6852.3097
-108.8588	8483.9998
722.3701	5324.3420
-855.7857	6570.8164
-814.4184	6222.6614
-1830.4514	6418.5040
-1087.3836	5360.9290
30.2657	8775.8913
348.8895	7878.7619
1285.9848	5649.1283
-815.6172	6288.6890
-1443.3902	6815.1571
-1619.7630	7541.3149
-297.7566	8189.5847
-1306.6653	5743.8918
104.0846	6839.0371
-310.9595	7825.3762
328.7805	6798.0543
-371.1668	8848.0986
-997.9303	6186.8337
-1044.0420	5890.5804
-594.9943	5719.2461
-1919.7295	6512.1003
-541.5366	8733.9978
1706.2401	7374.8431
1679.5769	6651.9919
-242.6486	5433.8840
1491.8652	7317.2484
922.2987	8591.2901
-1655.2148	6003.2440
848.0547	8666.2561
-401.3797	7994.4552
997.1086	7639.1165
1051.3825	7274.1555
1339.4640	6340.6448
1551.3714	5764.4007
1646.7267	6066.2856
114.9226	6867.9000
-1223.3558	5679.3839
146.3680	5156.1750
387.2479	8484.8415
-833.0670	5777.9973
-995.9039	6015.5959
-114.0922	7890.0040
729.4125	8727.6188
1133.1864	7125.3452
804.7538	8699.9600
458.4603	5595.9408
1462.8057	7827.8877
-1185.8661	7896.4136
1054.1601	8534.2138
-523.3598	7159.7351
-397.4705	7380.0451
-1312.9561	8423.7992
405.3238	5333.8355
-1553.0935	8147.0899
-115.4079	7313.1941
1443.5230	6293.0182
1543.2017	5704.4131
-826.6995	5680.2544
-13.2333	8685.9471
939.3302	7866.0712
537.9989	5181.6250
-1653.5197	7019.9538
-697.0266	8309.1144
-1180.9311	5918.9230
694.9575	8345.0439
-627.2980	6264.0838
171.8018	7481.4015
-1611.8097	6651.3320
1438.3120	6913.4554
664.5103	7528.3702
-235.9581	8249.3231
108.5207	6297.6062
-86.8046	6911.6196
690.2601	8363.7013
340.9301	8422.7360
1469.6051	5737.1470
-1422.9928	7296.7085
1219.9290	8387.6557
485.1803	7898.6511
-889.8423	7625.7253
657.3479	5080.1444
-1123.2459	6846.0039
-1032.1316	5781.1067
-757.7611	5587.2446
1258.5330	6933.5290
1352.8486	7351.6069
326.5551	6323.1615
-304.7768	7662.4473
-791.5342	7827.2537
1691.8957	6302.2265
-343.7508	5392.0245
718.8452	6948.1929
1049.9839	5958.1601
1778.0943	7513.8819
763.6953	8704.3434
1858.1178	6400.2779
-194.6328	8053.5216
322.2818	6878.1014
767.5382	6342.6201
-1227.8007	7679.8281
1507.7928	7103.8754
1777.3872	7209.6422
-675.7475	8800.9996
-1022.4196	8475.0535
-117.1123	6738.1967
602.5145	5645.0478
-748.8296	8017.5564
-1328.8671	6448.1940
578.9642	8786.9220
-417.6725	8236.0922
-1041.6069	5756.0318
-536.9823	7725.3196
641.6622	7974.5643
1187.7902	6043.9467
-555.2458	5269.7511
-1286.1987	6176.4323
654.7392	6365.9015
176.1746	7751.2256
637.6525	8396.7110
-442.3113	7850.9856
1692.6396	7654.7311
-807.6158	5914.8566
-711.7698	5216.4756
-665.1040	7639.0290
1975.7314	6659.2700
-1223.3026	7485.4250
714.0717	5769.8864
-1463.8568	6706.8816
171.6157	5387.9103
330.2086	8858.7125
-670.1797	5303.2193
-424.3569	8063.5356
-1536.3695	7572.5872
-1696.1017	5884.7782
-4.8743	6864.0945
-588.8857	5965.2229
332.0667	6914.6415
-470.7083	7712.0414
1796.9763	7567.7994
-226.1477	7938.2252
-389.1052	8338.8989
1336.4344	8214.0122
-1024.7137	6645.7832
-530.3077	7460.1610
1949.8879	7215.6620
-981.3178	5897.3167
1091.1613	8069.2740
20.9176	7620.6412
356.9364	6216.6893
681.6405	5400.1159
-39.4099	8377.7534
-859.5599	6825.7433
-533.3712	7131.0236
-360.5541	6036.3579
-1844.6907	6481.3702
-567.0551	7656.4366
718.7122	7357.3737
-286.2862	6908.1787
-163.7669	7114.3657
846.7218	6019.9596
726.7953	6979.1477
218.3816	6021.9582
-1129.1134	7693.4705
515.9922	5830.9148
417.0087	5155.5512
589.3878	7283.7599
108.7754	4939.3046
248.0003	5354.7581
-1571.5999	6722.6771
664.0140	5837.3858
-382.7162	6258.1000
955.0333	5235.9191
-393.5989	7811.2094
-1916.0732	7495.1876
281.4790	8654.7422
-479.7603	7620.6949
319.7799	7853.1684
592.4535	7556.3392
-595.9045	5241.8247
-956.9744	5758.8053
-45.9307	7276.5170
1318.3233	8037.1660
504.9679	6124.3190
-468.3968	6034.4539
428.2548	7604.2816
-1211.4000	7934.3418
1477.1649	7702.1273
525.4245	8583.4272
-493.6236	6993.5901
91.4107	8515.7224
1677.3490	7682.7174
-1216.6963	7817.1979
-495.5926	5342.3416
-1206.0549	7780.1376
-1337.5457	7647.2789
873.9158	8066.2005
1381.7741	6137.7891
317.5781	6234.3680
1618.8120	6677.6904
1725.0486	7498.6559
820.5067	5391.5082
1655.5875	6218.4323
1106.9138	6299.4018
-831.4692	5794.4758
-1547.8832	7423.5236
-941.5057	8442.9737
-1636.3884	8054.4629
44.3938	5869.5701
-851.3102	5205.2819
-683.9200	5747.6013
-474.0657	5595.1124
671.5968	8401.9533
-306.6622	8701.3871
912.2490	5483.3253
428.8954	8253.9495
1038.1939	5324.5708
-1519.0407	7338.4878
-51.6546	7230.0171
808.0467	7133.7897
514.5300	5722.7360
1032.7111	6950.1651
-315.8245	8590.4240
1397.1117	7332.2904
-36.3418	7088.3197
288.4564	5743.3215
188.2794	5076.2163
-1217.8266	7027.1308
-1818.4287	6640.1397
1289.4940	6116.9714
129.3153	8660.3046
-1246.0493	5771.3352
950.5463	6521.9111
-654.1700	6720.2307
-1397.3445	6368.7255
870.2456	8486.3155
-923.7905	8094.0454
-1886.6320	6730.9990
-1078.7803	5644.8995
1329.7316	5653.4629
-67.2937	5746.4071
167.8331	5777.3475
-1057.7638	8097.6099
1026.4236	6759.8248
-1450.7012	5944.8536
-1683.4300	7731.4321
594.5152	8462.1121
-221.7694	7602.8029
659.7616	8171.8083
-700.1407	6184.0792
962.8169	6510.6615
1.3079	6341.2372
461.3670	5563.1052
-955.9939	7855.6213
-1586.1169	6452.6938
483.8691	7200.4697
-1566.6310	7929.2246
-406.2729	8158.9326
740.8755	8364.1354
1559.2249	7392.4852
1848.3182	7227.1217
1674.8154	7776.2669
-190.0499	8677.3170
-626.4809	7399.5050
206.2073	8355.1596
-571.8537	5646.9364
-1622.2302	7339.9140
-544.0418	6050.0173
1542.0115	7306.6329
1637.7503	6255.5366
-1668.2569	6754.1030
-372.1629	8686.0413
-1656.5233	6332.4240
674.8024	5785.0629
-36.7847	6198.7452
-989.1619	6873.9991
-178.3688	8829.7414
196.5921	4953.9525
-157.5952	7090.6460
-1387.2097	7728.7088
-758.1689	5532.4948
787.7087	7851.0549
-360.8394	6968.4796
-1270.1178	8277.8843
137.8667	5883.5618
-14.6055	5677.7326
-790.6263	5380.9706
-1492.4870	7381.4744
548.6517	8075.7221
-472.2134	8400.1835
1602.3984	7745.6792
956.2436	5459.3473
39.9248	8019.4052
622.4497	8824.3103
970.6847	7874.3663
-683.0799	5599.1860
293.0576	6608.9085
-1134.1553	6236.8960
206.4647	6481.3876
-115.5599	8222.4407
854.0134	5805.8560
953.2149	7468.8328
-738.7704	6762.0410
-1040.3867	8514.9155
-251.9340	5879.3367
-1217.4452	7536.0154
484.9932	7516.0618
629.8542	7178.1976
-865.9991	5927.1364
742.9553	7140.2116
-509.1654	5934.3930
138.1156	6612.7008
-487.9025	6103.8154
-99.8558	7033.0339
961.9224	5701.7044
3488.2793	8433.5565
4574.9570	7560.5313
5531.1994	6259.3617
5349.0534	6093.6993
2467.0059	6220.2399
3372.2773	5804.4724
3178.9924	6297.9045
2661.7533	5984.8760
5209.3098	6269.4243
2259.9105	6939.3578
4513.7324	7273.9310
3698.2615	7780.5924
4107.4482	5506.1211
3938.0072	4940.0001
4887.7537	7718.6617
4812.1294	7864.5215
2538.0566	8005.1319
2880.1832	5634.7937
3584.9351	8527.8307
4120.2831	7183.8302
5223.2076	6477.4300
3185.4131	8269.6998
4820.6484	6699.2603
4058.7951	7945.3994
5802.1085	6713.5515
2671.7637	5901.4723
2678.6347	7146.5273
2705.3018	6785.9015
3310.0732	6567.8956
5007.5632	8488.9788
3487.2162	7449.2859
3155.9837	7868.0756
2981.0814	5229.3840
2463.1641	6448.0213
5169.1614	6497.5343
5534.0082	7705.7495
4058.1553	7409.2438
4310.8528	5257.4647
2499.5624	6822.1478
4213.0918	8581.1786
4073.1014	5810.9685
5698.5356	7038.6506
4792.5248	6829.6273
5572.9465	6820.0930
3150.4802	8009.9558
3983.5079	5627.5757
3577.2706	6551.0940
4048.2074	6143.4791
5039.8043	8188.1819
4728.1584	5217.8166
3699.1000	8502.5694
4146.9659	7325.5397
4631.7323	8548.3207
2952.9439	8356.2684
5507.3661	7074.1502
3651.9252	8863.6564
4772.6560	7159.9958
3105.3919	8446.1430
4025.0773	7578.8583
3370.5308	7624.5719
4819.0375	6846.2148
2968.0411	7520.5487
4325.9052	8793.4110
5170.8780	7519.3201
5151.6311	6182.2541
4060.4951	7479.7622
4122.8016	5278.2170
5322.4224	6821.2001
5818.2632	6756.7712
3778.4989	7557.5733
5433.3296	6665.0958
3155.1657	5358.1289
3624.2290	8037.6900
3833.6924	8242.1295
5372.6653	7479.2816
3304.1499	6693.0885
3198.9850	6584.8641
3302.0457	7858.4716
3153.1626	7101.7191
2761.8788	7069.8853
4563.8514	8712.2502
3879.7786	6124.4191
3358.5223	7900.2097
5718.4320	7670.0829
2883.2832	7995.1856
3989.4798	8524.4541
4913.6422	5827.2905
4870.6911	6055.4821
5639.8104	7799.7395
5600.8934	7868.4119
4770.8136	6876.0799
2838.3668	7706.5742
2943.5379	6905.3714
3030.0081	7369.8659
4483.5680	7600.1930
4324.9590	6271.4231
5483.6408	5721.1968
4712.4031	6550.0293
4055.5478	5115.2990
4570.2087	8320.5720
5368.3881	8350.5212
4925.0652	6002.0897
2468.9288	7730.8674
5161.6408	5400.9486
2841.5407	7581.4819
3133.2576	5570.2957
4168.7175	7460.4684
3931.1860	8426.4691
3821.1366	7285.3119
3952.4598	8849.3523
3368.1780	7437.7392
4859.1570	8530.2946
5432.9910	7973.4391
2632.7416	8161.3376
3147.2053	6219.5870
4497.2430	5447.7741
4597.0645	8530.3794
5159.1187	8442.8793
5213.3068	5506.3171
4352.2217	6962.8933
4698.2804	7400.3448
4771.7171	8139.4322
4633.4709	8759.1758
2601.9208	6946.3366
2673.6296	5761.6095
5145.2994	6709.5636
4589.7749	5735.1085
5199.3548	8099.6494
4517.0998	6146.3851
4662.6222	7840.9831
4207.9751	8526.6441
3413.5611	6902.2238
3510.8509	7580.6382
4007.8094	5953.7716
3742.1410	7289.6270
5895.0156	6936.3659
4492.2708	7507.7000
4211.5911	8223.1980
5624.1892	6379.3683
2350.5658	7606.4561
4924.1232	7257.4352
3121.6519	6675.2461
4495.7737	6505.2145
4223.2464	8753.7247
5400.0444	6721.3289
3831.6079	6461.7370
5258.9004	8230.3384
4026.3154	6710.9242
4256.3892	6858.3167
2681.8990	5636.3877
4722.4725	6637.7630
3870.1308	8544.9350
3800.4431	6210.3005
3195.3986	8337.4948
3778.8724	8754.1863
3295.4030	8337.3014
4466.9576	7442.4341
5601.5042	6729.2622
2820.6797	5514.1960
5620.2913	7190.7212
2896.1657	8330.1824
3472.6032	7301.6661
4574.0568	7512.5742
5534.3133	6484.2629
3252.2661	8713.1710
5103.9870	6712.5395
5006.6513	5281.7081
4047.8934	8005.3163
3530.8919	8170.9363
2830.3722	8444.0878
2684.1973	7761.8643
4549.0670	7756.0102
4413.7703	5733.7325
5044.7803	7745.5694
3808.1232	7229.4546
4180.5092	7078.1885
4671.3914	8195.4821
2272.7027	7206.0650
2241.2826	6213.8851
3122.3001	6076.2274
3821.8027	5058.8803
4502.2993	7003.1112
3695.5165	7142.2249
3289.5672	6111.0485
3866.9463	8762.7725
3896.4016	5763.1238
4674.5971	7658.7249
4656.8078	6557.3970
4473.4823	8334.0579
3980.1873	8790.9768
3904.3483	7527.8772
4120.7792	5366.2769
3076.5659	6884.5318
5940.5096	7076.1680
4131.5287	6800.5101
4778.2080	6249.0134
3049.1019	6001.1506
4147.8254	8699.9294
5358.6943	7270.0867
3666.9948	5824.2990
3858.8870	7111.3679
2220.6164	6114.2489
3453.1088	6128.1118
3597.0478	7898.5449
3956.3325	6655.8007
5151.7682	7361.1427
5054.2231	8189.2957
2932.2460	6609.8318
2174.6874	7014.8805
2968.5091	7038.5577
5408.3711	5516.6416
5225.1352	6730.9461
2242.1534	6512.5884
4108.5352	5773.0213
2802.5508	8461.4396
2497.7050	7593.8410
3089.0046	6694.7665
4546.8430	7260.1670
4362.2928	7964.7253
2916.4666	8135.5922
2266.3822	7062.6070
3380.5187	7262.8152
5184.4145	6221.5686
4604.5568	7243.8272
3676.6844	5750.7975
4604.6522	5330.8038
4997.8734	5689.7744
4722.9927	7138.2173
3100.1481	7699.8678
2884.3699	8528.8051
4210.1179	8277.7037
3269.0194	6847.5637
5000.4386	8611.0790
4233.2674	6923.9789
5659.6378	5921.9301
4425.0011	5931.4719
4019.8063	8466.6872
4692.0161	8123.6717
5253.5478	6006.5205
4595.9966	6752.6906
2856.9929	5828.2660
5741.1366	7462.1009
5456.3737	6930.0853
4460.8566	7830.1714
3600.9639	6066.3533
5096.2965	7427.4520
3116.0285	6529.2926
4073.3412	5682.3437
2590.3704	6269.6447
2023.9899	6698.4844
2695.1643	7311.4763
3970.6491	6509.6654
4388.7926	5541.4912
4712.9767	5071.5235
2930.9519	6499.6401
4172.5401	6816.6344
3117.8866	6729.5281
5019.2440	5786.6904
3211.2561	6896.4538
3130.3168	7218.3847
5877.1461	7391.6754
4677.4224	8136.4881
5097.4027	6427.2749
4191.0571	7906.8958
3171.4034	6005.3656
5169.6652	6631.8827
4070.2007	6825.2856
3288.7663	6469.8851
3801.7588	5856.7147
2240.7536	7430.8840
5022.9936	7041.0599
2615.1632	6591.8555
3503.8979	5050.3726
5632.1228	6971.8681
5030.9139	6803.7585
5189.7770	5347.0745
3611.0744	5024.0577
5661.0174	6686.2452
3847.6683	4944.4566
3614.3121	6909.1025
4579.1994	5020.5475
4356.3466	8142.3126
5028.6744	5704.7596
3785.9588	7423.4024
4276.6818	8659.7642
4942.1274	6396.8332
3387.2663	6356.5573
5035.7875	6248.8430
3887.6402	8078.6044
3951.0236	7457.6564
3771.9960	8284.2280
5132.2986	8521.9507
4624.3335	7164.3195
4060.0151	5930.4154
5394.6001	7888.7428
3644.3187	8856.1134
2978.2640	8212.5122
5821.3971	7364.6254
5751.6986	7574.6321
3693.6499	6001.1112
4690.6657	7224.3701
5176.3937	6954.4701
3495.0738	6260.4776
2308.4832	7736.6494
4338.0784	6771.4160
5186.8551	7067.2543
3642.7128	6985.5142
3891.1242	5086.2736
4854.8656	7575.6057
4074.3934	8751.7620
4064.3014	7713.2554
3772.1634	5802.1746
2486.8085	5862.5096
4673.0626	7627.1443
3139.0380	6109.8832
2493.8908	7850.0129
4152.0738	8806.7688
5608.7126	6075.1108
4885.6168	5494.7970
2099.7048	7092.9060
4887.5635	8041.5467
3081.9090	5230.8949
4567.0865	7784.7073
3389.4030	5556.5663
5397.4460	7473.1053
2386.8799	6630.4125
3733.3166	7150.0854
3502.7128	7610.2032
2988.6603	6018.3029
2736.2336	7693.5326
3329.7029	8303.3793
3154.3443	8537.8199
4046.9381	5830.2641
2317.3948	6357.3570
3883.9167	5510.2610
2615.2933	7393.7695
2667.8439	7389.6268
4437.8242	7755.5508
5825.2163	6127.6799
5258.5300	7862.6331
5141.0894	6467.7632
4787.0431	8061.2108
5082.4425	6507.3555
5318.0973	8260.5106
4397.1496	6199.3385
4789.2417	6179.7153
4485.1399	7443.8190
2265.1151	6063.0756
2470.9116	7007.2763
3596.4290	7764.5166
3254.2082	6531.0567
5080.6565	6322.5301
4011.8074	8055.0525
4455.5606	5470.6167
4004.7831	7164.3251
4839.8415	6527.4179
3582.4011	7364.9745
5065.5385	5407.1968
4631.8242	8175.7567
4124.8553	5320.1837
3689.4475	6990.5441
5176.4342	6278.8317
3521.5402	7388.7033
4915.4901	6983.7004
3526.6387	5384.4152
3204.2296	6698.3819
5015.5921	8528.6367
4448.2073	5307.3692
3572.9304	8108.8485
3653.9787	6080.8040
2431.8320	6796.4170
4804.4001	7484.1235
5252.6144	5656.3939
5023.6218	6220.5211
3180.2017	6251.1252
3598.8298	5664.8519
4557.0528	8665.6203
5579.1659	6249.6950
4631.0643	5871.3316
2782.1877	6971.1977
5703.1068	6050.9363
5430.0188	7103.8630
4961.2210	6922.9404
3835.3955	6906.9847
4597.7789	6363.1311
3159.3913	7112.4461
3998.5915	7121.3755
2027.3979	6833.3099
2748.6850	8098.3961
3495.8881	7780.4088
5271.1190	8079.6421
3823.3686	8199.7085
3069.2332	6086.5107
3492.9177	5044.6670
5061.5818	6750.9378
4093.0728	8761.4450
3303.9106	7088.3179
5739.0398	6744.4002
2096.3328	6394.1440
3325.0153	7473.0132
2109.8072	6835.0236
3413.1660	5784.6543
5334.9894	7861.0196
3794.2428	8648.3953
3409.6468	7251.3154
2441.6234	7635.7834
5108.9983	7417.9915
2398.9604	7191.9640
3307.5676	6956.3412
3841.0515	6108.7442
5226.2905	7419.6857
4559.8119	7563.7377
3517.7402	8332.6801
5400.3463	7112.1891
4895.2860	6826.7353
3173.1493	6441.7163
4447.4493	8580.0397
3069.1281	7286.0235
3867.4720	7472.7293
3622.5877	5605.8384
5140.7121	5773.3192
4184.1026	8081.4678
2303.6524	6469.2837
2848.2612	7795.3152
4699.2436	7638.4852
3286.3297	5790.5782
5158.9726	8026.0913
4682.9088	6869.6438
5917.7600	6987.0908
3549.5600	8504.5657
2518.6152	6501.3003
4310.6656	6997.2923
3743.6780	8369.8394
2762.5967	7289.6659
5150.2460	7159.0999
4443.8486	6797.0047
4046.2076	8081.0465
4862.7211	5749.5870
4423.9669	6749.7504
5121.9385	6361.6395
4988.9442	8469.8349
4357.7533	8111.6609
2376.2798	6463.2559
3391.5093	5299.2913
4991.6105	7048.5528
2951.9473	6895.6910
3006.7728	6857.7222
5499.6795	6108.6335
3008.7392	6039.0171
3021.9507	6345.2433
3580.3353	5832.6272
3971.7681	6747.2468
3322.0061	8366.8141
3418.6772	6118.3971
4199.3347	6939.0411
3661.5701	6476.7713
2717.0897	7742.8734
5100.5534	8386.5327
5335.5524	7119.6728
3804.2505	8578.0556
2490.9505	8108.8096
5191.0431	7241.9985
4124.2789	5128.1651
3653.3046	7624.5067
2779.3816	7811.4138
2644.7984	8286.2662
5180.7549	6988.7814
5586.6397	6758.6922
4367.6873	5020.9509
3654.6958	7312.6633
3368.8550	8504.3367
4622.9161	7369.0941
4361.3251	5359.7826
3359.1802	5722.5351
3867.8034	6180.4115
2376.5824	7051.0920
3511.9629	7831.7492
4413.3908	7072.4055
4258.8813	6018.4406
5291.5723	7829.9179
5410.2590	5829.7947
4878.5067	6155.5367
4972.7810	7329.3265
4787.8569	5229.8153
5542.1369	7519.2743
5213.0223	7484.8701
3111.0775	8623.9943
2820.3525	8450.3807
4928.9835	7318.4660
3409.3904	7939.6634
2353.3192	7342.8318
4044.1873	7175.8618
5293.4712	5763.3515
3552.6772	6934.1545
4159.2676	8283.2148
5480.4557	6039.4236
3794.7574	6178.9769
5415.3294	7110.4371
2789.6305	6479.4865
4301.4482	8802.3420
4433.0643	7389.4619
3551.7273	7378.7580
2121.5205	7106.0040
4731.7429	5150.9045
3938.8064	7727.4194
4210.7191	5061.8725
5143.3909	6522.8001
3752.7476	5875.1544
3947.7689	8174.9991
4193.1724	7386.9865
5073.5689	6270.8409
4808.4517	6985.9834
3979.2732	6196.6024
3437.9722	7191.1065
3534.8848	5633.0039
3036.6939	5299.2057
4119.7926	5515.8008
2652.7962	6318.4164
5229.0207	6879.9164
3956.9699	6250.9646
3252.6902	8003.5936
3691.9778	7806.2926
3898.8712	6995.5919
5369.9755	7878.7813
3546.5597	6393.5940
5235.7835	6485.6619
4564.1635	7201.7128
3577.5231	7441.5606
4854.3331	7094.8407
5156.1941	5938.0335
5298.7785	8276.8316
5043.3564	8564.6499
4359.9705	6108.8194
3662.5839	6709.5174
4667.5408	8276.3395
3077.6538	8087.1387
3294.6488	7316.7382
3828.0540	6451.8728
3798.2721	8668.9559
4663.9992	8443.3754
2625.8387	6035.7642
4642.1371	7992.2865
4662.8062	5821.3219
3561.4355	5487.8573
4961.9655	5681.8534
3785.1352	5640.3381
4221.7590	8836.6347
2307.2045	7492.9769
4973.4631	7677.1440
4136.6072	5647.0621
4054.2388	5575.0089
3794.7336	7841.5086
3920.7773	5541.7768
4139.7967	6566.9327
3437.4654	7773.4244
4743.2192	6757.0567
5512.0523	5778.9281
4040.8358	6977.2669
4000.9141	5102.3758
4825.2248	5172.2349
5792.3566	6277.8132
2596.1879	7036.0646
3841.0891	7116.0297
3263.6692	8355.8990
3288.4157	5868.7149
4439.9251	8005.7393
3542.2935	6300.3464
5507.5601	6800.7038
2921.7603	5650.6478
3398.3969	8279.6407
4147.4058	7535.3253
4725.5748	7698.6442
2904.8643	7255.9270
3161.2669	7708.0873
4880.1299	6772.4826
5508.2419	8071.6020
5400.0173	7529.1721
4148.0205	6941.6294
4007.0975	7821.8278
2984.9803	6712.2177
3343.5997	8659.1282
