-5009.0021	-6771.0382
-2815.3190	-7252.8427
-4623.8014	-8701.9488
-2464.4478	-6086.3136
-4965.4023	-5645.9247
-2309.8412	-7625.6498
-5908.1686	-7487.8084
-4082.7542	-6359.9032
-3221.2008	-7700.1015
-5669.7758	-7302.2291
-5205.4681	-6223.9681
-5104.0571	-6838.0895
-4415.0112	-6985.1460
-4613.9877	-7921.5115
-4452.2761	-7001.8137
-3927.2446	-5371.0378
-3055.9519	-7855.3357
-2821.2296	-8012.7303
-5398.7494	-5523.6430
-3351.9667	-8121.3006
-3742.6885	-5729.1112
-5008.7847	-8558.7918
-4454.1210	-4999.2486
-3979.4995	-8678.9017
-5385.8004	-6393.7281
-5570.4215	-7084.0949
-3312.4043	-7254.9269
-4863.1336	-6734.0642
-4175.5514	-6746.1161
-3360.1114	-6097.8360
-3259.8514	-6631.5888
-5292.2497	-7512.4526
-5216.3534	-7013.3244
-4620.2755	-5617.0056
-2125.9111	-6981.6661
-3607.6215	-8877.0559
-3987.5847	-5779.0171
-4903.7070	-7818.7740
-3112.9668	-6293.9270
-3014.8372	-7702.0390
-5436.8538	-6284.0942
-3449.4900	-6938.3684
-5295.9646	-6910.8625
-5305.3252	-7433.3435
-4698.8500	-6451.9630
-5453.1117	-7235.4792
-5894.0676	-6975.6388
-2087.1433	-7072.0444
-4287.1421	-7376.1507
-4102.1607	-7112.5900
-5040.2371	-8523.3913
-2381.3297	-6407.0985
-3679.9548	-5575.2668
-3685.9236	-8239.7889
-2493.4760	-7842.0981
-3470.7466	-7712.7074
-5294.1147	-6267.7267
-2670.5397	-7373.6723
-4857.2820	-7918.9304
-4696.9080	-5311.1232
-2935.3194	-8335.8835
-5489.2463	-6888.1888
-5868.4304	-7431.2775
-2291.1896	-5973.6423
-4195.4907	-7635.2146
-2226.3350	-7247.1807
-4562.2201	-6152.2022
-5434.7522	-8159.1667
-5129.4127	-7132.9733
-5171.1419	-8171.8251
-4649.8767	-6783.2256
-4166.8101	-8817.0520
-3914.9972	-8074.1844
-5309.3209	-8141.0723
-2789.1072	-7973.8052
-2546.2754	-6151.6256
-4762.6867	-5239.5995
-2587.0733	-7714.4040
-2756.5277	-5957.9003
-4456.0788	-6271.5300
-2016.2409	-6698.9340
-4572.7101	-5795.7335
-3509.0574	-8406.5275
-5367.1482	-6116.9582
-2876.8765	-7112.7458
-3242.9546	-8229.5026
-4909.0146	-5560.4020
-2568.4948	-7326.7946
-2763.1921	-6028.1497
-3055.5484	-6169.4401
-2510.3603	-7507.8959
-5593.3227	-7164.9729
-3944.8019	-7962.2312
-2801.1385	-5888.0458
-2453.5476	-5875.9377
-3734.1784	-5254.4049
-4410.8527	-8746.5355
-4440.8504	-7125.8682
-4562.2050	-6300.2686
-3548.2974	-6440.4746
-5219.5344	-8256.4652
-4796.3947	-5568.3492
-4925.4859	-5729.8210
-4648.5930	-7449.2502
-3756.6262	-8617.2880
-4730.5810	-5067.6593
-4726.2587	-8350.2280
-4507.0908	-6534.6178
-4921.2272	-7649.0986
-2849.1481	-6998.7064
-4043.3537	-8338.4137
-3646.2790	-6284.1414
-3999.2199	-8581.0965
-4952.5398	-8347.2037
-3848.6597	-5997.6544
-2743.8496	-8425.1704
-4059.2892	-7743.1970
-5554.4915	-5914.5664
-4974.8892	-7231.8558
-2754.2075	-6263.1246
-3947.4960	-8921.0035
-3791.4748	-6547.9800
-4167.6330	-6537.4186
-4184.0827	-8113.9383
-3399.5182	-6811.1728
-2511.8597	-7475.5333
-3728.5532	-6921.2982
-4252.4545	-8412.2529
-5085.6787	-7314.6683
-4687.9197	-8341.7661
-2727.8039	-7668.7795
-5782.8704	-7441.7163
-5838.7788	-6966.8911
-2485.1614	-7147.3966
-4967.3692	-8124.2085
-4278.9407	-5536.1037
-3546.1540	-5327.1406
-4368.1857	-5638.3206
-5533.8363	-6662.9634
-5744.6542	-6160.7711
-4300.5450	-5673.5218
-4296.6604	-6958.5676
-3506.5029	-7402.6965
-3423.2016	-8305.6679
-4386.7455	-7194.8115
-2587.0013	-6796.8648
-4924.6438	-5514.2764
-4471.7780	-5874.5264
-5085.2410	-7542.3001
-3013.7306	-8177.6246
-3277.2581	-6765.4124
-3678.1705	-6800.8853
-2884.6766	-7210.4294
-5309.5317	-7401.7697
-2650.3653	-8292.0785
-5874.1088	-6820.2217
-5220.7740	-8487.0149
-3172.0887	-5677.3019
-4700.1191	-8101.7983
-5273.9777	-5476.4065
-4734.5792	-5342.2900
-4840.4426	-3731.6495
-6880.8534	-1967.7032
-7494.7712	-2715.0408
-4978.1430	-3450.8079
-6509.5175	-2065.5480
-5188.7852	-3785.4885
-6744.9486	-1695.7622
-7369.7070	-3937.7410
-7037.9108	-3596.0417
-4732.9766	-3756.2028
-4933.6901	-3244.2781
-5725.6571	-3851.5773
-6333.5165	-3878.2865
-5990.0200	-4173.4071
-5673.2036	-3232.4167
-7641.1740	-2426.1904
-4757.4700	-4915.2529
-5417.6223	-2294.6997
-5721.6860	-2299.1337
-5741.6785	-3293.2446
-5170.0813	-4084.8043
-4457.0231	-2996.8923
-5559.3267	-2075.3971
-6879.2979	-5088.9214
-6197.3543	-2117.1979
-4635.8151	-2279.7159
-4763.1554	-4985.1615
-5221.2940	-3024.9017
-7604.2123	-4325.0564
-5789.2698	-4002.7042
-7636.7851	-2580.3318
-6877.3280	-5189.2749
-6214.5720	-3800.5900
-7856.9835	-3633.1868
-7340.0771	-4663.6268
-6677.3104	-3555.9826
-4519.1207	-4769.7803
-7009.2032	-2969.4102
-4862.2002	-2288.8263
-7056.7980	-2012.8252
-4751.3752	-3162.7375
-5190.6665	-3145.9943
-6957.5627	-3792.8302
-5612.7578	-2686.4144
-4111.4560	-3077.5282
-7707.4437	-3935.6069
-6513.0757	-2609.9338
-5376.8289	-1850.2533
-5154.0051	-3948.7386
-6313.4996	-4523.3615
-5352.7351	-3832.0680
-7212.2784	-3330.8794
-6248.4851	-2626.8192
-5422.2801	-4720.9640
-6363.4038	-1569.5395
-6350.9541	-5430.5942
-5838.3030	-4251.6375
-5964.5331	-4784.7863
-4872.9668	-3102.6311
-6216.7546	-2625.1259
-4679.9107	-3776.6264
-6532.5501	-2513.2248
-5377.2129	-4102.0508
-4433.4238	-4253.3684
-4060.1630	-3597.3280
-4812.6827	-3433.6106
-7926.5556	-3410.0208
-5407.9194	-4232.3011
-5928.0182	-4048.1326
-4876.1767	-2121.0874
-6415.6976	-4800.1512
-4895.5898	-4311.6714
-5918.6634	-5340.9502
-5333.5379	-1640.8790
-6684.6458	-3899.0536
-6814.3147	-1999.9955
-6062.8082	-4720.8517
-6519.6767	-2160.4831
-5437.7746	-3909.0264
-4311.6231	-3806.0951
-5379.3607	-4053.2455
-4647.2256	-4040.6745
-7398.3852	-4574.0023
-5929.1935	-5360.9584
-6214.1229	-4724.3834
-6575.7991	-3109.8819
-7171.7143	-2477.8892
-7732.0621	-2799.1482
-7486.6192	-4461.1355
-4929.0013	-4846.0502
-6129.4873	-4445.3294
-6545.4420	-5272.3785
-7031.3673	-3168.2003
-6299.0076	-1952.3069
-5039.9146	-3263.0378
-7375.7924	-2030.2794
-4949.1223	-3014.8091
-7518.7992	-2197.5068
-5406.9903	-5144.4218
-5130.7685	-4858.8724
-5737.5667	-4562.2270
-5534.7578	-3160.9527
-5588.0798	-1858.4283
-6789.5691	-4604.3429
-7028.5532	-3201.2250
-7343.3934	-4282.9424
-6211.5365	-4356.7782
-6560.7793	-2644.0576
-7276.4899	-4171.7521
-5246.4987	-2581.3317
-5829.7589	-3050.3604
-7129.7382	-4309.0886
-7571.2241	-3337.9570
-6323.0653	-4437.2442
-6812.3173	-2594.4714
-6757.6254	-1702.5291
-4908.7404	-2696.4398
-6923.9952	-2169.1259
-5266.7117	-3283.6872
-5928.3454	-3977.0546
-5256.0030	-4678.8266
-7207.1308	-2586.6930
-4993.7594	-2132.7495
-6252.5324	-2316.8341
-7332.4207	-4880.3908
-6775.7762	-2863.0007
-5194.8612	-3978.8754
-4099.6284	-2919.8939
-4980.2308	-4696.4287
-7783.4027	-3266.0393
-6765.5639	-2116.7315
-7889.7465	-3520.8385
-5245.1347	-3044.9529
-7153.0837	-3397.6188
-5208.3905	-4695.0414
-7104.2329	-2121.4477
-5383.3219	-1786.9686
-7685.1703	-2997.7696
-7253.5379	-4840.7315
-6691.7135	-3767.3091
-6016.7509	-5163.7050
-4389.0393	-3008.2062
-5330.0025	-3250.6621
-4833.0374	-1994.5357
-4921.9238	-3961.2217
-4242.9334	-3523.4719
-6519.8321	-3420.1518
-7685.9521	-3019.4558
-7285.9211	-4916.0383
-6683.8973	-3989.8486
-6101.7356	-4706.8947
-7039.9901	-3004.1463
-4750.8588	-3280.1617
-5473.3175	-3301.1587
-5104.5972	-3322.1694
-4908.0784	-3602.6270
-6753.5250	-4745.8618
-4076.6680	-3576.5291
-7529.2698	-3779.0822
-4421.5190	-3281.0500
-4876.5605	-3961.5627
-7488.5663	-2311.8036
-5528.6131	-2296.5159
-4201.9526	-3815.7649
-6041.2169	-2991.1210
-5451.7830	-3647.5936
-4074.3563	-3881.6680
-5349.4479	-4991.5311
-5749.4098	-3621.8096
-6375.7173	-3512.6610
-6773.0047	-2071.4576
-4701.8502	-4643.6842
-6496.3261	-3043.4541
-5463.7836	-1869.1761
-5505.4067	-4095.0687
-5464.7165	-4673.8611
-5870.5011	-4901.3030
-5305.6994	-2987.0702
-6698.1821	-2416.6111
-4909.5029	-2429.4637
-4477.5047	-4669.6401
-5132.2868	-4527.9819
-5934.8887	-4216.6982
-4777.7608	-4968.2976
-5647.5037	-4379.6350
-7596.7808	-4549.2875
-7116.2943	-2427.5530
-6295.4663	-2342.7846
-6301.9015	-3126.7814
-7516.8032	-2584.7653
-7341.9058	-4587.5654
-5767.0752	-1687.0414
-5227.8518	-4902.3855
-6149.7687	-4856.4153
-7071.9172	-2364.2836
-6106.9751	-3942.3877
-4507.3600	-3511.0881
-5423.7407	-4119.4753
-5235.9004	-4047.1675
-7532.0286	-3617.1199
-4765.1812	-2877.6815
-7087.5863	-2881.5437
-7378.7027	-4878.1991
-6673.6260	-1970.3793
-5263.4709	-3857.5942
-6533.7048	-1744.8014
-4170.5822	-3450.8964
-7787.5091	-3060.5748
-5130.6895	-4730.7402
-5595.3224	-4373.8573
-5833.4598	-1865.5118
-6785.9318	-3273.9243
-7178.6655	-3942.8885
-6836.1752	-3143.7237
-7246.0811	-4814.0279
-7100.1196	-3694.2247
-5774.5867	-3566.9592
-6261.9393	-3581.4279
-6731.1794	-3802.3291
-7312.1476	-2970.6089
-4076.5740	-3320.1709
-6696.7462	-3584.5245
-6359.4520	-2470.4143
-6966.8433	-2196.6885
-4479.7700	-4383.6281
-7543.1110	-3526.1036
-4566.0265	-2568.4600
-5623.7789	-1783.0950
-6101.8408	-2950.9422
-6216.2987	-4077.4580
-7064.4251	-4363.6645
-7777.4306	-3395.1872
-4350.2252	-3429.2376
-5785.1795	-3100.0170
-7710.9077	-3030.5235
-7226.1479	-2669.6294
-6184.6084	-2849.4527
-6972.2722	-5158.9029
-7430.2541	-4854.5266
-7404.6071	-4310.7402
-5771.6068	-3171.5495
-4928.0447	-1815.3280
-7110.9687	-4082.0689
-4623.9862	-4872.1678
-4684.1539	-2523.4479
-6398.3201	-1532.6648
-7976.2321	-3453.0189
-4814.2005	-4017.9379
-6248.1996	-3008.9866
-4378.8890	-2968.8012
-5780.1637	-3128.8926
-4754.8465	-3750.8331
-5317.1832	-2388.3473
-5189.9930	-3467.3414
-4035.0945	-3238.7415
-5272.6257	-2850.1270
-4527.0543	-3911.1302
-6567.5031	-3082.9315
-6481.4517	-4693.8981
-4802.2397	-3529.1690
-6809.0305	-4707.1636
-7136.0132	-4505.9488
-4641.6914	-3850.8874
-7842.7170	-3295.5116
-7387.2410	-4044.0742
-5080.4553	-3483.0474
-5853.8231	-3821.2223
-7373.5929	-3819.6333
-4644.0403	-4345.8054
-5627.7801	-2191.0123
-4242.5617	-4307.9535
-5987.0613	-4430.5197
-6361.4381	-3841.9875
-4751.0931	-4450.8191
-6761.4003	-1640.9067
-7319.1811	-4046.7358
-7024.8907	-3069.7367
-5966.4653	-2013.1191
-7348.5066	-2181.5386
-4176.4824	-2763.3610
-5910.4571	-5454.6593
-6360.7135	-3344.3039
-5182.0379	-4972.0031
-4166.8563	-2944.4686
-5511.0282	-1748.5619
-6152.9511	-3522.2201
-6611.0810	-3106.9918
-7950.2525	-3507.9015
-4644.5570	-2389.6558
-6239.6171	-4268.4769
-5405.9941	-3014.9160
-4993.0169	-2516.5248
-5877.5915	-2575.4112
-4868.9111	-2488.6202
-4239.1465	-3502.1150
-4881.6112	-1890.0663
-4636.4493	-4686.8769
-5182.2866	-4557.4079
-5037.7945	-3344.8347
-7817.6149	-3254.6368
-6350.6424	-1829.0420
-4662.9041	-3074.4485
-7043.3318	-4041.3080
-7653.1713	-3881.3552
-7240.6927	-3443.6803
-6834.0871	-1783.0610
-6822.6223	-4031.2238
-7138.0457	-4334.1828
-5685.7014	-4323.9056
-6833.1031	-4268.4053
-4493.8289	-2645.2758
-5637.8263	-2731.7104
-6092.5363	-3588.2775
-4937.1951	-4648.0095
-6731.7312	-2124.9423
-6807.6270	-1659.0470
-4716.9137	-2964.6610
-6595.5816	-3483.4867
-4256.9187	-2856.9192
-5233.3793	-3362.2804
-4832.0009	-3248.0040
-7516.3299	-3465.0222
-4706.5941	-3175.2748
-6962.1734	-4594.9438
-6289.6785	-3103.3130
-6378.4662	-4122.3539
-6797.1306	-2814.1660
-7094.8074	-2152.8331
-7005.7426	-3397.8615
-5563.8609	-3153.8702
-7550.2972	-3777.7483
-4506.1909	-4609.6735
-4498.7400	-4714.3962
-7789.8607	-3157.9184
-6066.2626	-5098.1976
-6904.6134	-2349.3923
-6460.5416	-3488.6075
-4586.3963	-4559.9131
-7469.4963	-4294.2847
-5641.6561	-2561.6893
-4811.8563	-4138.7489
-7120.7785	-3040.0149
-4955.0567	-3455.7808
-4943.7294	-4827.6614
-5532.4248	-2484.4064
-4556.1658	-2496.4714
-6581.5989	-4108.9484
-5271.3506	-1775.4914
-5825.4033	-4586.6055
-5097.4064	-4874.9287
-5921.0308	-5327.8864
-5334.0151	-4055.2236
-5971.3583	-2505.9607
-5012.0143	-3806.3729
-6496.4506	-4093.8351
-6653.0377	-4528.5551
-6098.2056	-1845.7212
-5035.5285	-2646.6485
-4277.0370	-3344.7728
-4692.9011	-4598.7623
-7669.3952	-3848.8384
-6192.8431	-4341.3509
-5021.1888	-2173.9271
-7173.1916	-4299.8738
-7273.5485	-3169.1555
-5161.2586	-4091.1601
-7041.1298	-2969.4890
-5030.0085	-2087.7401
-4609.1299	-4438.2488
-5301.3052	-2455.0008
-6572.8994	-3287.6931
-7079.2815	-3331.0622
-7054.4976	-2315.0867
-7880.8648	-3242.1757
-6898.3110	-4941.2379
-4970.9385	-3058.7717
-5473.5302	-3349.0682
-5306.3708	-1902.0426
-6314.3092	-2171.7801
-5140.1248	-3952.7880
-5637.1545	-3020.1163
-7691.0120	-4432.2507
-7052.5856	-4935.4856
-5672.0006	-3125.9981
-5618.9525	-3433.6642
-7740.6868	-4265.8923
-7407.0589	-2266.9431
-5099.6300	-1685.5978
-6234.8019	-3847.1426
-7520.8217	-4523.3937
-6165.2515	-1803.6782
-4197.3159	-2699.0775
-4600.3468	-4514.0155
-4592.7441	-3183.8124
-6359.2766	-4031.4802
-6496.8351	-1722.5721
-5343.8892	-3983.7488
-5527.5129	-2055.2586
-7432.5904	-4245.9540
-5426.9507	-1960.6267
-6208.7301	-5272.0071
-6037.5116	-4678.1595
-5398.0781	-4074.0542
-5906.7281	-2185.6103
-7434.2930	-2689.6750
-4342.4181	-2608.4375
-7479.7615	-4644.0113
-5303.0267	-1881.3869
-6771.3124	-5168.6516
-4610.8838	-3567.8173
-6976.6158	-2119.8481
-7063.0026	-3777.0851
-4800.5387	-3198.1871
-7558.2977	-3723.1849
-6945.6047	-4119.4725
-7282.3712	-2562.8915
-4655.3603	-2950.5659
-4488.9173	-3029.7347
-6116.9873	-2960.2503
-5317.3534	-2333.6843
-5819.4953	-1968.2605
-4513.6777	-2868.9928
-6983.9983	-2268.6300
-7413.3298	-2844.0533
-4388.5398	-4516.8531
-6424.2062	-1743.1967
-4574.4038	-3199.9370
-7061.7956	-2206.7866
-5194.2016	-3429.3259
-4437.6113	-3645.2987
-5667.9375	-1721.9926
-6735.9869	-4285.8409
-5873.9054	-5105.8163
-6314.4860	-3503.2137
-6004.6739	-2550.5449
-6488.7788	-2200.6908
-7822.0818	-3158.4987
-6022.5757	-3301.5739
-5328.7336	-2717.0107
-4515.1322	-3339.9246
-4908.8184	-1808.3074
-4640.8828	-3208.6022
-7375.9103	-3014.6842
-4525.3605	-3357.2057
-5414.1120	-5007.1641
-7462.3189	-2649.1075
-5344.4000	-2325.6688
-5892.3874	-3087.1873
-5893.2551	-4023.8077
-6692.6593	-5198.0757
-6273.3532	-3995.2737
-6030.9832	-4665.3223
-5173.6206	-3284.2827
-5484.9178	-4579.3960
-4719.9725	-3435.6587
-5281.6899	-2670.1323
-6616.1618	-2034.2428
-6199.8985	-4986.0596
-7556.2615	-2807.6179
-4220.8709	-2556.1138
-6529.5572	-3023.6156
-7649.6475	-4416.8365
-6892.9404	-3593.9229
-4645.4515	-3393.4251
-6022.2558	-4299.3486
-6763.4604	-4306.2715
-5081.6637	-3628.6359
-5876.7751	-3399.6261
-6242.3521	-4280.4457
-5633.3511	-5362.8905
-7732.6843	-3212.0914
-5300.5647	-2526.8501
-5391.1592	-1809.3285
-4832.2213	-2728.5313
-4142.3979	-2989.2582
-7269.6001	-4462.5549
-6446.3864	-3943.1473
-5132.1258	-2053.3522
-5699.9059	-3126.5195
-7140.5920	-2413.6375
-6160.6893	-3244.0550
-5069.3864	-2257.8048
-5488.6024	-2885.5358
-7607.5580	-3282.7985
-5594.5626	-5069.4423
-6271.5453	-3094.8525
-5733.0464	-3068.6197
-6818.1567	-1718.4630
-5758.6695	-1860.0278
-4469.4025	-4604.4924
-5775.0704	-3216.8065
-5873.3199	-1628.4275
-4949.5686	-5084.8136
-5371.4705	-3621.5290
-7241.1020	-3207.8819
-7035.3062	-3275.4959
-5681.4591	-4451.5741
-5836.1460	-2326.6581
-6776.7994	-5291.4310
-7097.0471	-2573.2101
-6724.9252	-4646.8499
-6035.5118	-3416.0200
-4347.8571	-3962.6993
-6981.2142	-2233.2578
-4248.1604	-3322.3713
-6878.3270	-3924.8388
-5717.6092	-2367.9260
-6769.0240	-1714.7560
-5326.8078	-3776.0249
-6131.7263	-4789.6365
-6527.7936	-2103.2552
-4682.5849	-4022.2402
-5545.7507	-3679.8891
-6734.4681	-1756.0385
-5132.4071	-3010.7209
-6658.6402	-1888.1509
-5288.0105	-2550.1436
-7171.8125	-3055.1302
-7875.2926	-2944.2206
-5080.2067	-2683.5423
-5367.2082	-4593.6090
-5287.8646	-2430.3139
-7715.0090	-2822.5024
-6722.6657	-2472.3700
-4279.9269	-2867.8753
-5541.8358	-4347.8306
-5819.9000	-2325.7356
-6601.7255	-1877.8029
-5509.0611	-2615.4149
-6800.8590	-3284.1173
-6104.4358	-4385.5449
-7093.4250	-4809.8734
-6760.9193	-2171.4637
-4624.7239	-4284.5438
-7219.1962	-2324.0436
-5341.0727	-3248.7203
-6974.6431	-2179.0551
-6647.7400	-1783.2456
-7430.0277	-3427.0003
-5861.7692	-4928.5835
-6461.5414	-3469.7103
-6288.9061	-3662.6879
-5567.7920	-5199.4736
-7046.7913	-4719.4959
-4709.4247	-4271.0169
-5673.1600	-2663.7939
-6539.4361	-2899.0552
-7032.7646	-3642.6202
-5462.4481	-2512.3887
-7394.4676	-3706.8876
-5384.1656	-3797.0210
-7282.0969	-4831.3902
-4872.0512	-2667.8701
-5981.2230	-3609.7690
-7364.2243	-4552.6368
-7646.2992	-3013.1483
-5900.9688	-2483.8443
-4215.8096	-4009.5544
-4867.9102	-3596.9796
-5008.7316	-3105.2388
-5518.6698	-3919.6378
-5378.3498	-1634.1382
-5509.0876	-4988.2934
-5121.8754	-2882.7133
-5912.7497	-5135.5972
-5837.7832	-4444.6359
-7256.9679	-4913.8392
-6556.3900	-4501.5458
-5534.0211	-4493.9522
-6531.5068	-2855.3175
-4565.9838	-3459.5971
-4679.7559	-4602.2276
-6184.4071	-1770.0491
-4268.0537	-2746.7220
-5492.8552	-2361.0957
-7342.9818	-4348.0657
-4334.5621	-4233.3757
-6258.5944	-4341.5052
-4440.3571	-2262.3772
-4845.4951	-3133.3939
-6797.4022	-3103.0622
-6653.4351	-2535.6481
-7432.6598	-4769.3032
-7811.2768	-2932.4943
-5691.7053	-2504.0762
-4629.0423	-3143.5415
-5564.2877	-4076.6524
-6585.5881	-3032.5427
-7755.7184	-4256.3058
-5591.5442	-4932.9843
-4299.9385	-3213.9686
-7124.6154	-4648.4531
-4407.8074	-4246.3164
-6403.6519	-4377.2753
-5555.8613	-4899.3471
-6273.0616	-2834.3346
-5827.3729	-5116.6751
-4582.7701	-4224.6708
-4663.6912	-2894.8816
-4298.6384	-3928.3030
-8506.9374	-1523.2163
-7335.6867	898.4949
-7744.7875	-788.7083
-8901.6649	-546.2958
-7883.0168	-389.7912
-9627.7961	-816.7134
-7712.3996	-1043.5116
-7872.6165	328.6449
-7055.0235	992.0801
-7906.2292	974.0193
-8293.4936	1012.2434
-9518.5169	892.7977
-9409.5119	-217.2422
-7863.3045	786.2446
-8208.4076	734.3297
-6191.2987	624.4039
-8898.5334	-1779.1758
-8074.2625	-1684.8862
-8287.3425	173.8053
-9280.5510	-470.9036
-6463.8836	645.3268
-9310.7072	920.9259
-6082.8388	-7.6108
-7099.0940	-227.3998
-6430.5043	-993.5886
-8897.3947	-360.9965
-7761.0612	1800.6604
-7470.2597	694.8163
-9988.6137	-161.3948
-6513.2846	-893.0683
-7359.7905	-888.7946
-6698.2664	713.0323
-9101.3137	-557.3578
-6860.2869	-817.6378
-6984.3922	-858.7688
-9189.6976	-242.6640
-7767.4821	-1361.2078
-7218.2052	-1548.0823
-8616.1373	-608.8171
-8658.8039	-741.8268
-7554.9068	-277.8337
-8059.7401	-40.3339
-6121.9632	541.8445
-6860.4692	-1195.3411
-8241.9848	-862.5220
-8509.0595	1327.1400
-7279.2910	-630.3804
-7557.2011	-1154.6467
-8460.6975	1164.5651
-6972.5070	1363.7036
-9252.6132	286.2694
-6873.6286	344.3864
-8281.6991	-708.4761
-7300.0097	1830.1897
-7936.5271	786.1051
-9309.8182	618.2025
-8841.2935	-1690.0058
-9433.8106	1317.6915
-9270.3367	994.0183
-9340.2779	-682.0385
-7709.3086	-726.8840
-6217.3773	667.9607
-7594.2637	1496.7869
-6696.8949	593.0375
-8226.7442	1850.6205
-8316.1855	1821.7794
-7787.9943	1316.1959
-7038.3945	1273.5621
-9032.9415	1285.9592
-8503.1821	1077.3147
-6510.3954	1095.2286
-9265.6333	-1117.3192
-6658.7082	1146.5655
-7551.6204	1449.5133
-8562.4062	-654.7923
-9399.4074	-1242.3180
-8962.3430	-256.6909
-7695.0280	-1653.6258
-7446.5831	-1397.6462
-7422.0954	-778.2167
-7605.9931	-1048.7419
-6983.8938	-1226.2835
-9643.2907	375.8126
-6626.6704	143.2787
-6589.8713	1148.9167
-9770.7647	-129.2839
-9173.3458	-332.1016
-9667.4823	758.6330
-8767.0887	1226.7198
-7441.2769	146.7109
-7005.3959	1150.3786
-9430.4227	1197.3862
-9579.2125	948.7564
-7536.6799	1079.5731
-9855.8683	-403.2491
-8506.1509	1541.5808
-7803.8880	-1115.7348
-8258.0406	229.4073
-9500.9771	126.7209
-9608.7035	-848.8235
-9125.8086	519.9226
-7927.7708	65.8180
-6291.5586	-222.8314
-7172.5384	213.9571
-6592.7717	-1239.0983
-8728.8925	-1253.9428
-9107.4020	-1319.6200
-6741.9539	-389.3651
-7860.7498	708.3217
-6933.5526	-1431.6665
-8545.8125	1027.5719
-6479.5642	-491.6863
-6920.0967	-1264.2614
-7876.2892	1883.0585
-7205.7609	-499.3691
-6484.7392	1086.0395
-8332.3362	1375.2821
-9649.5482	-363.2221
-7319.2035	875.7798
-7581.8527	-1264.3117
-9241.5524	-1463.2915
-8866.0848	-1528.5562
-8807.9176	1386.6865
-7448.4021	-1542.5881
-6351.3962	409.6633
-8412.9122	-176.5267
-9479.5675	99.2964
-6061.6130	-12.4175
-7724.9412	-185.0864
-6501.7667	999.2994
-7910.6010	188.8809
-6696.2443	-1298.0215
-8697.8924	-3.3367
-7985.3845	-124.4914
-6862.7078	-869.7638
-6992.6675	-1381.2629
-7436.8865	-1433.1567
-8646.4542	301.5545
-8157.1495	1248.4329
-8175.2224	1415.9939
-7220.3978	1750.0820
-8235.2439	437.4563
-8163.4741	-721.4831
-6985.5946	1568.3497
-7835.3721	1395.6453
-8114.0151	884.1276
-9586.2626	-1204.6444
-6998.4835	-1269.0707
-7739.1623	-891.7033
-8424.8976	-1455.7321
-8454.7168	1289.9776
-6623.8602	227.4949
-7316.0128	-1398.1261
-7790.2258	1048.4776
-9768.5637	815.3889
-6030.1516	36.5918
-6136.8986	-350.3219
-8158.1142	-887.4601
-6973.3269	-250.4721
-9951.7662	220.5569
-7635.8119	-1737.8187
-9769.2606	-213.3073
-6713.8166	1396.4595
-7270.7743	-419.4585
-9719.8642	-887.5020
-9600.6523	-840.9986
-8712.1033	1012.8156
-8540.7093	1867.1584
-9660.9521	-526.4465
-6998.7371	-1336.2433
-7146.4328	-719.7149
-9398.1072	-1098.7947
-6162.4592	-92.6290
-6993.9823	-248.3421
-7519.8727	1680.7177
-7095.5922	-1553.7887
-9240.7208	1209.4520
-8049.5793	1404.4632
-9070.6537	-1587.6417
-7911.6260	812.0795
-6905.1058	623.0714
-6402.1912	739.3646
-6895.8733	-153.6816
-6088.9786	156.5331
-8329.4402	1486.6425
-8729.0930	1037.3968
-8696.0725	-168.4484
-8238.7094	-573.1143
-8040.1126	-1674.0672
-7570.4530	1004.6346
-6831.6842	232.7071
-8529.8738	-489.1696
-7731.5859	183.0931
-7973.8638	265.6173
-8794.5694	1112.6030
-9514.0884	1118.9455
-6827.8167	-1074.5132
-9939.4377	161.6868
-6652.9872	-1069.1482
-7991.6748	-74.4154
-9075.9664	-168.8223
-7200.0090	-10.8660
-6354.9210	525.1439
-8369.0804	448.2645
-6359.6986	868.3863
-7292.1875	-408.3230
-9040.1319	596.4241
-8018.3154	-822.3386
-7935.3119	480.2954
-8609.8053	-532.1186
-8730.8767	1154.8493
-6880.9073	1383.6263
-6711.4530	486.6601
-7354.8058	1833.5152
-7904.7698	-1094.9430
-9674.0795	1045.3335
-8538.4286	997.9483
-7702.5010	1093.2839
-7809.7623	-1960.0428
-6163.1506	413.9894
-8337.5120	1194.0935
-7058.7230	-224.8117
-8294.5765	1713.7991
-6464.7045	-1281.1431
-6479.0078	-1241.2863
-9503.3699	-263.2210
-6867.2960	-269.8739
-8956.7682	146.8694
-9476.7653	1101.8793
-9039.2779	-736.1813
-7659.3773	1057.6519
-6622.5418	1244.5592
-7973.0824	27.1114
-7522.1500	1527.4822
-8415.9032	-163.8772
-9008.2023	1547.0969
-8748.3733	-247.1265
-6453.9804	-537.4283
-7890.8660	-582.1727
-7419.0723	-633.9159
-8554.7244	1901.9255
-9116.3091	-919.0853
-8224.3681	1977.5063
-7397.8841	-445.0488
-7394.4933	226.6457
-8066.6516	946.9615
-7776.5230	926.6784
-6855.7325	-1025.5871
-9452.0146	-1228.2072
-6823.2772	-1147.1912
-8249.1736	933.7941
-8292.6317	-514.8752
-6154.7930	622.7578
-8771.1605	650.0553
-6294.3376	-602.7013
-7720.4140	-1779.2505
-8537.0738	-506.3386
-7437.7185	-1240.4321
