-1035.8205	-6909.1547
-303.4774	-7161.9489
1150.3963	-6458.4566
-824.4750	-5476.7836
-1288.0658	-6593.2828
-1185.1217	-6128.2545
-111.1184	-6596.6141
764.4300	-7717.5946
-217.5325	-5912.8681
-686.0422	-5073.5987
1436.5303	-5890.2246
-215.7438	-5857.2301
1008.2598	-7639.0044
-950.8405	-8178.2073
-533.4228	-5046.8251
1085.2996	-7078.6541
1267.9485	-8245.0503
455.8180	-8134.0157
-122.5045	-8047.6824
-1534.4637	-8150.9032
1156.7901	-6077.5449
-1665.2651	-7389.9210
-1178.4057	-6515.1720
-167.5327	-8170.6082
1229.2812	-8067.8107
-325.9619	-7045.3657
544.4475	-7413.4938
550.2306	-7327.0934
-916.0693	-8213.3049
-0.8361	-5364.3883
-121.5468	-5815.5343
1620.3282	-7014.3749
-794.6240	-8310.5256
-1853.3571	-6271.9940
-850.0286	-7066.3003
944.2939	-7935.7001
1456.3980	-5794.8704
1638.2916	-6871.5974
616.6496	-6571.0421
1229.9806	-8170.9083
-1900.8091	-6646.4900
-295.5109	-6359.5678
-1728.8557	-6856.8502
119.1057	-7333.2426
278.2660	-5920.4594
-204.5225	-5402.3558
924.6874	-7562.9181
-542.5989	-7159.3635
-383.6864	-5657.9763
-856.2362	-6367.2518
1486.3741	-7910.6323
149.1640	-4941.3039
1462.3024	-6569.7850
-328.6553	-6188.4815
-394.1415	-7854.4476
677.2303	-8618.8385
487.6209	-5196.3513
1603.0004	-6047.5907
846.3330	-5199.9848
130.7097	-6550.4425
-59.1434	-5435.4932
-932.5090	-8346.7481
-1489.7554	-5747.5406
497.3219	-7487.6235
76.7983	-7262.6727
-579.9459	-5371.8201
343.9285	-8134.4670
-799.5346	-7622.7643
801.1015	-6194.1868
-608.3543	-6881.4483
1079.5727	-7938.1812
-1983.5139	-7154.0869
672.3895	-7431.4500
-1317.3040	-7228.3561
-859.3395	-5215.2436
1746.8516	-6588.5620
-817.0111	-8078.0873
971.1630	-6477.3079
967.9033	-6784.4296
-565.9467	-6833.7409
8.9549	-6438.0296
384.9832	-5714.0105
-1864.9728	-7324.4411
-1246.5766	-7969.1110
1039.1683	-8019.9546
1031.0002	-6518.6419
542.9058	-5208.1787
258.4465	-5481.7385
-1382.6018	-8105.5375
-1249.1967	-6372.4563
-1162.7386	-5599.2756
1250.6238	-6414.4326
-421.1398	-6247.4424
-437.2437	-5164.2215
-661.7100	-7754.4848
-65.1351	-7855.2535
1559.3568	-7819.0497
340.2505	-5443.8222
1979.3919	-6809.2036
753.0381	-5874.7716
-319.5944	-7456.0844
342.6620	-6539.8257
-379.7261	-5588.1324
-1399.1919	-8017.1983
-614.7401	-8766.0215
-448.7948	-8586.7979
188.4832	-7438.6352
718.0515	-7307.0145
-514.4433	-7329.1781
1978.4976	-6750.8761
-868.2199	-5369.3044
-1088.3685	-6588.3179
1359.7251	-6343.0560
-1023.8263	-5510.4695
-869.0287	-5985.9960
1281.2399	-5794.2693
81.9771	-5557.3704
-1402.2764	-6475.0544
714.7872	-5315.7301
-807.6868	-7843.0644
-724.9958	-6208.8153
-487.3756	-5201.0611
-1676.3009	-7339.2578
-218.8065	-8288.7680
-1178.6137	-6168.0839
87.2921	-7454.7573
226.9808	-8347.2874
703.8961	-8571.3169
-1175.2169	-6900.5128
-49.2973	-6227.1301
-10.2015	-5841.0499
-1208.5667	-5897.3441
-55.8137	-8784.9690
-1287.2574	-5530.9579
-606.8119	-8654.2778
1125.8606	-6617.2723
-1305.7058	-8320.9026
503.3682	-5363.3337
764.8291	-8066.8549
513.2330	-7998.1076
-998.2828	-5369.6483
1039.8492	-8039.3641
-1046.3071	-6370.5687
-1167.5947	-6552.5346
-580.3437	-5052.2984
1632.6833	-6362.6304
555.6878	-6349.8574
-1820.9669	-6522.8912
1177.0660	-5904.3602
952.7699	-6379.7898
-762.8087	-7046.0292
-1496.2604	-6654.7534
-1092.3002	-8345.8563
-747.1688	-8021.1765
823.7125	-5863.5469
-1000.9310	-8469.4830
-1388.8435	-7465.1052
365.6611	-6030.6732
709.9720	-6411.7075
1325.4350	-6784.5680
401.6166	-8815.2835
447.6954	-7351.6942
-1703.9751	-6883.3580
343.8131	-7658.1217
-1474.8876	-6991.1011
1399.6481	-5511.3542
1259.8282	-7146.9345
1208.8442	-6149.8315
252.9207	-7526.7801
864.9334	-5772.6845
223.5300	-7081.4924
-865.3635	-5585.6802
921.1810	-5220.1332
41.5056	-7434.4433
-1722.6465	-7496.3280
-1077.5645	-6171.4903
-1470.0864	-5761.7657
-642.1136	-6695.9234
-697.6533	-7690.5486
728.4022	-5805.3960
-351.3403	-5623.0459
-624.0419	-6845.6492
264.7366	-8644.5491
-769.2966	-8254.0733
1042.2007	-5956.2641
-462.1121	-5969.9833
1865.5615	-7408.1478
73.2015	-5287.4571
1223.0216	-6335.8537
1345.6719	-6062.1277
855.8384	-6349.2336
-493.5002	-6268.8712
118.4789	-8221.8805
-977.6793	-5556.5847
518.0507	-6060.9896
459.0078	-7452.7866
1565.8033	-6374.5368
8.3967	-7786.2321
-2762.9438	-6564.4594
-3348.2754	-5063.4384
-3007.0995	-7468.4538
-3337.1637	-8086.9966
-3577.6949	-7456.7648
-2149.0452	-7072.7639
-5678.4787	-6884.3624
-4091.1717	-6938.5775
-2931.6992	-5688.0314
-3157.6256	-6499.7515
-2934.2621	-6376.6466
-4111.5790	-8121.9931
-3743.6735	-6925.0456
-2328.6419	-7632.1188
-3367.0391	-8594.0661
-3792.6955	-5121.1052
-3539.1643	-5731.6348
-5717.6491	-6697.8056
-3345.4735	-6903.1105
-2932.1167	-8387.0061
-5104.1929	-6946.0862
-5712.5304	-6453.6184
-3897.9572	-5024.2385
-2794.5228	-8074.3772
-3500.6180	-8076.7306
-3760.2299	-6131.0939
-5901.2707	-7489.1473
-4563.7954	-5780.4612
-5671.4285	-5924.5454
-2961.5782	-8082.0954
-3910.4565	-8771.9552
-3969.2113	-7683.7135
-4822.5929	-7520.7885
-4207.3902	-6005.9211
-3373.6006	-5302.0905
-5851.4557	-7328.4186
-4303.5069	-7738.0056
-3935.4299	-6191.5705
-4616.1310	-8334.4036
-4986.0156	-5456.9349
-3463.8127	-6208.5403
-5810.6660	-6189.1280
-2254.7051	-6959.8377
-5687.2441	-7283.6222
-4659.9479	-5978.5764
-3082.3998	-7358.8112
-3556.9905	-8603.0949
-3288.4229	-5503.9286
-4302.5435	-5520.7888
-3143.3999	-5342.0919
-5347.0458	-6483.4541
-4473.3296	-5857.3178
-3660.6166	-7674.5013
-3257.4697	-6804.1445
-2536.8729	-6270.8637
-2668.9564	-6706.3397
-5142.6784	-8357.4418
-2812.2510	-7659.4512
-2907.3596	-8273.4142
-4712.2409	-6309.7859
-3208.3289	-7057.3582
-3975.6759	-5089.6581
-3046.5423	-7561.1290
-3404.0716	-6853.8117
-4319.4998	-5840.6747
-2833.9571	-7760.5402
-5821.8494	-6404.5818
-2686.6387	-6773.3314
-3067.6783	-7017.5479
-4457.3655	-6272.3943
-4463.1995	-8543.5285
-2939.5980	-6676.3175
-5232.6162	-8471.2301
-4092.3392	-6733.4346
-3100.4829	-7535.5936
-3949.3907	-5253.3399
-3728.0339	-6116.6692
-4849.1116	-5471.7576
-5246.7836	-6574.7104
-4443.8001	-5659.7784
-3529.3782	-8182.6377
-4097.1197	-5842.1414
-2044.7078	-7012.2438
-3515.9447	-8668.0669
-4740.1994	-6017.0926
-5654.4099	-7989.5773
-5066.9452	-6588.0628
-2936.2879	-7949.6781
-5508.6679	-6374.7402
-3034.0414	-5653.4896
-2901.4512	-7739.1881
-4840.2612	-6583.1700
-3761.2668	-6328.7301
-4599.6626	-5780.7923
-5258.9380	-6213.3956
-3690.2277	-6131.4347
-3552.3816	-5741.6459
-5168.4174	-6242.5835
-4759.1018	-6653.4298
-4918.5689	-6039.5563
-5134.7657	-6741.6933
-5316.5021	-7533.0375
-3691.3912	-5610.5467
-4540.3815	-6161.1457
-4623.5780	-8254.9130
-3318.0362	-7794.1714
-4654.3271	-7079.1584
-5725.0389	-7077.8087
-3196.2606	-6355.5211
-3908.9868	-7751.3883
-2572.1543	-6783.6908
-3551.2616	-7987.2129
-2601.4786	-7578.3371
-4556.4909	-5118.4249
-4552.3567	-7082.2959
-3276.7072	-7907.8269
-3177.4471	-6655.0543
-5459.4123	-7428.0603
-2824.0501	-5698.4418
-4255.1663	-7709.4490
-4643.2086	-8163.3874
-5253.9400	-6031.9648
-4348.8488	-8520.3514
-4571.2679	-6393.8176
-5676.1895	-6214.4209
-4462.8832	-6884.5426
-5734.7202	-7248.7330
-2916.5773	-7188.2745
-5801.1587	-7005.0925
-5249.8741	-7721.6488
-2675.3153	-7194.2625
-3314.4694	-8516.0614
-4698.6419	-7956.8544
-4458.7287	-7891.9433
-4581.0070	-5462.1345
-4622.7393	-8605.6542
-2895.5049	-5664.1975
-3096.3447	-6466.0827
-4471.0888	-5386.8642
-5222.7956	-5674.5146
-3124.0649	-8339.6636
-2227.6593	-7073.9058
-4187.0163	-6477.9806
-4788.4844	-5573.0323
-3400.8592	-6793.2431
-3139.4796	-8508.2007
-3572.9810	-6509.1527
-5494.8631	-5745.4020
-4294.9866	-6782.4338
-3923.7677	-7126.5946
-4655.7912	-7321.5893
-3933.2227	-8421.1667
-3240.4312	-6391.4427
-5489.2705	-8141.7564
-4895.5706	-5931.4476
-5365.9913	-6091.6220
-5486.4886	-7730.8719
-2236.1119	-6803.5974
-5258.6695	-5416.0894
-4064.1122	-7749.2428
-4164.8163	-6357.1421
-2363.3322	-6951.0743
-2206.1699	-6215.9326
-4329.9679	-7835.5362
-3297.6744	-8434.6276
-2888.8945	-7758.5834
-4017.8226	-6457.6512
-5392.0736	-7873.3975
-4818.7389	-8277.1743
-3740.3216	-6438.2279
-4578.3859	-7673.6012
-5341.8589	-7110.3234
-3374.9281	-8136.7000
-5238.2853	-7583.2229
-4700.1655	-6583.5317
-4083.8520	-8863.3490
-4460.1119	-7099.8790
-3859.4324	-6733.0638
-4521.2907	-8713.8615
-3819.7887	-5376.0447
-3445.6204	-8683.9843
-4312.1249	-6073.6619
-5845.7196	-6608.9600
-3689.2733	-8461.0144
-3281.6055	-7377.3367
-2658.4914	-6157.0873
-2845.3587	-7347.6012
-5332.0133	-7848.7375
-2669.0190	-8106.3322
-5263.7672	-6389.5708
-3387.5532	-5501.1996
-4609.0563	-8140.1510
-2265.7979	-6271.7567
-4747.9135	-5149.7828
-5037.9756	-7118.4219
-4023.3007	-8177.5326
-5519.0017	-6354.1280
-2988.4775	-6943.6158
-4627.4903	-5260.8293
-3911.2435	-7717.5761
-3328.6384	-8298.2690
-2598.0785	-7247.9983
-4592.8885	-8650.5570
-2978.2361	-7496.5112
-2271.7023	-6624.5195
-2515.0332	-7261.9340
-4110.3400	-7419.5140
-3738.2576	-7769.8649
-4613.3627	-6403.2081
-4351.7126	-7440.2258
-5691.2831	-7349.5725
-2417.6075	-7808.5042
-4004.6382	-6074.3396
-3738.0690	-4972.1147
-2854.2644	-5533.6988
-4458.1899	-5003.9771
-4266.9917	-5671.1273
-2517.7519	-5703.4095
-5589.6229	-6242.0300
-4783.2138	-6004.7460
-4441.6405	-7550.7479
-3177.2775	-7040.1764
-2293.0483	-6383.3520
-2700.5392	-7557.0909
-4133.7704	-4984.1088
-3785.5316	-6635.4964
-4157.0150	-8601.7522
-4152.6273	-5999.7206
-2306.2517	-7018.8715
-4629.1750	-6968.7764
-5143.6958	-7941.6891
-5688.4342	-6179.4823
-3690.1064	-8380.3594
-2390.5660	-6985.9504
-4126.2764	-6897.5422
-5323.6934	-7276.9826
-5821.3463	-7686.9673
-2499.5408	-8024.3074
-2688.3142	-7856.4525
-4950.2912	-7583.2790
-3880.3628	-8343.8263
-5052.7060	-5627.0974
-2478.1443	-5711.8760
-2385.9938	-8101.6745
-3795.4726	-5107.7386
-2639.2103	-6858.6840
-2572.3432	-7081.4166
-4533.8899	-5441.6968
-2721.6045	-8023.0260
-5293.0793	-6616.4793
-5665.5008	-6494.6692
-5486.4395	-8089.3646
-2478.3993	-7078.0319
-4654.8930	-8744.8621
-5648.5873	-5975.4770
-2679.6708	-6409.8910
-3994.2515	-8165.4288
-4911.7216	-7779.4876
-4667.4320	-7029.4138
-4136.8316	-8604.6979
-4254.2732	-5370.9750
-4227.7738	-7044.1641
-2486.4051	-5635.6388
-2105.8114	-7322.6607
-4493.9035	-5869.3196
-5125.4994	-6526.2818
-4165.2421	-7481.5495
-3667.6524	-7578.9531
-2533.7973	-6614.6290
-3806.1724	-4965.8830
-2723.1798	-7608.4666
-3867.0382	-8755.3766
-2506.2038	-6764.6172
-4696.1615	-6258.1662
-3183.0451	-8577.3033
-5471.6574	-6198.0229
-3921.6073	-8091.6749
-3904.4098	-5936.1953
-3553.3811	-7663.6772
-2956.9836	-6055.4196
-5346.2745	-7334.9061
-2682.2482	-5679.5916
-2962.4112	-7921.6664
-5506.6021	-6433.7505
-4595.9675	-7775.3565
-4738.2134	-7542.2272
-5819.4758	-7757.0924
-5540.9302	-7390.0461
-3069.3147	-8586.4294
-5760.9885	-6758.5886
-4307.2333	-7214.0415
-5552.2318	-6076.0734
-3270.6245	-7599.9141
-5761.1495	-6959.2582
-2709.8099	-7737.9303
-4468.3833	-5341.1879
-3531.1562	-5571.4795
-3554.6770	-5967.3953
-4568.2494	-8590.3967
-2867.7635	-7235.1217
-4484.8116	-6193.0392
-2415.2358	-7389.6706
-3402.0274	-7143.4927
-3923.5030	-4933.5546
-3532.2192	-7576.7884
-4244.6503	-5092.2667
-4071.2802	-7516.0810
-2620.8240	-7904.7670
-3717.9225	-5761.8682
-4521.9069	-8681.9899
-5643.4477	-6761.4135
-3513.1519	-6553.6450
-4628.3995	-7232.6136
-2725.7089	-8012.7500
-5358.6459	-6270.2805
-3044.2597	-8145.0246
-4598.9677	-8761.5814
-2706.2524	-6780.5059
-5060.0050	-8277.0504
-4573.0973	-6996.0939
-4561.2159	-6035.8608
-4741.4381	-6338.6947
-3340.2565	-7384.9931
-5871.1351	-6635.1926
-3114.7236	-7707.6815
-4836.0105	-8277.0303
-3011.2397	-7841.8666
-3853.7304	-6807.0228
-2322.6354	-7443.6060
-2682.3952	-7523.7362
-4603.9589	-7097.4820
-3758.3348	-5491.2047
-4748.8699	-7053.4385
-4074.7946	-5125.5035
-4126.5225	-5954.1476
-3449.7350	-7821.6332
-3274.2406	-7767.1305
-4453.7389	-5914.2188
-2440.7938	-6389.3313
-4043.6159	-7487.5527
-2649.0834	-6114.6382
-3345.8780	-8611.3337
-3063.6994	-6078.1750
-3670.4909	-8077.6750
-4444.8670	-5643.4140
-4943.3727	-7692.8480
-3088.0291	-8234.1175
-2868.9439	-6027.8230
-3539.9976	-8794.2459
-2913.0839	-5696.5975
-3686.6532	-7090.6208
-4316.5576	-8160.9416
-5673.3051	-7805.0858
-5654.4498	-6965.0501
-5389.1029	-5764.9676
-5741.7968	-7417.2841
-2217.0463	-6310.6609
-4177.7847	-8288.0913
-3947.2557	-7670.8036
-3201.3166	-7237.3964
-4692.6107	-6189.1617
-4824.3088	-8034.6929
-3781.4927	-5752.7629
-3620.5532	-7767.4289
-5600.6213	-5899.4251
-3976.3046	-7871.9572
-5640.9669	-7064.1030
-3160.4650	-8511.5817
-3550.6876	-8077.5762
-5326.8527	-7720.0438
-5596.9904	-6810.2219
-3470.8324	-5773.9546
-5821.3411	-6207.5048
-4135.5804	-7776.0700
-4393.7871	-6108.9184
-2892.4345	-6364.4864
-5228.9249	-7125.4500
-3075.6813	-5205.7930
-3495.9080	-5087.7271
-2698.4834	-7325.1411
-2635.9127	-5856.2324
-2283.3824	-6000.3798
-4580.0930	-5888.1909
-4867.2175	-8010.9706
-4028.3575	-8377.7907
-5732.8215	-6249.1743
-3428.2336	-8412.5153
-4263.3399	-5990.3324
-5032.8540	-6174.5018
-4836.4634	-5923.6353
-4742.2602	-7702.3894
-4766.2241	-7044.8449
-5490.0255	-5912.8332
-4487.4350	-6843.2128
-4964.7007	-5352.8436
-5157.0983	-8101.6526
-4865.1183	-5676.5521
-4064.1634	-7292.4955
-4920.7820	-6325.2275
-3360.8014	-6705.4047
-5727.5245	-7375.9150
-4976.7847	-8373.8437
-4959.6475	-7892.6545
-2871.0553	-5442.9886
-3322.2774	-8140.3771
-4550.5133	-5674.0720
-3712.3274	-6675.7414
-2658.7468	-6468.3007
-4404.5023	-5099.9400
-4518.8849	-5947.4009
-2305.3479	-7952.7784
-2567.0534	-6079.0917
-3156.1758	-7907.9718
-2377.4064	-7524.0834
-4890.3320	-6413.6707
-3012.0209	-6295.2169
-4718.0666	-7283.5984
-4385.8370	-7687.1907
-2525.5840	-7635.6214
-5238.6021	-5420.2421
-2070.3407	-7280.9651
-4253.7204	-8719.1273
-3680.3824	-4967.7198
-4823.1299	-7444.3170
-2551.3047	-7555.2060
-4897.7289	-8500.1305
-2208.5227	-6115.0825
-5377.0026	-7906.7780
-2357.7759	-6096.0702
-2775.8293	-8089.2019
-4750.7991	-7254.7480
-3109.4379	-7176.5018
-4207.3346	-7661.2213
-5066.7702	-8257.2829
-2203.5571	-6791.9320
-3538.9658	-6980.6391
-2071.9015	-6495.1423
-3331.4106	-7950.6219
-5490.1189	-7005.3295
-5186.6443	-6317.4979
-2541.4602	-7272.0033
-3812.0070	-5589.0218
-2604.5738	-7732.8698
-2387.2411	-7219.0205
-2476.4732	-7854.4638
-2422.9962	-7697.9219
-3108.1946	-5956.2667
-5420.4901	-8317.5684
-4783.1864	-7203.6466
-3010.2701	-6796.7366
-5650.5183	-7624.5003
-3569.4301	-6956.7464
-3671.0323	-7603.1773
-5467.8772	-7380.6689
-3872.5039	-6061.9698
-3667.8907	-7437.2172
-3056.2448	-5374.5894
-3020.2954	-8535.4049
-3689.0953	-8742.2475
-3676.6035	-7457.3910
-3748.6496	-6326.3310
-4581.5675	-8654.8075
-5965.5236	-7054.3220
-3461.3033	-5326.6839
-5230.9343	-7657.3467
-2940.8533	-6029.0384
-2321.1685	-7024.1855
-3497.7704	-5511.3464
-3018.2011	-7568.0657
-4813.1970	-7419.4633
-4941.0497	-8400.1826
-3733.1220	-7404.3971
-2419.7120	-6469.6845
-3544.3942	-7187.9771
-3603.2390	-8529.2739
-4828.2471	-7881.3006
-2851.6413	-7239.4214
-2683.3892	-5862.3548
-5196.2525	-7145.4428
-4788.4565	-7306.2911
-5064.6686	-6922.6042
-3120.4497	-8443.4547
-3339.5435	-5274.6357
-2229.8184	-7580.0014
-4437.2188	-7240.5480
-3527.4943	-7604.3439
-5322.2705	-5905.0368
-4679.2661	-6740.8640
-3499.1608	-7387.2112
-5232.5844	-6202.5088
-4958.9927	-7143.1296
-4451.1963	-5128.6485
-4374.3787	-5704.2073
-2973.7203	-7772.0484
-5697.5103	-6039.2199
-4815.7430	-5915.5053
-5938.6039	-7132.8170
-5134.0641	-8206.4505
-5188.2339	-8211.6514
-3300.4212	-8495.6432
-3965.2177	-6229.2676
-5098.6734	-6877.8777
-3994.8150	-5775.6555
-3455.5177	-8798.1638
-5800.5662	-6086.5263
-4668.2456	-5742.6529
-5463.1773	-7289.5126
-2675.6364	-5582.4893
-3517.2894	-5040.9874
-3653.4023	-5615.1291
-4705.5993	-5370.0380
-2687.1395	-8274.6023
-4443.4909	-6200.4900
-5583.0857	-6771.2204
-4030.8676	-6361.4456
-2663.3640	-6208.3304
-3556.1144	-5481.6069
-4525.7700	-5883.7787
-3764.5985	-5454.0684
-4336.6215	-7115.5086
-3055.0511	-6164.0622
-3465.6126	-6361.0727
-4444.3205	-6021.8667
-3085.4347	-8577.9185
-4294.4238	-6838.3445
-4824.9570	-6926.2931
-4336.1469	-6934.8051
-3739.7857	-7083.4198
-3673.5687	-7025.8778
-4626.9403	-6284.3004
-5161.8553	-7914.8971
-2493.8395	-7107.2614
-5086.3562	-8241.6040
-5407.6888	-6822.7768
-4782.3364	-7408.3765
-2222.4072	-7401.3890
-5795.2205	-6341.5820
-5489.8554	-7121.5969
-2670.9842	-6997.8402
-4746.2440	-8152.4920
-5598.2549	-8021.0509
-4093.8542	-5432.6789
-5826.3597	-6511.2085
-5289.2249	-6228.5288
-4155.4092	-7726.1768
-3316.2383	-6836.5304
-5067.1131	-6988.3244
-4606.5373	-5932.0330
-4296.7989	-8763.9394
-4746.8046	-6828.8060
-2931.5338	-6927.1054
-4722.4120	-5486.8483
-4251.2293	-8805.1052
-4765.3462	-7203.6136
-5457.0135	-7126.3444
-4819.5033	-7866.9326
-4140.8176	-5097.4942
-3596.3793	-7834.4093
-4441.4486	-7876.9995
-5175.3559	-6344.5431
-3671.1304	-8471.0370
-3826.7846	-6795.9108
-4477.2021	-7711.5636
-4175.1945	-6339.5111
-3884.7450	-8167.5027
-4839.6890	-5384.3198
-3723.7925	-5649.2316
-5167.3910	-5814.0025
-3225.2242	-8258.2233
-4816.3693	-7468.9280
-4520.1481	-7141.1378
-4246.6846	-8675.5379
-5605.7481	-7201.4514
-3296.1936	-7166.5209
-4655.6391	-7021.1147
-2472.2341	-6603.1193
-2373.5287	-6880.5239
-4943.7757	-6510.3412
-5251.5312	-5616.5620
-2453.2642	-7690.4004
-4309.1637	-8642.9220
-2806.0645	-7442.6844
-4211.3789	-5431.9426
-2585.6650	-5594.8263
-5489.2029	-8238.9193
-4480.8220	-7288.8656
-2758.8466	-7036.6616
-5240.1542	-5392.8404
-3803.1935	-5891.8903
-4539.5586	-5347.8929
-2524.2978	-7787.0122
-2463.6987	-6569.4957
-3330.2004	-8510.6536
-3884.2605	-5305.9482
-4178.3467	-6391.9809
-4379.3003	-7204.6024
-4483.2590	-7868.5167
-4279.5042	-7896.1145
-4114.3625	-7245.9349
-3371.4751	-8789.7040
-6497.9846	-2629.1276
-7119.0355	-2299.5982
-5567.1556	-3866.1678
-7500.3677	-2907.8251
-5494.4874	-5152.3782
-6602.5367	-4938.3091
-7822.4317	-4238.4991
-6184.2524	-3463.0133
-6627.4325	-2291.0908
-5005.0180	-4762.9773
-5299.7361	-2640.7582
-5291.7452	-2378.6332
-6491.5493	-2278.5561
-5212.4834	-3427.1191
-5077.5533	-2480.2724
-5246.2013	-3072.8445
-5826.3596	-3954.4830
-6841.1807	-2920.2798
-6041.1041	-2730.5315
-6096.9264	-4517.2867
-7431.7765	-3385.4715
-7877.4639	-2872.2475
-5795.6038	-5084.0496
-6867.9718	-1882.4523
-6971.2877	-2460.9645
-6130.2063	-3730.4409
-7537.6699	-2564.9169
-4511.1563	-2556.0124
-6388.9923	-4136.7920
-5280.2824	-2837.7498
-4258.9259	-3661.1625
-6950.3887	-2159.8894
-4895.4910	-3394.8713
-6208.8229	-3200.2804
-7384.8710	-2798.8000
-5485.3808	-5252.4124
-7471.9062	-4287.3050
-4926.3954	-2982.1568
-6379.5445	-3330.2762
-4727.3227	-2999.6840
-6518.3211	-4594.2400
-7314.5349	-2638.7788
-7084.4914	-4533.3595
-7726.4393	-2549.7296
-5780.4219	-4740.6616
-6389.1373	-4370.4551
-7445.8886	-2716.1761
-6090.4754	-1889.0396
-6635.8155	-2348.4620
-6495.5996	-4335.4781
-6782.3387	-3669.3995
-6423.3949	-1974.4333
-5271.6157	-4974.3562
-5040.6088	-4532.5258
-5276.3986	-3017.6526
-7416.3089	-4866.1810
-6627.3116	-2503.0866
-5786.2086	-2039.2455
-5126.3553	-2203.0506
-5419.8182	-2081.3257
-5336.5255	-3424.7512
-4848.3971	-2493.4095
-6942.0429	-4979.0990
-5923.9980	-3853.9402
-4716.7827	-4299.4697
-6537.6262	-2384.4228
-6922.0398	-3038.5480
-7131.6512	-2263.0070
-6389.6118	-3587.7685
-4816.2764	-3756.0941
-4955.8166	-1814.5195
-7169.7695	-2558.8566
-5264.2164	-2466.0762
-4668.6201	-4187.1997
-4429.9847	-3036.7863
-6914.1159	-5176.8757
-4779.9961	-2400.2816
-4211.7118	-2872.9794
-4462.8399	-4246.4763
-4429.8094	-3644.9118
-5790.6252	-4561.4183
-6712.9667	-2748.6010
-6251.5512	-1999.9571
-6727.9372	-2516.8654
-7043.2873	-4874.5087
-7059.9539	-3610.4260
-4092.4505	-3459.3906
-7035.0381	-3195.9966
-5864.3711	-3295.2691
-7393.3817	-4129.0381
-6930.3484	-2015.0186
-7768.0326	-3202.1161
-4558.7615	-4342.2955
-5909.3984	-3066.1434
-5237.6393	-3320.1549
-7226.5376	-2036.7208
-7821.9728	-3246.7316
-7383.6231	-4612.7335
-5216.5792	-3787.2166
-5026.2557	-1933.9320
-4212.5714	-2602.6334
-5252.2959	-2569.2589
-6676.0684	-3336.0030
-4597.5489	-4265.9601
-4715.1516	-2431.9153
-5066.1392	-2633.3769
-5524.8139	-1866.3735
-4657.7474	-4710.2073
-6733.1336	-2759.7903
-7234.6148	-1964.4904
-6630.8621	-4315.6301
-6089.0962	-1918.7873
-6126.2220	-4341.2835
-4631.5017	-4897.0714
-6324.9453	-2658.7281
-5130.4532	-3465.8190
-7359.2958	-2582.4658
-6246.4515	-3068.9874
-7046.5017	-3502.3820
-7533.6795	-3023.5248
-7706.1692	-3003.3964
-6608.3177	-3723.4380
-6017.9600	-3043.0961
-4979.4572	-4903.3704
-4078.3831	-3951.4444
-6260.8869	-4431.7734
-4598.1284	-3695.5122
-7089.8562	-3102.4096
-4662.7447	-3088.1080
-4904.0897	-2881.7353
-5402.2848	-2272.4901
-6962.8362	-2986.8138
-5420.4732	-4287.0419
-5664.0357	-2396.2294
-5440.1480	-1647.3194
-5869.5799	-4923.6736
-5634.9677	-1619.0295
-6698.1077	-2087.3903
-6936.8723	-1748.2668
-4789.6044	-2752.1651
-6316.2379	-4370.2613
-5094.3383	-3980.9006
-4939.9885	-4847.7064
-6160.0843	-1642.5634
-5151.1564	-3422.8887
-6333.7702	-1717.9365
-5617.3936	-5280.9000
-6586.4621	-4828.9967
-5548.8205	-3042.9640
-7080.8813	-2286.3715
-7484.3471	-3417.2287
-4301.3574	-3560.2986
-5582.1628	-5391.9429
-6142.2441	-2251.4294
-7335.6514	-3736.9717
-6759.3066	-5144.4982
-7779.1754	-4159.2960
-6423.1873	-3815.6477
-4081.0444	-3617.5104
-6024.8426	-2790.1202
-5464.5642	-3205.5050
-5886.1031	-2348.5607
-4770.3747	-4058.4362
-4433.5886	-2239.8099
-6970.8127	-3369.1234
-4594.9687	-3406.7215
-5822.1918	-4778.7994
-7821.4210	-4110.3973
-5194.9479	-4872.4401
-6814.2542	-5217.4338
-5772.5662	-3693.5373
-6826.5681	-5093.0009
-6725.4930	-3005.4870
-7171.1093	-4830.2972
-4535.1592	-3173.3448
-5447.3278	-3833.3063
-6788.8586	-2617.0721
-5972.6782	-1808.4379
-6423.8193	-2207.2521
-4601.1879	-2420.7715
-5685.3220	-1998.3360
-5123.4022	-2792.1827
-6961.5285	-2670.1706
-5837.8556	-4746.5901
-4262.0451	-2698.3955
-5442.0996	-3000.2647
-6767.8105	-4594.3085
-5144.1448	-3312.4155
-4656.7616	-3160.7887
-4644.6641	-4008.5147
-5407.2063	-2477.9169
-6665.9606	-1962.6580
-6513.8085	-2441.7584
-5614.1318	-4525.7283
-7025.6531	-4060.7258
-5609.0373	-4664.6943
-5009.6654	-1863.8796
-5347.1313	-3482.4455
-5237.4660	-1851.3119
-7407.6715	-3697.2560
-7101.4157	-3875.1280
-6323.7573	-1712.6533
-6500.6229	-4926.0362
-7661.6126	-2434.4563
-5819.2435	-3045.5686
-4876.4529	-2175.6115
-7300.6878	-3999.3852
-5898.1080	-3780.2869
-5492.2573	-3205.9067
-4117.3598	-3547.1922
-7789.3190	-3799.2354
-4440.9746	-4071.8030
-6218.4640	-3223.8265
-7420.1713	-2394.4188
-5531.7659	-2379.4504
-4255.5833	-2795.1157
-4952.5191	-2882.7173
