1172.1798	6952.9603
1294.4009	7352.6031
-83.4812	7447.6306
1542.3517	6503.1302
148.3320	6827.2797
1139.4510	5785.5799
1574.8894	7892.5956
924.8581	6473.4490
-38.1604	6561.6642
1831.4375	7087.6317
-664.3988	5283.1028
-650.0563	5365.4499
979.3571	8037.7293
-1725.3437	6969.2201
980.6768	6519.2633
-1063.7941	8104.5591
-285.9324	7504.3838
984.7595	7953.1236
75.9781	4946.3706
489.4953	7813.4682
-1083.2075	8450.4496
-1192.0421	5803.3870
-331.9193	7958.1899
587.7500	7834.8027
-1426.9110	7976.0892
1041.7839	6345.8748
1371.4946	5970.3202
-1413.5086	5846.2424
-780.3553	8509.8696
871.7010	5131.1800
-247.8656	6383.4386
106.0052	6335.4704
-1360.4386	6438.7411
-1742.6906	6801.5834
30.4265	7476.7108
1450.1785	7275.6308
231.0145	8451.5945
603.3361	5384.1386
182.4703	7180.1629
-845.0594	5430.8281
-183.7350	8190.4569
515.8928	7362.7719
-1436.2593	5566.7804
1231.6975	5360.1164
-788.4870	7322.3398
986.5770	6265.2916
-590.3181	6266.7333
1867.2227	6457.1769
-1652.5130	5867.2893
-413.9147	7177.9482
1112.7963	6864.4917
1183.4095	5800.2464
-1274.9693	6756.9022
-560.0266	6793.0835
1560.4969	8077.6421
-843.9729	5503.5888
-105.7307	6036.7138
1701.3553	6221.0034
1208.9934	7072.0430
-117.1865	6071.2891
630.0179	7918.8515
-588.4705	5553.5761
613.5715	5433.0506
437.7466	6088.4549
406.6474	6238.9748
1764.4750	6370.6868
141.5714	8304.8133
-48.4167	7747.9665
794.0877	6686.2395
-596.9383	6862.3419
1698.7103	6170.8505
324.0647	8370.6411
561.4914	7226.3775
-1422.6713	5995.5017
125.5210	5606.7792
-991.1941	5557.6032
1518.9331	7224.9258
1433.7979	7510.9595
700.4170	7353.2518
3.1556	6025.1368
-874.8461	5586.0682
383.1473	8803.5567
-61.7048	8847.7689
-473.9310	6061.7911
394.5441	5151.5676
-556.8780	5483.2687
-621.0295	8677.0774
867.7319	5386.5405
254.9959	6608.3641
702.3891	5887.2479
-1613.5233	7088.5004
-1055.2308	6960.9341
-1603.2077	6226.1358
-845.7111	6562.4732
1684.5676	6314.4263
-1462.9692	5898.5797
-461.3835	5851.1182
457.3709	5875.8341
-1446.9963	5947.3373
-320.4836	8318.9963
-1231.8775	6136.8390
49.8581	7638.7595
-1101.6634	8408.0987
1231.8594	8093.0760
-272.4406	7285.1375
558.4728	5251.3042
1511.2401	7755.6619
-612.3398	8334.7877
1187.4191	6074.1717
-66.8112	6425.3763
-1265.4379	8380.5122
-1483.1585	5761.0708
772.3760	6031.6834
836.3917	8510.1974
-1140.3337	8300.5322
632.9590	5372.7032
462.8716	5549.3133
1571.1782	7157.2037
1174.9986	8017.0631
1200.3027	5953.8360
904.5872	8037.7875
158.5452	7765.4102
474.3766	6811.4692
885.9571	6114.0584
-691.8597	7104.7355
811.8941	6676.9814
-812.2761	7087.2674
-475.4690	6780.1400
1153.4668	5905.3452
808.2601	7828.7715
-1355.6421	6841.8245
-435.9159	8288.4372
657.8263	7050.7684
-248.1671	5006.9628
1271.7053	6102.1294
-573.8120	8127.4437
96.2795	7781.9549
-502.7197	7231.3785
1030.0717	7782.9099
-1008.5171	7553.4528
-479.1917	6218.0298
-1568.9190	5911.1730
-612.1668	5967.8377
-149.6483	6318.0148
1694.1536	6568.3340
-353.7063	5430.7266
-202.1869	7046.6819
-1397.5740	8330.4695
836.5985	6741.4145
-1759.5649	6239.8970
-1338.5170	6403.0442
-1077.7206	5718.8598
715.4872	6634.9977
-1209.4767	7817.1683
-832.4499	8052.5348
299.5359	8533.9370
-1551.7739	6933.1619
114.4061	7097.7487
-685.0485	8473.6685
1041.4563	5476.4636
1129.6910	7848.2487
954.2625	5906.5675
-312.4659	6459.6552
1228.9331	8383.2997
-23.6075	6030.9866
-571.3575	6608.1779
1934.8378	6702.9289
413.9655	5196.6127
472.7673	5293.2546
-1397.6713	7618.7303
1829.5426	6723.0214
-265.9901	6471.8690
240.2171	8524.3134
-165.5606	4948.5106
1071.1491	5567.4426
1611.4075	6370.0242
484.3748	6531.9633
1146.6551	6816.2539
900.3379	6017.1908
1341.5028	5771.2819
850.9445	8604.4901
1037.8752	5953.2870
-836.5340	7821.5417
647.6935	7962.7841
-646.7863	5342.6641
1486.6140	5603.9900
1324.5446	5897.5312
811.5800	6490.1734
-313.4283	5379.5668
121.2292	8743.8349
-561.6653	7580.3203
108.6526	5772.0888
1386.6509	6967.8500
-227.3838	7427.9971
-863.9849	7153.8064
553.8341	5727.6776
-812.6749	7122.4324
1359.3536	6832.0601
71.6461	7609.5407
134.7783	5087.9878
615.3784	6186.4545
762.4825	7838.7249
-215.6420	5137.9608
-1381.8622	7979.3615
-96.9055	7965.8019
-517.0167	7717.1345
477.6850	5959.0868
1187.2579	7057.8965
-1826.7432	7179.2305
1529.1240	7954.1594
590.0931	5712.6411
792.7464	8101.0357
1468.9660	5692.1617
-1432.6988	7262.1109
1127.6051	7493.0443
-712.3497	7398.9812
-1073.0101	7257.3110
1567.9838	8122.7183
1332.1749	6347.6086
-1878.6633	6716.2171
-1314.0782	5840.8950
-1575.9394	6568.5203
-66.2243	7262.4743
-1543.7597	6493.0258
284.7070	8397.1105
1481.0905	7301.7935
1733.6901	5971.8103
-309.9739	4959.0937
-940.7889	5630.0239
-562.6887	8371.0359
4.4416	7574.5312
691.0746	5760.2158
1189.3263	8151.5734
-753.0246	6726.9373
183.4712	8781.1057
1215.1436	5556.3240
-862.6815	6564.8586
736.1746	7297.4502
-1034.6128	6196.8125
1515.2880	5745.0044
1369.4274	8005.3398
264.4625	8210.9931
24.0425	5307.9952
-390.2182	6987.8662
182.1816	7224.7314
-1145.9505	6466.6970
42.6667	8733.5436
-976.1376	6131.9260
1477.2540	6227.3418
-1579.5278	6734.3186
214.7204	5979.0221
-1146.4267	6584.7263
538.9747	7914.4183
481.5478	7879.3123
611.2446	7626.8705
-867.3198	6444.5768
1495.5293	6154.0485
492.1347	7159.2550
1103.5354	7694.8000
990.3016	8263.7234
-250.1026	6413.3464
-884.0024	6788.3359
-1765.0689	6729.3310
-576.8860	8842.9855
-509.4184	7219.1456
-232.9202	4964.5093
-712.5400	7140.8594
-882.8999	7143.0953
-1242.7175	6194.1755
149.2868	7564.9464
1795.0471	7702.6383
819.1820	6832.4275
349.2075	5567.0191
215.4292	5042.2819
1393.3364	5626.5754
-1042.3106	5737.8255
-97.3826	5547.1105
-567.5804	7967.8292
-177.1509	6075.4017
754.2799	7828.1972
1432.7103	7251.7767
1500.7111	7408.2209
73.4936	7482.6901
-36.4079	5799.6626
-636.4365	6684.4820
-1412.8196	7633.5066
1630.3844	6556.1276
-356.9106	5588.7494
-950.6522	8629.1904
-1181.5188	8402.8804
189.1434	8048.0590
1110.7912	7721.2236
-72.7062	6150.5381
-1019.3793	6872.8889
-323.0732	8220.8967
1291.9530	7487.7134
352.6641	7234.5506
242.1611	6165.2243
910.4920	8192.5050
582.0530	7237.6415
-328.7684	8433.2289
449.6215	5548.6757
211.7892	5252.0860
-1468.5511	8203.0209
-1529.1257	7227.1882
-716.2016	7012.1346
-722.2777	6074.6444
1278.0743	6553.3389
81.9070	8605.8004
-364.7765	8242.7795
-720.1761	6223.1241
266.4503	6154.3883
-1307.3715	5825.9292
362.8056	5599.9972
-258.7455	8353.6161
1736.6129	6187.9319
1791.6527	7106.6992
-1840.9952	7461.7152
1384.6083	5821.6824
489.4714	7643.6394
350.3462	8635.7025
459.4972	7260.5595
1494.8440	7119.6368
-1297.1763	7452.2285
-397.9484	6355.1478
97.7772	5343.2790
-611.1942	6366.5114
716.6900	5817.4610
-404.9183	7607.7874
1340.2045	6369.5578
-106.4511	6815.8600
855.7015	6737.1485
1512.5103	6900.7827
702.9642	6185.8357
1004.4079	5892.0111
223.6078	5603.5519
-497.0694	8397.0440
1382.3154	7557.4513
427.9200	6951.1958
-1286.3139	8448.9549
1161.0456	6993.0995
468.0864	7201.8691
1159.4820	7089.9456
-455.9619	5309.9854
1460.9188	6802.8128
49.9890	7128.5917
-1432.9310	8216.7060
977.6934	8446.8115
314.1146	5854.8363
-648.3928	6794.3241
1195.7619	7263.1195
-166.2209	8878.2511
407.1850	5806.7237
-817.5398	7880.1846
-1269.8573	7899.5261
-659.1549	6510.2469
1433.9724	6670.5454
-1667.0401	7494.9083
1315.4547	6866.8198
-764.1793	8567.7196
1456.6520	6489.3471
650.5361	6917.7945
1052.2542	6616.4306
927.5668	6625.8036
100.1234	6951.9856
-1549.4975	6076.2909
-493.0272	6934.4698
582.8532	7087.2704
-380.5495	8176.8223
-1709.9191	6528.3096
258.3700	8775.5491
-748.3454	7927.1410
595.3878	8260.2954
-411.8116	7629.7905
679.6480	7631.6240
-554.3201	6524.3048
-1011.4794	7937.4705
996.3066	6222.4295
-1905.9583	6555.5967
-1362.3559	6633.4712
741.9358	7314.4981
-755.4655	5414.7747
-38.6780	8873.1904
-721.4619	8405.5791
-350.4401	5847.4235
-676.0859	7149.9760
947.1034	5369.7241
501.0260	5882.9668
-328.6452	5135.9343
-261.8723	8750.3168
-1720.2120	6001.3532
1088.0525	7784.2382
-43.3751	6475.7524
1227.1662	6737.2024
1392.1778	7886.1990
-1913.9561	7341.7846
1190.7341	8253.7890
1077.1785	5796.9279
-508.5874	8250.0197
1245.7376	8115.7861
953.2351	8096.4441
-657.0020	8028.5234
1826.4405	7514.3536
1067.9656	5356.3170
-1071.0370	7404.3263
241.8382	8749.6273
441.1912	7923.8932
-167.2392	7809.4092
-1459.6744	7238.7192
1214.9477	5580.9974
-35.7343	8136.4874
-1335.9407	6563.8513
-723.6118	7960.3966
-1329.7553	7749.7725
1103.5529	6990.1940
-1497.8007	8062.8974
-154.3653	6117.9050
941.5710	6510.7876
-1252.7817	6389.4516
944.2011	7926.5432
324.6930	5415.9479
426.5722	5867.8412
-924.1711	7239.4093
-783.3049	7743.2752
-713.0779	8300.6979
718.2871	5669.2291
227.7454	8202.7483
-1745.4407	6702.0438
-484.7424	5609.2093
657.5924	7613.4215
-133.0488	5384.6201
834.9057	5793.3433
-164.0613	6102.3537
897.6554	5325.0218
835.4803	7530.1804
1729.3162	6329.7876
-290.8571	5563.7986
1632.3743	6399.2610
352.5292	5777.4634
-1353.9549	5741.9336
50.5419	8866.6656
-713.9960	8648.4614
374.3142	5517.8104
-1329.4300	7136.7977
-459.6411	5171.6206
489.1668	6825.7280
-486.2885	5269.4792
359.3502	6512.2976
-1509.1260	6937.8997
1857.0138	7503.8539
39.4505	8914.9065
305.7111	7627.6371
1129.5385	5749.7458
-291.5164	8721.7111
-772.2857	7957.9850
-512.4074	5684.8567
198.3220	6773.1298
-46.9285	5998.1264
1369.0886	6301.6622
-1249.4246	8335.4455
1700.0759	7815.3584
601.2842	7442.0727
1480.2447	6077.0351
1376.9821	7306.4298
-1763.9296	6948.0850
1784.3706	6837.4509
-1430.4898	6112.3307
-620.7746	6797.4018
-192.2128	8650.6139
186.4001	5413.0733
1902.8272	7179.4874
215.4883	7841.7338
349.4565	5497.0112
1047.7758	5438.8385
-121.3323	7447.4275
961.4327	8288.5037
-166.8619	6943.3069
877.5196	7716.7104
-81.4019	5036.2675
1748.3074	6938.7855
1493.0196	6258.6062
-1211.2478	7487.2171
-724.8178	6380.6354
-977.5381	8450.9301
-1184.0911	7777.6704
-945.6877	8103.8023
-1512.4236	8197.0965
-1085.6699	5994.1835
-50.0293	5598.6623
-1526.0913	7160.3817
13.2250	5896.3458
1820.9640	7375.1340
-641.7135	7234.2317
-56.2512	6311.4281
798.3898	8571.1745
601.5863	5177.3911
319.6544	5745.0443
650.6885	5776.7047
1584.4601	5738.9596
1666.3890	6473.2931
-1378.8378	7746.8580
1782.2909	6762.0486
1754.4881	7538.3794
1581.2790	5908.4432
255.6043	5750.9780
812.3295	5568.5154
-1989.2558	6806.2292
-1094.7132	8184.8267
1401.7408	7205.1310
-1540.8384	5785.6131
-630.1022	8705.5013
1342.8786	6619.2416
-1653.4935	7292.8758
311.7298	8629.6398
72.3648	5046.8193
781.2052	8379.3111
-456.2967	5021.8814
-123.1895	6212.3829
597.2048	5758.6766
1045.3737	8079.5378
-77.3003	8465.8672
-1213.9303	6836.3557
-992.6808	5486.3050
906.7756	5620.8369
670.4420	7579.9609
593.1096	7062.9260
-55.7978	5110.3046
-131.4905	7249.0328
963.8366	6081.0128
-1220.2050	7381.0898
3721.0827	6447.2272
2271.4898	6639.1411
4557.1528	8398.5785
2420.3170	7231.3403
5559.5138	6093.9708
4459.1615	7590.9921
4190.1832	8202.6461
3652.4344	6060.0134
2872.6478	5395.2715
5318.0340	5478.7961
2806.7917	6375.7964
5323.4689	6711.7076
3507.2210	5285.7428
5137.9809	6201.9294
2653.5359	6302.0445
3742.2164	6371.1217
5294.0100	5733.1576
2906.9961	5565.9367
3973.1677	8660.4683
2811.2448	5599.7569
5763.0702	6970.5078
5524.4797	5652.5735
2617.3084	7718.0132
3098.7539	5927.5355
5513.9163	6891.3226
4504.0185	5980.7151
3236.1895	8614.6795
4326.9717	7460.5918
4235.3037	6906.8875
2530.0863	8055.5799
4751.2633	7356.5804
3108.7644	6011.6969
4505.3568	7676.4414
3818.9551	7113.3864
3170.7075	8696.5122
3893.7780	5748.3000
5163.3008	7174.4448
5749.8967	7380.2665
5461.9445	6532.1958
5911.7430	6736.0517
4713.1515	5695.9000
3214.4181	6473.0028
3226.9565	6638.0458
3140.1114	5687.6811
3780.4762	6418.7072
4970.0529	7445.3387
3526.3216	8222.1264
5303.4562	5900.9080
5509.4590	5714.7745
5082.0607	7924.3703
4808.6755	5347.4843
5449.9945	7693.1576
4192.5158	6610.1069
3220.8485	6157.5037
3492.8735	7617.8641
4352.8629	8067.1898
4489.8540	6825.3605
3264.7307	8282.6910
3399.8199	6449.7636
5087.3691	6708.6403
4999.9526	6460.8026
4791.6917	6589.0348
4133.3638	8154.6179
3123.6927	6367.4273
2587.7035	7805.3940
4725.6939	7340.1521
2260.6971	5956.2256
3990.9519	5546.0926
3041.3438	6188.1419
4327.8547	8489.9628
3196.0406	7659.0576
5053.7554	7443.6110
4649.8186	6817.2656
3483.2796	8540.1396
3575.2600	6775.4633
3858.2095	5037.2974
3705.4370	6792.3191
3939.2405	7116.4831
3375.6798	7260.1309
4436.2021	6730.6222
5048.8601	5627.2756
3159.5734	5594.3519
5501.3261	6755.6431
3458.6234	6774.3126
2814.9192	7046.1155
3413.4079	6340.0868
4466.8625	5007.5256
2358.7911	7298.9747
5197.6786	6364.7395
2961.9457	7132.2988
5497.9931	7372.2253
3787.1234	6877.6163
5652.7616	6658.2829
3436.9422	5912.4428
5586.0632	7453.7529
2413.1292	5826.2934
4018.7572	7239.5410
4778.1558	7140.6857
4611.9799	8602.6641
4287.1044	5737.1108
2123.4990	6592.1126
3484.6304	7296.5035
3521.1234	8740.5909
4687.9760	6376.9409
3382.4212	6297.2501
5152.3230	8469.5695
4176.0089	7197.0906
3475.2260	7377.7450
5250.7275	7037.8294
5057.0209	8509.0228
4902.3479	7904.9474
4465.1375	6544.2397
5030.1137	6089.0157
5070.5570	6529.1327
2112.2423	6923.5090
4329.7414	8182.1476
2185.4589	6527.8523
4900.3753	7204.5147
4838.5904	8208.3296
4245.1863	5419.8466
3632.0085	6556.6049
4066.4232	8113.2369
3988.4623	5798.5823
2123.5596	7178.1986
3411.8033	5405.4733
4958.7174	8090.8237
3384.3700	7541.5957
2532.0457	8039.4712
4903.9711	5363.3126
4043.8708	5484.2772
4254.8667	6652.4120
2488.2315	6404.9262
2398.0843	6867.3712
4966.8965	5315.9914
3977.5128	8301.6704
3125.4286	5827.2575
4302.8782	5265.5545
5095.4313	6459.6011
5267.4026	7655.3323
3069.5868	7943.7197
5547.3764	5827.4761
5058.0778	8177.0932
4674.9536	6305.1729
2972.9964	6712.6387
5082.4491	7223.7786
5487.5562	7269.8441
4894.5139	7406.4386
4557.1237	7009.7098
2760.2122	7399.1954
4636.3781	7082.1516
5811.9143	7606.7648
5268.5871	5544.0562
5378.0812	7268.1778
5325.0704	6647.5487
5163.1234	6315.5214
4433.3947	8636.4238
3707.7141	4959.2518
4657.8247	7752.8546
4415.8640	7346.5886
3707.0199	6078.2099
4279.6615	5806.6957
5478.4264	7821.3586
5301.3892	5511.2611
5161.1458	6940.6722
2366.0919	6418.6251
4009.4520	7644.4650
5049.0319	8352.4375
5008.9025	8266.5423
3567.9490	6964.9435
5629.1857	7945.4344
5659.7522	6593.7868
5435.6290	6345.2568
3745.2836	7680.4557
4306.9189	7058.1579
2872.6237	7704.5731
3349.3641	7226.6522
5015.6618	5882.1999
2639.4371	7880.8020
4541.5221	6853.3887
2230.3509	7567.3629
5695.5539	7290.3952
4401.9728	8219.2556
3071.2116	7589.0295
5274.5922	7611.8790
3339.7490	6556.3104
3626.0772	8483.8694
4945.3097	6034.9249
3941.4540	7733.6787
2756.4872	8338.0371
4034.4050	7815.4936
4194.1789	6072.9732
4437.3842	7587.2708
3418.3648	6949.4616
2739.9875	8384.5726
3235.3776	5176.7037
2286.8002	7031.8117
2388.8375	7819.0608
4931.2468	7083.0667
2453.8822	6666.4516
4103.7249	7937.2561
3745.0931	6254.2033
4807.0008	7955.6290
3566.8242	5154.8460
5685.5835	7970.6399
2532.1189	7185.6651
3017.4704	7208.7716
3725.2546	8718.6936
4939.9185	7449.6467
5225.7080	5913.5662
3389.2379	7842.3518
5406.4831	6125.2170
4092.3544	8391.0284
5782.4337	6283.3184
3240.9691	7655.5892
4666.3005	7697.1332
5933.1497	6490.9383
5851.6136	6334.0530
3422.4725	7546.0576
5694.5376	5921.7146
4364.3545	8550.1395
2554.3220	7686.3815
5147.5353	8095.7611
2698.5467	7797.6614
4765.6966	7256.7090
4302.6378	5031.6448
3018.8674	8137.0954
3453.2469	6756.0184
5072.0339	7114.5265
5825.0275	6726.6176
4487.8144	6186.5196
3124.0230	7156.2072
3112.9043	7385.8165
3688.9899	6419.5641
2382.0791	6252.7320
5932.1483	7124.0506
3138.0837	8188.0961
3752.9333	5243.8631
4336.3856	6087.5851
4289.7455	7228.3269
4708.0098	6000.5389
4823.1699	5745.0068
5067.7351	8568.0651
4316.4348	6522.2727
5533.4736	6270.6360
2711.2932	6685.7302
2988.7830	6773.2712
2468.9464	5921.4348
2909.0609	7738.0692
2666.7868	7705.7394
3151.0140	6067.3548
3473.6858	7197.7818
2522.2813	7854.2256
3139.5465	8259.9102
5068.1036	8295.7939
3816.7125	6530.8939
3541.6018	8623.7460
2358.3224	6624.7180
4409.9109	7759.5727
4636.7647	6575.5819
5153.1791	8285.9328
5050.2851	7251.8303
2921.5429	6844.9187
3515.0897	6095.4010
2265.3341	6876.5160
4168.1697	5795.4757
3333.9154	5467.2773
4652.9943	6918.0801
2483.1007	5775.0903
3486.8189	7069.0020
3811.9109	8561.9023
3848.8327	5211.9541
2557.9906	6904.1290
3660.0361	7347.5445
4127.3929	7150.8174
3898.2374	8375.6892
3936.6500	6194.3889
4549.6312	7518.9556
4292.5040	6037.7565
5711.4199	6287.6424
3248.8840	8444.8232
4418.2364	6411.5202
2680.3130	6447.1647
3105.9235	6400.9476
4170.0485	8785.3414
3469.1934	7118.6638
2266.4719	6549.4804
5365.4602	6947.2232
4620.1981	5068.5795
2551.4416	6506.8389
4715.9440	7204.6067
3876.3843	7237.2016
3837.8401	6582.1210
3493.8401	6226.9284
4486.1088	6037.6697
4099.6734	8309.3681
5272.8563	5775.7978
2120.0665	7579.7937
4838.2517	6455.1541
5837.1862	6815.8347
3826.3892	8919.4667
3652.7823	8246.4383
2193.7076	6147.2988
4442.2432	5511.3768
5616.4260	7376.0430
3118.9407	8096.1066
4727.9183	8755.9295
5620.7828	5772.4858
3833.2680	5310.3491
5625.4668	7015.6576
5284.5533	5510.1225
4023.8019	7021.9099
4540.4645	5785.1709
2487.6171	7633.1886
4605.9964	8200.7860
3597.1104	5134.7917
4275.7633	5057.5043
2596.0057	6996.4474
3520.7381	5397.2956
3107.7108	8477.5135
4315.4220	7865.9863
3478.3174	6176.2827
3630.0261	5194.9188
3395.6630	8716.1243
4811.3178	8163.2983
3570.6636	6680.4606
4174.9544	6345.4489
2291.4439	7581.7595
5119.1012	5406.2452
4068.3968	7829.3600
2381.1384	7848.0967
5593.6497	7634.0050
4783.0403	7740.0687
2698.7653	5560.7668
3880.8646	5103.8289
2763.7463	5404.3316
3578.2211	8696.7064
5682.7471	7196.8362
2678.2231	5654.2639
5024.4096	5612.6524
5305.8869	6553.7335
2945.4192	6987.5907
3860.2355	8279.0221
4246.5440	6814.7659
3956.2922	8347.7846
3360.3879	8627.5928
3905.6417	7440.7594
2542.0415	5816.6644
4492.3712	7136.1257
3706.3382	5401.9418
4130.6081	5442.2932
4337.3633	8282.6628
2483.4475	5878.8039
4948.4678	8359.9298
5405.3531	7401.1783
4485.9322	8617.8797
2848.2762	5764.1185
3691.8627	5830.2269
2207.7980	7616.3844
2942.5529	7643.4662
4525.2734	7139.5742
3328.6640	8795.7207
4557.3280	8260.8730
3608.3189	8784.8040
5138.7358	6915.3469
4428.4409	6352.2981
2934.1833	7356.6046
2142.5474	6449.6887
3600.1219	6917.2632
4674.3615	8647.3934
5536.9392	7518.0736
4492.6072	8702.1220
3197.5293	7236.3257
5110.9052	6512.9963
3841.0140	5488.4200
5582.7258	6076.4267
2648.4655	6667.9257
2995.8115	7654.4774
2639.7483	6153.0243
4143.8245	6245.2576
3127.6384	8433.6572
4055.8906	6662.0298
4643.4933	8324.5966
3199.5370	8284.5489
3575.0657	7893.6376
3747.0547	5727.3113
5247.9810	6649.8107
5287.9368	7343.6264
4693.2633	8606.0333
5200.6355	8323.1105
3964.1839	6190.5286
5251.0629	7871.9673
3620.5847	5800.1716
3825.0626	5340.6072
5689.6586	7597.6469
3831.3197	8405.6324
3089.0732	7998.0378
3005.6101	6776.6676
4104.9771	6724.4048
3833.6188	7401.5689
5593.2219	7466.2661
4000.4573	7707.7057
2514.7563	6905.5841
4285.2300	6893.7237
5258.6841	7862.3939
2622.8304	7603.0593
3588.5235	7115.9564
5626.3783	6299.6179
2396.2564	6509.5680
3252.2995	7214.3049
4769.9104	6938.9113
5527.2660	5991.2885
2452.3745	8097.7032
2578.4237	5654.7275
2822.3732	5341.3591
4876.0423	7027.1699
3703.4100	4986.4545
4414.2460	7312.2356
2916.2970	7901.1171
5119.5262	7816.3653
2149.6892	6179.6728
2765.2853	5858.1144
3033.6000	6609.2351
4742.1193	6593.1799
4484.3546	6406.2234
3261.5579	8608.1229
4096.1656	5919.6141
4813.6740	5208.7133
2362.1584	5832.6658
4447.7926	8600.8045
3376.0589	8062.7608
3782.7888	8296.0475
3658.6334	5968.5916
2904.4195	6890.5993
4088.5819	6743.2235
4153.9727	6645.7834
5419.1993	5532.4138
3367.4109	5166.1518
5345.9281	5562.7743
5559.4531	6300.9802
5130.5965	6817.7316
5410.7981	6744.9919
4864.4803	7425.7733
4430.1691	8436.8439
4873.7049	5172.3689
3124.3129	8239.1896
4107.1805	5934.9698
3945.2745	7571.8000
4009.9921	7524.0045
4733.8588	5238.1506
4344.1999	8325.2338
2535.0542	8269.4984
3244.5344	7803.4316
3170.5816	6822.4734
2420.7519	7138.4206
2130.7490	7317.7073
3798.9368	7686.2349
4167.7263	7968.5433
4884.5637	8119.6784
4781.4914	7269.2580
3238.4270	5197.9950
5562.2065	8121.1925
5333.4295	5564.0123
2924.0598	7920.3208
3212.6824	6487.1947
4258.4475	7001.6705
5380.1627	8103.9457
5595.5384	7402.4796
4401.3580	7999.3283
5234.0858	7924.3081
2309.5700	6501.6615
4163.3683	6468.6316
4043.0291	7648.5281
3468.5772	5069.7607
3576.5480	6543.3517
2991.2517	7323.0706
5723.9639	6146.3968
3665.7950	8583.8902
2324.0865	7020.0212
4053.9451	7681.4745
3463.1030	8290.3694
4242.5769	7535.2732
3332.7949	7671.6235
3361.6467	8757.5728
5876.8494	6883.1833
5276.9983	5825.3097
3434.8206	8778.3619
4529.1755	7118.0988
2889.0188	7573.2798
3768.7778	6088.1212
5773.0192	6483.5857
3475.2795	6905.7291
2447.0191	7598.7487
5280.8151	7160.8935
3630.8580	7816.1125
2928.0776	7306.6747
3541.7536	6230.3353
3412.5634	8186.0629
4837.0486	6121.3376
4057.7563	7928.1367
4673.6473	5100.1747
4819.3738	8101.9346
5156.1383	6260.8324
4867.6886	6205.2754
4700.7881	7176.6010
3355.1924	6840.6977
4264.1202	7044.1436
5365.9662	6050.1676
4932.9946	7534.9589
3446.0358	6650.9037
2954.5050	7518.9962
4864.5235	7372.5417
3130.8413	6544.2373
4838.7768	5591.4208
5794.7207	7026.2708
4140.5939	8587.2674
3754.0744	8690.5370
5154.3054	6513.8876
3843.3121	8226.8918
4332.9562	7129.1763
5398.9468	6208.8753
4517.3929	7816.5138
4279.4076	6220.5492
3229.2867	6613.2129
3072.4080	7010.1452
2501.7164	6843.5162
2761.9134	6069.6309
4167.8901	7168.4033
5376.7680	5559.0066
3155.3347	8005.9918
3467.3413	7108.6411
3637.6518	5440.5910
2496.1315	7620.2758
2515.3266	6748.6136
2195.7399	6677.4907
5360.2765	7826.2374
4773.0828	6992.9962
2930.9789	5742.2003
3951.5470	5041.9577
4969.0903	7286.8991
5934.1280	7030.3994
4452.4620	7371.8416
3481.5977	7397.4904
4067.7328	5413.3119
5071.4761	6116.5242
5630.3752	7765.2678
3888.2268	6664.9433
4754.2306	5114.5481
5066.2598	5545.2278
2671.9328	6509.2615
3832.8658	5780.0015
3388.8010	5782.4223
2766.4821	6162.6945
3866.1175	6013.7494
4455.2614	5690.6903
2395.7080	5790.8431
2481.4264	6375.4871
5123.5332	7055.6669
3860.2409	8545.1708
5141.6363	7707.9194
4772.1986	5367.8339
3909.0732	7739.9842
4110.2566	8508.4231
4387.4766	8671.2130
3685.6110	8322.9427
5095.1867	8401.4857
4157.9530	7971.5421
3896.3485	5612.7109
4230.5188	6454.1493
4048.7571	8531.4551
3920.4330	5623.4409
4655.1883	7059.3810
3948.1973	5901.7463
3544.5372	5942.5367
3055.1176	7297.1363
4051.7881	8685.4320
3038.3859	6412.0578
5804.6094	6504.6565
3873.1255	5503.8511
3370.5432	7070.8675
4287.7590	5875.1558
3792.8191	5525.4750
5923.9327	6541.3902
2730.6176	8039.6277
4828.6960	8641.2911
4407.1500	8554.2776
3134.4759	5291.6963
3088.3284	7857.3744
5286.0801	6146.8387
5142.3913	5309.2584
3369.4322	7920.9752
5277.4687	7097.5253
3064.2630	5345.3041
5463.2121	6816.3387
4853.3095	8057.4504
