408.1384	-6326.7399
1852.2881	-7047.9289
318.3361	-7510.6426
202.6750	-8795.7570
-731.7644	-7207.8401
161.0091	-6158.0075
-501.2471	-6710.6090
-1452.8880	-6981.0114
-1152.0320	-5696.6210
502.8367	-6053.0782
-871.0480	-5878.3457
228.7192	-5972.1024
-446.6763	-6566.7032
1829.7005	-6466.9374
-1230.0110	-8149.9460
-540.9046	-5758.7982
-479.6215	-8123.9444
1586.7037	-6748.4847
-475.6702	-8377.2491
126.8377	-6856.7262
1336.6680	-7747.2744
-678.8233	-8719.7003
1396.0748	-5751.3745
1678.7716	-7606.7385
-743.2815	-6660.6269
1013.8507	-8228.4733
-206.8677	-7749.4887
-1801.2139	-6837.2164
-792.7358	-6715.5955
405.6546	-6100.1790
1369.8304	-5910.2203
1730.4141	-7038.1335
1111.2500	-5958.1456
-635.3804	-6811.5216
1621.9763	-5828.7892
-1193.9371	-7096.1470
1381.7106	-6956.1282
239.9377	-8038.9369
-302.5771	-7455.5405
1010.2249	-7280.7461
-1469.3945	-6979.7956
-76.4780	-6588.2132
-630.9001	-7964.9891
1501.9709	-5748.3272
-752.1597	-5760.2888
-891.1743	-7859.4158
1219.9989	-8483.4171
573.2646	-7614.9115
-1679.2325	-6112.4826
-898.5607	-7260.8767
1228.2491	-5903.6025
-668.7211	-7802.7291
800.6742	-7673.0340
1511.4761	-7858.0745
1663.5789	-5918.9398
1033.7142	-8495.1658
-1228.5092	-6956.6013
343.2499	-6005.8126
757.2274	-7010.7060
-821.4298	-5949.0669
816.8412	-7519.9472
-389.8200	-5454.7793
1560.5055	-5805.5388
1221.2581	-7103.7609
1684.5774	-6943.5657
-1825.2782	-6673.7841
-1477.2371	-8042.1837
-382.6123	-7275.5074
684.1393	-5681.7798
46.5733	-6691.1197
350.3966	-8438.8320
-967.4937	-8590.0768
554.1183	-7853.7870
961.6741	-6537.2397
1837.1310	-6449.6884
-1510.5978	-7375.3467
-1404.2023	-5709.4893
-139.8580	-8332.0567
423.9795	-7322.2569
414.4847	-8431.6165
711.3503	-6764.8935
-1272.8566	-5428.3941
-1571.9446	-7511.6774
-1289.4961	-8354.4785
-1288.4379	-5933.4209
-545.8824	-5824.9721
879.4482	-7235.2602
-1337.1625	-7867.0975
-1313.5314	-6483.8843
-1940.8023	-7110.3568
-1794.9776	-6165.9578
-228.6301	-7999.5863
580.5838	-6938.2000
-1427.5822	-8090.5520
-1691.3150	-6858.2098
-567.3398	-8218.0366
-5423.7950	-6616.3763
-3392.0273	-7464.8505
-5352.5602	-7866.9893
-4658.7899	-7271.9254
-5827.1139	-7294.0117
-3377.9070	-7524.6619
-2423.1733	-7680.6459
-2819.3888	-8283.6828
-4118.0181	-8206.3231
-2313.2930	-7294.6369
-2898.5472	-8236.4742
-5048.6994	-5469.6873
-5547.0888	-8015.7548
-5663.7976	-7709.2585
-4020.4143	-5456.4850
-2580.2925	-8243.1494
-3226.6394	-5150.7138
-2990.8051	-8189.0172
-5095.1990	-7828.5763
-4686.5352	-5354.7937
-3943.5099	-7742.0273
-5403.4505	-6221.7831
-5061.5506	-7852.7192
-2142.7602	-7212.4941
-2547.1508	-7058.0232
-4400.5215	-7628.7995
-2638.1378	-7633.1844
-5294.0582	-7323.9643
-2806.6455	-7438.1642
-4364.3486	-6360.8414
-4759.9226	-6869.5987
-3858.9925	-6480.1884
-4410.8219	-5089.9428
-3395.6188	-8457.9980
-3770.2857	-7469.0619
-5180.7651	-7695.9265
-5004.5580	-5214.2217
-3577.1996	-7406.6462
-4012.8902	-5099.2552
-3034.1287	-7705.5878
-4556.4543	-8607.4487
-5545.1875	-6177.8926
-4059.3385	-6120.0343
-2966.7510	-8235.9218
-2096.1967	-6602.7167
-5704.1090	-7764.9047
-5219.8892	-6791.0048
-4212.0433	-6319.0995
-4088.4374	-6552.0158
-5225.4548	-8188.2893
-4466.1669	-6878.8007
-2725.6609	-6529.8570
-2393.2178	-5978.5517
-3593.5745	-5893.9364
-3945.2556	-7492.7777
-3101.7618	-7154.9792
-4078.5449	-6266.3815
-3245.5004	-7010.1273
-5656.4314	-6026.6083
-3983.3045	-5279.3956
-5084.3468	-5657.8214
-4656.0610	-8158.9082
-3697.3158	-8265.8954
-5535.2236	-7045.7670
-3730.0206	-5249.6014
-5497.0189	-7697.1441
-5700.0136	-7093.2449
-4767.4978	-5395.6165
-4688.4120	-5186.4182
-4170.2983	-8429.0587
-2366.9752	-6366.8297
-3656.8294	-7331.9405
-4936.5026	-6013.8142
-3726.6087	-5182.2206
-4721.8946	-7741.5682
-4025.6233	-6354.8494
-5170.9671	-7071.0325
-3052.5729	-8171.0859
-5017.3487	-7486.1096
-4721.7534	-5105.7397
-4054.3887	-5860.3951
-4475.1411	-5165.6062
-4579.7928	-7867.9680
-5081.2339	-8570.0469
-2203.0457	-6401.0366
-2539.6029	-8041.6315
-4367.4281	-5239.6031
-5957.7756	-7318.1026
-4902.3519	-5306.1698
-3869.1479	-6062.6263
-3852.2475	-5638.2462
-2677.6731	-6097.8731
-4936.8531	-5553.0591
-3929.9789	-6626.4730
-5547.1508	-7551.9344
-3468.5697	-7374.6777
-3852.0866	-6221.7895
-2514.4725	-7844.2365
-2278.8894	-7602.9485
-3782.5139	-8680.7894
-4033.2022	-8405.4542
-5431.2347	-7385.0652
-4747.2029	-8715.7662
-3011.3019	-6202.7082
-5159.0396	-5877.8613
-4085.6452	-7117.0528
-2716.1356	-6649.0914
-4243.3340	-7325.9121
-3699.4638	-6179.9965
-3768.0911	-6393.3217
-4522.2013	-8502.1591
-3893.7886	-5719.5140
-5384.1786	-7872.7086
-4446.5233	-8123.1716
-3388.3426	-7501.1904
-4486.2488	-5270.8531
-4688.4615	-6850.5133
-4306.0040	-7505.7170
-2730.5247	-8219.4505
-3850.1026	-8643.7052
-2756.3834	-7323.4528
-3103.0729	-6256.9642
-2474.3959	-6049.0392
-3381.3153	-5044.8467
-4536.3804	-7960.4655
-3053.0390	-8103.4184
-5135.3915	-5837.2694
-3979.8576	-5338.8897
-4438.1772	-6568.9670
-4461.0306	-8780.6167
-3579.6386	-7200.8970
-3687.4612	-6568.7844
-2707.8136	-7499.7658
-4862.4188	-7503.4242
-2479.9277	-8051.0230
-4939.9201	-8668.8406
-3859.4232	-7665.4698
-4579.8565	-7416.3549
-5110.4454	-7274.3326
-4869.2956	-7663.4846
-3841.4040	-6229.4366
-5158.2446	-6902.1684
-3560.5233	-6257.8236
-2859.0991	-8266.1316
-4073.5292	-8635.7686
-4462.8991	-6036.7475
-3888.7742	-7957.0167
-5074.0813	-5470.6573
-5763.0355	-6331.7983
-2406.2773	-7656.7358
-3065.9869	-8240.1092
-5123.2000	-6939.4302
-4063.5700	-8198.3005
-4449.0786	-8338.9736
-5620.9211	-6165.3930
-2869.8875	-5628.2603
-5059.2541	-6560.8772
-4184.0635	-6187.0691
-3383.9406	-8154.4096
-4265.3276	-8338.7350
-4984.0234	-6638.0959
-5251.2854	-6374.8890
-2200.8106	-6451.4881
-5360.7419	-5477.4742
-3122.7082	-8388.1724
-5173.9395	-7834.4948
-5070.9414	-6045.5159
-2719.0886	-6178.5583
-5071.2313	-7800.4531
-3632.1721	-5565.9696
-3662.8084	-5234.0162
-4003.9734	-6552.0527
-3349.0873	-8124.7106
-4159.1341	-8431.0744
-3953.6876	-8046.4802
-4093.8554	-8459.9418
-3855.4943	-5847.7814
-4122.2819	-6531.4974
-2355.6846	-7229.5156
-4984.7130	-8466.4676
-2738.4635	-7481.1131
-2323.9774	-7613.1156
-3933.2139	-8638.4482
-3379.1586	-5970.5164
-5129.6411	-5444.0049
-5134.4854	-5476.5778
-2957.9970	-6270.1236
-4921.6384	-8472.3063
-5231.0776	-7022.9122
-3448.1258	-5954.1877
-5437.1547	-5968.8462
-3851.8674	-5678.5206
-3408.1054	-6478.1421
-3626.9342	-7002.8397
-5735.3667	-6017.1387
-3374.5279	-7326.5088
-2678.3434	-8014.8516
-5837.1945	-7149.3710
-5873.6145	-6563.2164
-5656.1274	-6410.9038
-3006.4740	-6161.8447
-5082.0139	-6078.5376
-3980.5962	-8230.6595
-4414.4692	-7555.4113
-3883.0175	-7035.9515
-4059.9802	-6603.7001
-5277.7040	-5552.8265
-4394.0122	-6071.9430
-5816.4432	-7001.4121
-2947.5747	-7258.6157
-5937.0914	-6805.6204
-3969.6956	-6040.0313
-4993.4038	-6810.4380
-3128.5330	-7845.6218
-5615.2267	-6137.3648
-2767.3827	-5792.4018
-2614.8333	-7918.6907
-3677.0965	-5260.3532
-3765.1079	-8106.9527
-4744.3792	-7212.2527
-4149.1331	-8164.1203
-4859.5353	-5743.8414
-3535.3391	-8537.8056
-5048.2666	-5561.1337
-2636.2804	-5537.9222
-2593.0704	-6684.8270
-5728.0851	-6819.5885
-4273.4798	-7064.1699
-3668.4537	-6835.1789
-3064.4707	-5953.4437
-4951.3310	-8431.0947
-5346.7573	-7089.3367
-3721.5650	-7289.5076
-5390.8246	-6625.9482
-3148.2287	-7685.2828
-3703.8766	-6979.6046
-4638.3179	-6678.5790
-2628.8901	-8014.0734
-3672.2833	-6131.6700
-3631.5152	-8277.2370
-2822.3074	-5389.8933
-3690.8850	-8810.9959
-2943.8981	-6613.8391
-2292.2997	-7892.6610
-4627.3969	-7281.2511
-4702.6873	-5540.3408
-3355.5985	-8683.9979
-3719.5503	-8552.5127
-2198.2233	-6299.5439
-3991.4671	-8052.9252
-2968.6817	-7935.3015
-4568.4603	-8031.5776
-5317.8921	-7443.1398
-5062.1600	-6053.4970
-4768.3592	-6504.2357
-5066.2956	-5614.4348
-4088.1338	-7609.5646
-3162.8193	-7883.8237
-3961.1269	-7276.6214
-5837.0565	-6637.6858
-3602.4944	-6198.6788
-2135.0887	-6410.7110
-4951.2796	-7607.1726
-5317.4184	-8293.3276
-3222.1523	-6120.3187
-5267.5332	-7560.1382
-4740.1340	-7227.3126
-4672.5714	-5976.8112
-3221.1654	-7998.5254
-5885.7905	-7172.7971
-2750.3600	-6658.5941
-5472.6386	-7029.8170
-2413.5311	-6406.6526
-5572.8089	-6493.0914
-3898.6248	-7716.7923
-5142.2684	-7000.2664
-2425.8186	-7294.7514
-5510.2638	-6721.8001
-5428.2876	-5789.4436
-3387.9237	-5887.5088
-2562.3604	-7882.6623
-3815.2951	-6712.6898
-3345.8510	-8158.4872
-3433.9519	-6932.1132
-4073.9040	-6422.4404
-3835.1876	-7466.0905
-4094.1064	-8567.3162
-3454.1015	-7058.0043
-5292.9246	-6753.7221
-4898.0889	-8043.7816
-3250.8549	-5589.0533
-4213.4046	-7407.9533
-5799.2897	-6467.1609
-3438.2695	-5072.4741
-2819.4149	-6578.4089
-4699.4366	-8432.0642
-3949.5627	-6506.1892
-3900.1231	-8166.8727
-3764.5210	-6844.3494
-2459.0012	-7341.6388
-2720.9411	-6217.3815
-5177.2048	-7573.3520
-3821.9544	-5164.0213
-4963.7310	-8337.4523
-3426.6446	-8793.2619
-2323.6891	-6023.2111
-3679.3190	-7448.3534
-5719.6022	-7262.8018
-5616.5121	-7183.2172
-2832.5397	-7466.1839
-5019.4161	-7350.7577
-3642.8460	-8318.4659
-3313.3265	-8540.4989
-3677.2341	-7062.1260
-3114.8223	-5286.6365
-3074.5260	-6623.1615
-3332.1187	-7204.0490
-3943.1612	-6798.9598
-5600.9987	-7559.8841
-3577.8605	-8028.6719
-3951.0652	-7786.5858
-5015.9520	-7217.1916
-4863.0159	-6026.0702
-5695.9889	-7213.3423
-4437.5951	-5378.9412
-2556.3698	-5743.6728
-5286.8753	-5454.7403
-3626.7101	-8751.3771
-2835.0438	-8039.0106
-3200.8401	-6251.0543
-5665.9727	-7012.6032
-2882.2732	-7811.5804
-5306.6643	-7199.4500
-3353.0836	-5243.9417
-2623.1443	-6024.2747
-3521.1119	-7146.6395
-2565.2562	-6255.2344
-5500.5550	-7678.4623
-2937.7552	-6799.1450
-3449.8443	-7012.4504
-5859.6852	-6774.9244
-3141.3770	-7766.8658
-2975.7570	-7333.4320
-4998.3934	-6121.5529
-5205.9224	-7699.6727
-4254.8430	-6872.6975
-4449.8759	-5686.7198
-3077.9811	-6227.8252
-2529.6211	-8113.3363
-4193.9659	-7733.7615
-4087.6849	-6385.6804
-5640.8458	-7052.2958
-2272.3605	-6088.3776
-5127.7754	-6098.8660
-3923.9531	-7533.2086
-3437.1798	-5504.0700
-4928.7482	-6786.5404
-4416.5656	-5127.0872
-3773.5327	-5383.1047
-4221.3236	-6466.4785
-4323.0715	-6315.9924
-2825.9987	-7979.3783
-4725.4605	-6381.1557
-3141.5486	-5721.8957
-2451.3287	-7431.4413
-3418.8354	-7449.0437
-3147.9609	-5612.2323
-2162.4098	-7097.9260
-5599.6609	-8048.9843
-3126.6947	-6888.4722
-4881.7006	-7767.5034
-3757.9255	-6958.6092
-2135.7789	-6647.8588
-3716.6173	-7054.0745
-4158.4919	-7584.9109
-3316.5549	-5072.4070
-5139.6245	-6971.8710
-4236.4604	-5694.7683
-4094.4119	-8810.5353
-3513.0777	-5941.6271
-4773.0311	-8082.0941
-2448.2265	-6593.2768
-5254.3929	-6685.9492
-3424.2311	-5825.1038
-4912.7949	-8066.6566
-4128.5025	-6420.8419
-4066.9402	-4989.2419
-5548.5959	-7793.8148
-5545.5484	-6456.6021
-3131.0669	-7378.0900
-2996.2233	-6936.7822
-4418.6370	-5379.3684
-3858.3695	-5012.3219
-2825.0689	-5804.1380
-5856.9812	-6627.5121
-4231.5209	-7684.8254
-3454.7460	-8415.9861
-3666.4045	-6783.2519
-3794.0240	-8019.4181
-4640.2064	-6617.8658
-5520.2067	-5632.5366
-2885.2935	-6281.0501
-3791.9746	-6463.9031
-5375.1118	-7326.7856
-3556.5164	-6364.6633
-5220.8362	-5430.0461
-3502.6590	-7403.3431
-3753.0033	-5969.6467
-3280.6673	-8555.3418
-5696.7833	-6281.4434
-3057.5601	-7780.9973
-4874.7644	-5640.2963
-4222.3475	-5261.4901
-4681.5520	-8551.1364
-2891.0176	-8106.4635
-5189.0346	-5870.4542
-3893.5201	-7337.4949
-4303.7919	-5530.0368
-4128.9252	-8588.4643
-3124.5629	-7905.8361
-4132.0401	-7334.8550
-4728.4614	-5826.2338
-4852.2514	-6629.1701
-3163.2977	-5505.0299
-4812.5778	-6576.6388
-2913.0781	-6329.8528
-2233.1020	-7049.9593
-5891.9045	-6400.9088
-5327.6809	-7687.3732
-3344.2720	-7691.6024
-5100.6153	-6843.3053
-3987.2032	-5866.6704
-4259.4019	-6152.4388
-4172.9581	-8250.2152
-5625.0312	-7092.3261
-2449.1144	-6689.8059
-2934.3190	-6125.7992
-3981.1740	-6396.4390
-4057.8737	-7652.0377
-4153.1303	-6859.5501
-5189.1314	-7453.8739
-4899.9325	-8111.8215
-2765.6922	-7276.8755
-4353.7815	-8176.5134
-4838.5114	-5759.7782
-2403.6055	-5994.5546
-5522.5258	-8039.7203
-3344.9198	-6591.5384
-5337.6013	-7728.0236
-3473.3660	-7135.1841
-3787.2819	-5549.6156
-5648.4737	-5820.2474
-4499.8694	-7934.6006
-4671.0276	-5553.5559
-2848.2760	-6590.3495
-4789.3634	-8592.6521
-4836.5387	-7442.2803
-4185.6579	-5494.6861
-5506.9362	-7052.6341
-4644.5546	-7900.8274
-3445.2878	-5043.5191
-2442.9434	-6096.1351
-2789.8840	-7143.0340
-4467.8485	-8471.0687
-3987.5259	-8386.9383
-3452.1925	-6131.5969
-4316.6128	-6683.0537
-3144.4309	-5653.1251
-5034.6828	-7700.0083
-5566.2235	-5790.2258
-3815.7428	-7241.1390
-4306.4225	-6161.5402
-2692.0866	-7276.0727
-3004.6030	-5707.8711
-4563.9849	-5929.5128
-2690.0636	-6350.6510
-5154.6786	-5317.5205
-2831.8126	-6083.7843
-4454.9948	-6780.0400
-4782.7415	-7499.6376
-4432.2688	-6311.8756
-5384.4186	-7508.3579
-2848.7481	-6398.0558
-3701.5019	-6428.0311
-3464.6619	-7886.1986
-5100.8540	-5305.5133
-4953.1073	-7487.7560
-4349.3655	-6519.7850
-5952.2299	-6646.8626
-3477.6063	-8699.0366
-4438.0995	-7682.0456
-4852.0758	-6774.2582
-4760.3362	-5761.6986
-4118.4287	-5351.6886
-2856.6631	-5468.9316
-3633.5839	-8490.8260
-2735.3699	-5831.1475
-3277.0112	-5173.3398
-3608.7722	-7157.1494
-4719.9269	-8297.3429
-2729.4758	-6008.4682
-3500.0044	-7316.4018
-2587.8575	-6011.6097
-3948.5716	-6811.1382
-3172.6527	-5410.1145
-3151.9427	-6268.6266
-5344.8174	-6814.2001
-3083.2648	-7313.7805
-4465.5555	-6767.3333
-4984.8451	-6071.7971
-3039.2029	-6813.0394
-3396.3838	-6186.5125
-5706.0420	-6576.7216
-2865.2501	-6771.2447
-3351.2552	-5257.6705
-5975.1481	-7205.6827
-3109.3752	-7785.0464
-5398.4134	-8255.1384
-5683.5555	-6970.4989
-5055.2462	-5610.6344
-4625.2823	-5425.5476
-4480.7089	-7998.8267
-3236.0636	-5759.9732
-4947.6363	-6667.2995
-4462.9641	-8397.4688
-2847.0363	-5703.6326
-3004.4627	-5417.2835
-3923.6962	-6728.0344
-2185.0416	-6427.7793
-2558.4337	-5829.8815
-2602.5195	-6391.8320
-4345.9105	-6633.3063
-4378.4018	-8373.1458
-5678.7570	-7057.1253
-5022.0908	-6295.4324
-5236.4257	-5369.9171
-3429.5120	-8080.6873
-3669.7798	-6316.5712
-3032.3802	-6568.1064
-4223.0281	-5043.8825
-4594.1101	-8575.4036
-3941.0280	-8200.7315
-4935.9797	-8333.9602
-3495.5505	-5178.2267
-3428.5538	-7932.1038
-2978.9831	-6504.6744
-3491.9789	-8669.0229
-2407.1309	-7806.8194
-4870.8485	-7617.1568
-4110.6979	-8042.8554
-4948.0452	-7235.5524
-4021.6439	-6417.8791
-3921.6592	-5208.0108
-4377.7746	-8552.8261
-3055.7800	-7287.5852
-3138.6867	-5707.8347
-3081.3417	-8010.9869
-2521.5534	-7736.1735
-5062.2579	-5552.0147
-5326.3943	-5486.7768
-4847.8577	-6174.8917
-2565.8654	-8137.7318
-2850.1073	-5451.3362
-3447.9009	-8562.6678
-4102.1604	-5323.0923
-4083.8160	-7007.5753
-5544.9294	-7834.5135
-3873.1306	-8505.9551
-3446.0176	-5434.5476
-5156.0724	-8156.6237
-4999.1138	-7692.2898
-3398.0339	-6837.0404
-4556.0823	-6452.5443
-4415.2659	-6646.9309
-4208.3720	-8461.4514
-5572.2287	-7374.9011
-2962.1312	-7586.5076
-2446.4979	-7480.2851
-4296.2821	-8034.7650
-3803.4637	-7049.0244
-4137.2283	-8764.7847
-4421.5691	-8275.0517
-2913.6956	-7321.4032
-5288.3185	-6601.1615
-2659.6070	-6546.9687
-4766.4675	-7959.7902
-4505.7172	-8579.5211
-4093.9706	-7667.3301
-3199.5995	-7728.4793
-4155.1571	-6383.4018
-3496.9830	-7375.0648
-4201.0985	-5649.9394
-5567.2283	-6030.0389
-4398.5713	-6899.6905
-3524.3198	-5386.8949
-2251.5266	-6297.6380
-3887.0641	-7941.6481
-3831.1957	-7367.2907
-3200.6599	-5852.2871
-3902.0586	-7317.9719
-6031.5675	-2078.2039
-7696.5720	-3744.8851
-5958.7102	-2459.8624
-6942.4398	-2943.5896
-5225.4791	-2968.8903
-4585.5017	-4632.3042
-5634.9674	-5332.7760
-7399.7695	-2586.1622
-6865.9166	-3447.6773
-4917.9423	-3349.9795
-7086.2537	-3544.5900
-5134.7303	-4980.8552
-5766.8955	-2242.9440
-4521.2874	-3643.1100
-6160.8289	-3331.6017
-6710.8162	-3305.9110
-4417.0737	-3314.6336
-6022.4256	-2296.6601
-6191.6705	-3091.5295
-7777.4393	-4216.9603
-4384.8941	-2331.7103
-6245.0392	-3282.9084
-6797.1586	-4910.8778
-4579.8337	-4827.3150
-5222.0422	-1842.4988
-6220.7866	-5015.2047
-4541.6744	-2809.9828
-4206.3704	-3980.6631
-6341.5810	-1787.2262
-4215.4302	-3425.9931
-7363.2247	-3521.8525
-4927.9803	-2479.8979
-5564.5047	-1890.9730
-6788.6488	-4159.7414
-5869.5709	-3036.2094
-7512.4731	-2514.2033
-5981.9954	-1736.1659
-4599.6619	-3980.1143
-7345.6028	-2860.2116
-5734.8377	-2622.1441
-6999.8023	-4151.2650
-6632.5079	-2323.5955
-7256.8986	-4280.0084
-6232.8658	-1592.2654
-6651.5918	-2786.0875
-4652.8376	-3024.0845
-4265.5971	-3530.4022
-4785.5838	-2250.8682
-5215.5188	-3019.8879
-5934.3681	-4306.3109
-5800.0855	-5141.1808
-6082.5561	-3305.6415
-4062.2007	-3282.4961
-6206.3296	-3590.5799
-4808.9941	-2256.0121
-6615.9659	-4134.6106
-5612.3576	-4547.7070
-6263.5060	-5093.9880
-7067.5874	-5032.1842
-7221.3632	-4402.8213
-7429.0433	-3112.2450
-6921.5873	-2755.7648
-6888.2415	-4105.1601
-4741.1096	-4124.2160
-6263.4981	-2648.2340
-4856.7373	-1898.5051
-6559.4400	-1741.9167
-4710.9948	-3419.7613
-5145.5565	-4503.3439
-5655.5270	-4662.4860
-5282.7325	-4355.8323
-4944.6034	-2524.4310
-4657.3699	-3563.9752
-4977.2737	-3920.5186
-6234.7960	-2956.6030
-6139.7602	-2110.4162
-5957.4458	-1644.4950
-5788.2077	-3780.8758
-7119.2191	-4954.1622
-6942.4287	-3574.3138
-7189.5658	-2874.7161
-5035.4940	-3737.9830
-7492.1697	-3161.6326
-5777.6748	-2866.9018
-5759.7066	-3319.5394
-7575.1580	-2892.3743
-6059.0878	-4363.6508
-4868.7922	-4403.6680
-6055.2606	-4076.1436
-7621.1550	-2523.1765
-7318.9041	-4349.2653
-5638.8170	-3451.6365
-7188.5657	-2317.7156
-4722.3705	-4642.8347
-6751.2823	-1949.8860
-6657.6639	-3085.8089
-5066.7545	-2801.4139
-7250.2742	-2302.7647
-5264.5080	-2435.7152
-5236.4046	-4207.0460
-5303.6447	-4177.4983
-5692.8602	-3792.4115
-5279.6246	-5076.7908
-6077.0381	-1883.5186
-4589.2306	-3388.1901
-5626.9398	-4777.7343
-6692.9814	-2355.8211
-4948.6734	-2234.2747
-7394.9637	-3267.1452
-4574.4065	-2784.1387
-7715.7332	-3005.1017
-5794.1025	-2061.8180
-7358.9219	-3920.0931
-6723.1413	-2189.3369
-6000.8445	-5169.2579
-7264.3396	-2195.4589
-4631.7637	-2103.5207
-7565.6498	-3031.7608
-4094.6623	-3686.9041
-5876.2305	-1879.6311
-4642.4712	-3170.8021
-4947.1045	-3605.6988
-5769.6868	-4406.7556
-5310.6118	-2115.0865
-5913.6676	-4230.9166
-4878.6013	-4105.8332
-4750.0447	-2329.0477
-4317.9153	-3151.4654
-4755.1368	-3957.3378
-7215.5522	-3925.0813
-5751.7488	-1482.1971
-7194.1684	-2887.0521
-4773.9251	-4991.9511
-7716.0591	-4416.1438
-6797.7800	-4154.1110
-4446.7784	-2517.2020
-6102.2724	-4292.0608
-4601.7720	-3146.5817
-5961.3446	-2710.1126
-4576.5199	-3615.0948
-6957.9439	-4218.5906
-6217.3949	-1634.3008
-5647.8041	-4395.5892
-5651.6534	-5321.4741
-7337.8145	-4394.3484
-4284.0835	-3848.5242
-5921.6853	-2628.0349
-5917.0511	-4786.7325
-6540.1642	-4687.1814
-4771.6454	-4627.4969
-6189.7996	-1933.7406
-6757.1708	-4038.7323
-5414.2433	-1583.1841
-6202.5816	-3601.3355
-6327.2512	-4733.4129
-6600.6089	-3058.6051
-4497.0467	-4219.0802
-6077.3037	-1971.9998
-5966.2646	-4651.2355
-7024.9384	-3934.8723
-4688.3445	-1990.5184
-7343.3129	-2224.9500
-7608.5714	-2416.7064
-7100.2770	-2155.2997
-7380.8607	-3031.0861
-6143.8229	-2908.8022
-7109.9020	-3885.8625
-6141.7436	-4917.7242
-5518.8583	-1593.5773
-4820.9640	-4336.2053
-5031.5338	-2085.9331
-7690.8562	-3228.6350
-5157.0194	-4774.2286
-5436.2596	-3893.1018
-7140.4883	-3932.7706
-5106.3054	-2810.3770
-7238.3628	-4368.4213
-6141.7870	-4896.8938
-7561.4141	-2347.5760
-4291.4722	-4086.6282
-4436.2083	-3041.0065
-4528.3811	-3660.8327
-5945.6249	-5156.4286
-4616.1751	-3464.7987
-6195.5899	-2173.0892
-5545.0775	-3964.6771
-6268.6636	-3959.5829
-4819.0736	-4956.9944
-4436.5211	-4406.7476
-4607.2048	-2994.2917
-7539.3723	-2925.9912
-4847.5053	-3143.4080
-5524.7380	-1675.8918
-7124.6767	-4796.2988
-5238.9813	-1992.8123
-5505.6379	-2158.4680
-5889.4127	-3331.6472
-5379.7222	-5062.2864
-7014.5310	-2025.8025
-6491.2516	-2405.2213
-6432.3406	-5389.9695
-4066.0414	-3944.7246
-6152.9069	-3774.0100
-7580.5595	-3049.7388
-6626.5378	-4943.8998
-6105.4972	-2652.9362
-7615.7392	-2857.9833
-5494.9386	-5155.4313
-4975.6688	-3834.3958
-7514.9295	-4391.8229
-6287.2979	-1917.3334
-6390.8286	-4015.7208
-5822.3670	-4278.4649
-6841.4505	-2725.5171
-5828.5993	-1790.7066
-6502.3037	-2362.0267
-5167.9534	-3698.3096
-4491.5515	-4063.6057
-6929.2841	-2792.3387
-6830.4468	-5169.1556
-5402.9583	-2820.6346
-6214.9229	-4241.7011
-5177.0677	-4778.2049
-6579.1091	-2830.2327
-4954.9638	-4004.2412
-5589.8243	-2137.8611
-7447.9396	-2270.1595
-7569.4845	-3697.5883
-6295.4825	-4192.5670
-6159.4407	-2020.3788
-7411.8854	-2126.9428
-6655.5532	-2458.5216
-4951.7526	-2469.6613
-6155.4616	-2726.4168
-4719.7542	-3660.3736
-6943.4605	-2633.3967
-4333.4177	-3516.3069
-4660.4629	-4456.4740
-5766.1650	-2725.6970
-5612.1258	-1514.3390
-6860.9119	-5247.9654
-6130.3832	-5437.9384
-4819.6120	-4201.2060
-5021.5248	-4495.0260
-4993.5647	-4233.2454
-6262.8690	-5444.7622
-6564.8920	-2458.4601
-5611.1415	-3906.1515
-5219.8984	-3982.7591
-6062.2045	-2410.7337
-5860.8354	-4328.4415
-6725.1789	-2433.6112
-7955.0565	-3629.2262
-5696.9216	-2168.8772
-6629.4624	-2517.7846
-7570.0301	-3282.8519
-6323.6237	-4102.4041
-5731.6431	-3575.2978
-5324.6394	-2213.8253
-5975.0495	-4392.9255
-7521.5476	-4295.2326
-5109.4921	-3034.8609
-5742.5035	-2782.2317
-5669.2226	-2825.0044
-7062.6028	-3596.1799
-6100.6829	-3520.3761
-7738.8966	-4373.8892
-4441.3566	-3872.7611
-4876.9045	-1909.1976
-5079.7002	-4532.7677
-5616.5928	-3691.5500
-6939.5010	-3657.7472
-6730.8588	-2854.4942
-7086.6093	-2709.0456
-7572.0739	-2783.9781
-6213.9416	-4212.9257
-6631.0588	-2607.1962
-4526.6555	-2505.9500
-6225.4018	-1731.3030
-4621.3797	-2593.9066
-7287.3665	-3158.5280
-5958.3716	-3478.8237
-7404.5645	-3801.7108
-7122.3576	-2471.9456
-7037.0387	-2094.5190
-6476.1585	-5108.4770
-7565.6680	-2290.9012
-6300.2432	-1569.5746
-7230.3786	-4608.1250
-7922.1562	-3721.5397
-5278.4944	-2306.0680
-6210.8110	-4634.8924
-7274.5037	-3556.7867
-5772.2690	-4352.9146
-7091.2213	-3207.5848
-5894.1799	-4139.4514
-4652.6677	-3845.9521
-6771.0383	-3371.9736
-6730.3407	-2990.7055
-5533.9570	-2432.0019
-4525.2453	-2871.6310
-4598.4507	-3191.5855
-5817.8751	-2313.2434
-5464.3439	-3490.2851
-4315.0139	-2410.7179
-5460.5830	-2327.4937
-4078.4823	-3462.6339
-7350.0701	-3842.4835
-4217.0825	-3741.5401
-4481.4150	-2613.3485
-5948.6694	-4038.7710
