-4042.3610	5488.2215
-2980.5192	5243.6507
-3079.3577	8081.1718
-5791.3169	7718.1275
-4097.4502	6722.0807
-4165.4697	8762.7608
-4177.7607	6327.1244
-4622.7235	8669.6344
-3961.6179	5801.8348
-4512.8769	7362.3921
-2937.2788	8143.4802
-4253.6629	5762.0404
-3161.3113	7612.7580
-4557.9059	7234.3367
-4664.1746	6289.2869
-3175.7172	8337.3715
-5677.1218	7051.0191
-3995.9957	7408.9102
-3741.4505	8399.6447
-4076.0509	7924.3246
-5265.3038	6590.5489
-3929.2147	5183.4837
-2791.7571	7409.2345
-2966.1007	7668.0343
-4722.4374	6004.0879
-4269.0285	7739.1644
-4405.5673	7495.3841
-2385.8437	7131.5234
-5645.2252	7313.9090
-3666.8475	6047.9977
-3607.6770	7579.1432
-2574.3411	6200.9996
-5100.9067	6909.8780
-3433.3087	8037.0131
-3889.3819	5404.0150
-2739.3647	8125.0856
-3341.1497	8238.6168
-4941.0523	8455.8168
-2781.8779	8433.1819
-5142.0058	7363.0399
-5399.8262	7852.7946
-4683.9477	7061.1440
-3122.7175	7087.9574
-5960.0954	6733.8306
-3086.7759	8263.0045
-5018.7957	7329.8154
-3952.1638	7154.3177
-2541.7117	6349.4459
-2467.7956	6768.3758
-5197.9860	6539.4893
-3182.2753	7913.0399
-2648.7590	7837.4843
-3527.7505	5603.7376
-2788.1612	6395.1285
-2363.1791	6748.5202
-3550.8688	6899.3910
-3188.8074	7000.8583
-2472.0947	6885.0095
-4458.8065	8126.0500
-2999.6697	6195.6378
-2144.4829	6368.1222
-5261.1588	7473.8495
-2280.0183	7684.4282
-5508.2887	6116.9111
-4866.5681	8273.1937
-4112.1536	6374.2559
-2210.0622	7375.5805
-4683.3428	8773.6121
-4540.2584	7850.4878
-3764.0056	6988.5738
-5122.3791	7983.8726
-4489.5467	8773.2202
-3495.1893	6082.2473
-5229.0887	5889.5541
-5319.4858	7935.5181
-2984.3923	7478.3774
-4340.4720	5165.4967
-3707.1999	5483.9999
-4572.0820	5988.0692
-4095.9391	8905.6599
-4626.8604	7392.4491
-3397.2162	5540.9077
-2732.5908	5846.2585
-5708.0636	7569.0790
-4660.8926	5923.8278
-2937.7801	6761.6249
-4894.4024	7874.1280
-4304.9475	7058.7402
-5169.2597	7932.0041
-3963.7683	6159.4620
-3308.5062	7043.1278
-4844.3542	5765.0333
-3184.3500	7853.9406
-3695.9491	8367.9555
-5035.6158	5512.2533
-3610.2733	6034.1237
-3610.6097	5131.1061
-4695.2393	5501.7687
-3283.9801	5562.3993
-5879.2864	6987.1454
-2522.8864	6302.6620
-2204.0449	6563.3393
-4475.6066	7110.7465
-2690.5542	6881.9134
-4700.8355	8234.0278
-2332.1181	7733.6622
-3344.3808	7478.6672
-4320.7766	5635.5034
-4994.6323	7249.6244
-5147.0073	7445.1386
-4415.6314	6452.0987
-2857.4209	7840.8168
-3253.3306	8673.2826
-5028.8685	6325.5692
-3701.0024	8636.8143
-4768.2186	7100.0510
-5084.2931	7544.5193
-3121.5235	7395.5436
-2341.3463	5897.7728
-3356.0665	5930.2643
-4346.3709	5030.5432
-4067.0687	6058.0818
-3765.7078	6083.9955
-3803.3953	5876.7937
-5448.3224	7695.6049
-2969.9651	8096.5488
-2189.0833	6436.6852
-4689.0773	5923.1508
-2587.4469	6648.1100
-3345.9326	6521.3485
-3142.2394	5789.9840
-4218.9930	7727.3728
-5073.3157	7737.2974
-3251.1101	5688.3969
-5550.4842	8168.0811
-2405.1473	7686.5341
-4134.9979	7424.8062
-2621.1718	7829.2923
-4925.3420	5334.8338
-3405.3556	5366.2969
-3997.1164	6457.7843
-3167.0814	7335.2714
-3399.3630	8045.0287
-3981.8794	6267.0206
-5656.6953	6811.0226
-5006.2008	7380.2298
-3232.1259	7148.7918
-3593.1133	7198.8664
-3822.0314	6510.6240
-3185.5740	7926.0244
-5720.9635	7733.2245
-2786.2008	5525.5953
-3686.3425	4957.6584
-3456.3020	5706.6863
-2824.0713	7338.3763
-3592.2185	7017.7478
-2602.4416	7283.1270
-4433.8412	6283.4386
-3152.5182	6946.4829
-3253.1958	6134.6761
-3876.5163	7806.5207
-4148.3151	8041.2142
-2217.4245	7658.0407
-4976.6895	5501.3881
-4560.8889	5971.1830
-3859.9951	6120.6047
-4868.5470	8536.8917
-5968.2673	6799.8750
-4624.2969	6736.6529
-2540.8184	5571.1546
-4269.9312	7356.2101
-4341.4070	7438.0584
-3644.7447	8762.6598
-5952.8772	6626.1384
-5593.8344	6625.0355
-3261.6368	8031.1121
-5828.3216	7316.6101
-3947.8209	6628.6148
-2039.8099	7284.3340
-5422.5291	6163.8983
-3808.9978	8551.6564
-3608.8159	7479.3519
-5145.1431	6462.1981
-3904.7192	7243.1683
-2251.0477	7686.3373
-5315.6474	5478.5268
-4808.2234	7201.3386
-5485.8614	6308.0445
-5319.8163	5967.4043
-3918.5530	6127.2568
-2782.4205	6322.5541
-5554.4022	6665.0472
-4877.5113	7443.5489
-4843.9956	6449.7514
-5308.2434	7929.6980
-3359.9149	5745.0097
-4309.6023	6836.9207
-3811.2363	5042.8777
-3879.1293	5661.1596
-4735.5407	7589.3344
-3076.3511	6615.3974
-4760.0366	7839.8174
-4784.0233	6033.7594
-4153.0069	6621.0840
-4213.6679	8551.8717
-3822.9295	6110.1750
-4250.9391	8823.5153
-4031.8825	5975.5939
-3612.7820	5188.9935
-4582.8204	8022.0139
-2715.2764	7147.5076
-3361.2625	7659.9307
-5192.6085	6718.2741
-3723.8430	8754.7793
-3038.7776	8278.3594
-5542.9426	6512.7736
-5089.4635	8403.1122
-4185.4456	5904.5538
-3615.2680	5166.9880
-3524.2525	5140.1509
-4012.4058	7044.0486
-5137.5212	5968.9147
-3513.9628	6438.5605
-4957.0642	5455.8883
-5987.4745	6752.0436
-4402.1266	7106.9748
-4794.1104	7456.6088
-3862.8126	8395.0602
-3270.9823	5994.0919
-2797.6931	6327.3947
-2466.4645	6252.2170
-2166.3269	6484.9081
-5089.3344	6857.9384
-3543.7180	7370.0706
-3035.9685	6480.3239
-5408.2898	6961.6641
-4087.4355	4988.0577
-3044.6749	5238.5523
-5456.3803	5804.5733
-3695.0991	7469.8127
-2665.5215	5707.3274
-3103.8057	6453.3281
-4023.2692	7261.6672
-2836.5244	5862.1235
-2950.5032	5730.0839
-3124.3341	5931.9429
-4603.0507	8291.1788
-5605.2545	6397.3823
-4840.8730	5134.1710
-2247.8059	7359.1529
-2515.8760	5877.4774
-4829.5220	8605.7267
1041.0901	8411.3577
1405.3765	5667.2062
-1587.4990	6539.0568
-215.6130	8791.4460
-355.9385	5006.1830
-1373.3541	5981.1692
-129.7788	5094.4562
1528.3429	7068.4497
1397.4996	6612.8000
723.5445	5388.1085
-1227.1160	8361.1184
184.9026	5520.0837
-1222.2089	7972.8625
-649.0523	5297.8420
1128.5525	7107.0971
-1306.1483	5677.9693
1327.9871	5766.9006
-1249.2672	8019.2132
-124.4370	7181.5948
1278.4966	7556.9145
1548.2615	6714.2446
-1777.3951	7227.2254
107.9078	8860.2285
-1514.4943	7036.2487
40.7025	6335.7986
510.1650	5095.2538
-648.5947	6405.6772
-1196.7647	5906.8090
-774.1628	7117.8231
539.9563	8071.0863
-1478.0881	6468.5562
543.5072	8340.1346
43.5407	8016.0677
776.0137	6012.4571
90.9205	8102.5860
220.5067	6824.8964
825.2490	6214.7980
820.2183	6003.8405
-1222.6145	7322.1923
-1857.5160	6775.7381
-809.0074	5830.8787
-1220.6998	5848.9328
-1705.7926	7707.0464
676.7851	6034.6595
-983.7556	6005.7600
-40.2367	8921.0134
-1668.6940	7863.4563
958.8081	5646.0652
501.9549	6281.3714
563.0787	7317.7784
1170.2125	6538.2787
-1716.8752	6579.0544
-1340.8005	7187.7606
-474.8125	8265.4569
-600.7131	8178.3563
-1336.9544	7259.7001
-814.9494	5218.4021
-741.2042	5782.0934
-1370.1193	6558.6139
1285.4789	5914.5063
-752.0627	5657.5205
-428.7759	5283.3095
-861.9902	6025.6888
1704.7191	5887.9496
-1427.4992	5957.6659
1597.5247	7742.2808
-1522.0701	7986.7610
508.5352	7943.4988
1102.4025	7270.4891
399.5699	7011.0281
-1271.8000	5896.1017
-685.2788	8382.4634
476.2030	5589.1691
708.9857	7263.3990
-371.9987	5722.6067
-1608.1380	7261.3858
-716.7150	7669.8005
704.4518	6065.3441
406.8956	8439.2156
1160.8060	6488.4640
-1014.5781	7651.6673
1437.0545	5679.7196
1699.1518	6457.8097
1210.4923	7488.6573
542.9347	8318.4456
399.1772	8741.2468
-1646.5268	6232.7326
1499.9967	6648.1894
-1858.1934	6336.5642
786.6142	7495.2977
1082.2097	7027.9023
-866.1664	6570.5208
-387.5180	7532.2452
-1057.8503	6786.6992
339.8677	7232.1055
47.9989	6168.1131
-1045.5912	5856.4162
974.9958	8630.6046
781.9596	7425.5373
1548.0092	7671.3748
-151.4524	5012.5056
1273.1362	8321.9068
369.2925	8298.1743
241.9802	5630.1438
-585.7486	8792.5898
-1134.4563	6861.8720
1713.1926	7932.1342
-879.4125	7711.8291
-352.8294	7620.9175
-1446.9062	7055.2963
938.6662	6924.0015
1961.6843	7316.0170
-802.2221	6324.4011
684.8054	5594.0772
-928.8402	6561.2087
-671.1216	7128.3378
738.2686	5133.0771
-1299.4819	6299.3493
302.2211	5772.4118
1011.6893	8470.7540
-1642.4967	6447.2199
792.1970	5930.0778
1038.6530	7535.6018
-915.8073	7833.8214
136.7874	7099.5248
-649.1009	5773.4817
-1763.2002	7356.8020
582.0432	8522.8107
-708.7267	6102.2304
28.9279	5662.3588
1050.9926	6597.8943
527.9633	6136.5594
904.8092	5231.2924
534.3350	6705.6991
878.2204	6198.5461
-730.6695	8742.6467
1447.3293	7006.1772
-601.2171	8468.7838
963.1347	7787.5283
-159.0579	7531.7978
-1722.2149	6941.5847
538.9532	6877.7473
-961.1791	7516.5280
7.3203	7952.3196
555.7222	7074.1393
230.4604	7264.8884
590.7474	6188.2026
-219.1827	8851.1929
143.7967	8790.5225
386.7040	8796.6460
-586.1296	8298.3659
-323.2652	7610.2839
621.6384	7932.0184
1736.5961	7716.8809
1188.5162	7517.0595
-1240.2679	5949.6648
-1916.6159	6936.3500
-207.1667	8058.6882
-110.5290	4962.3702
-1291.5513	6194.1368
-325.5564	5091.9018
1130.2717	6826.6850
-173.7312	6929.6936
-1115.7547	8368.4125
-390.2700	7008.7696
-622.6048	6887.0908
-655.2035	6450.9662
-1323.2315	6928.1358
-892.2744	7312.8048
-373.9612	8150.0201
-449.9078	8816.1683
-851.6858	7037.7723
1853.6631	7264.7646
33.6810	6226.7657
416.3839	8597.7640
-183.8632	7605.4759
-798.8610	5272.8375
-1619.7462	6944.3167
-752.2208	7027.7876
-596.5963	6233.6115
-1545.5667	6167.5536
-1359.1407	8334.1980
658.6543	6030.5077
620.3452	7155.6081
553.0634	5227.4371
698.2381	5503.7593
-9.9930	6825.7059
-324.5276	8838.4215
1661.9134	6596.6918
348.0782	8192.6957
1307.7012	7782.5218
852.0267	7364.6566
-1556.9431	7688.6556
-269.5904	7033.4332
371.1334	8746.7019
381.0621	8508.8541
101.9347	7728.1454
-472.4187	6452.4403
617.8435	6464.9132
-269.9393	7349.2731
1438.9071	7651.2768
1579.4437	7348.1604
602.1031	5613.3607
-1031.5862	5992.9004
517.3920	6265.7455
-1327.2024	5496.8577
-594.6828	6735.4401
-1451.1767	5714.9971
-129.8037	5700.8910
-210.9796	7328.4655
968.2838	8522.4788
1636.6845	6268.2808
-957.0543	7670.8998
-1345.1044	6141.0874
231.5853	6760.7033
920.2450	8577.9898
-1427.0456	8308.2694
707.2621	8382.5377
318.9046	5032.0891
650.2031	7516.8721
1354.9599	6756.3900
-1860.0743	6956.2385
-1361.7036	6097.6609
-1056.4230	6883.3295
1576.0575	7215.9055
612.9343	5869.5499
-47.4955	5062.7946
-798.7078	6266.0224
1908.2305	7306.5977
1794.2533	7343.1703
1902.6990	7286.1859
-949.0547	7206.1692
454.7533	5671.7747
1695.3821	6353.1090
-369.7774	5231.7240
-280.7275	4955.2204
-1282.2635	8158.9624
-437.7551	7161.1029
1087.6722	8020.9610
-921.1576	8056.5717
1158.5173	7224.8808
1536.5145	5672.8536
1197.7302	7710.5749
-1138.5355	6506.5107
1275.5690	7139.7056
1183.6613	8437.7492
642.0754	6647.2013
495.8291	5340.9290
-890.9367	7065.4903
344.9467	7117.8484
1885.3219	6523.7463
-1218.7208	6195.1800
1409.6401	6089.2128
308.0098	6940.7845
-1104.4719	6939.6289
275.6854	5151.9769
-1827.8792	7600.1024
1261.5569	5391.2539
299.4278	8212.5494
65.9689	6907.8325
-1077.2554	5500.7248
-858.5187	6884.4832
-1383.5866	8079.2521
-107.2996	6853.2128
-96.6806	7569.5658
-1491.4141	8078.0924
-1110.8455	5331.7010
256.2085	5519.1186
451.4348	5036.2031
1166.8920	7823.3024
-1255.1057	7194.0683
-1134.4321	8529.1187
-127.2435	7465.5247
-1695.8206	7325.9905
-1165.5608	7468.7081
-1812.0652	7549.2449
430.7314	5779.7018
-28.9481	6691.0136
-624.8669	7319.5510
900.9401	6404.8896
567.7507	7442.9730
-712.6107	8104.2745
157.2950	6413.2189
423.9550	6445.2477
-1199.0276	6413.3878
-53.1770	7361.3551
851.1099	7642.4614
-285.3030	8070.9745
-1491.2481	6579.1052
-1905.3700	6911.1515
-929.7441	6283.2502
562.6851	6817.5500
1378.6311	5908.0809
-155.5399	5110.6100
392.4989	5273.1570
-2.4160	4929.3369
45.5316	8401.1384
-321.5856	8075.7222
923.7627	5581.5847
-956.0564	5371.3819
-237.7310	6748.1390
43.1590	8247.2554
-1410.2389	7784.3631
1769.7649	6570.3743
202.8706	7013.2105
149.4985	5314.2142
-1529.5001	7708.3259
-1958.1005	7259.4648
-868.6044	7148.1095
-24.1947	7712.7547
1486.9322	6604.4230
-1601.6762	7085.7011
1216.3869	7683.3337
1520.3206	6904.5985
-1380.0543	5511.9677
200.4230	8666.0802
808.8716	8615.4323
754.0172	8368.4171
1202.1918	6235.7479
-186.7010	5091.4596
751.9844	5430.7027
-1240.9701	8033.5775
-1220.5442	6916.8455
-856.5230	8057.6669
1996.1532	7019.0342
532.7271	8215.1901
1002.9764	7065.3941
-1166.2194	6870.0047
-1173.1016	5430.1529
25.2045	8757.7533
359.1926	7914.5376
1289.9335	5799.4298
-1107.1453	6594.2994
1209.9902	5831.7088
-379.3100	6087.9057
-1358.3831	7001.6920
1144.4494	5777.7108
430.1724	6745.3173
-342.9710	5961.6383
-1328.2147	8099.6007
252.0023	6331.7919
-112.2168	8331.6567
-372.7551	5069.1220
-1313.5725	5462.3362
-639.0589	5882.6637
440.4548	6634.9605
-362.5694	7349.8434
-460.2648	6901.4798
-1250.4314	7315.1200
-753.6083	8500.7179
1426.3337	5930.6147
505.7592	7161.5043
1535.7677	7881.0323
-1587.7464	7768.7104
973.8047	8453.6164
1075.4813	8367.1205
-710.3261	5365.5764
-83.0093	5698.8069
705.4748	5968.5512
-1589.2583	7234.9071
862.8259	7900.6695
428.2403	7306.3919
1131.0573	5980.3750
-598.2034	5064.6068
-1188.8093	8082.7422
753.6005	5568.6819
1234.6979	5378.7182
-493.7520	5801.0381
-528.1980	8795.9531
456.7656	7066.7032
-1676.8330	6615.5159
-114.5551	8209.1552
261.8306	8335.5870
-883.4772	8457.4143
-1272.1552	7132.0370
24.3176	5172.2139
-1422.5010	6480.0052
-1030.2257	8208.5054
523.4186	6022.6928
-70.3019	7797.7201
-1819.4741	7379.6806
1737.5001	7059.1675
-316.8759	7182.5525
737.8585	6908.5649
882.9300	5243.1773
363.1081	7367.1450
-232.1763	5480.2389
-416.4422	7366.1398
980.5639	6208.3724
921.3338	7061.7184
-1058.6065	7822.5785
-1188.6144	7047.9797
-300.7373	7832.8494
803.5819	6655.3839
47.4890	8658.6494
741.3300	5304.4762
1377.8414	6431.6551
-333.0588	8806.4636
-866.8028	5931.8800
-207.4197	8889.5505
773.4984	8426.3471
638.7524	8680.1040
-855.2164	8121.3219
381.2453	5618.5658
-720.2364	7115.4986
-511.5269	6569.1066
215.0656	8640.7815
-1287.7010	7552.2225
-1679.6771	7523.2079
-802.0018	6663.7509
940.0929	6235.1541
396.3162	8431.7899
1664.8569	7320.2073
591.1667	6385.1230
888.9514	6995.7008
-1821.4979	7545.3553
-1107.4380	7841.6100
-261.7533	6211.0264
-1312.1526	6036.8622
1896.4942	7159.3200
412.5146	7681.2633
-1285.5157	5441.3511
-638.4709	8246.8537
123.3642	6503.2010
1469.1116	8178.9849
1014.8198	5527.5556
8.8445	5900.0191
1001.2057	7637.8497
-171.2361	7029.9913
197.2742	6726.1665
528.4316	6949.7301
924.3880	6464.3440
1186.5266	8234.7199
1751.2113	7482.0164
-1173.4252	5536.6562
1812.8632	7603.4288
970.5719	5610.8304
-1555.2448	6742.3967
819.6703	7954.6359
-598.7798	8695.1756
-196.9479	5223.8859
949.4623	6494.3975
-275.5763	6637.2083
640.3632	7648.0192
-84.4658	5390.0131
-1499.3926	8128.5183
-421.0603	7426.3784
-833.4493	6636.5768
-923.3812	6960.5983
1496.1836	6708.3156
1618.9117	7588.1233
-819.4240	8355.4357
-1289.4246	7974.0839
754.5476	6139.9165
1220.3283	5484.3024
806.0652	7651.6665
-766.1273	7556.2663
239.1063	7674.1842
-143.5253	7026.4044
-642.0533	7481.5603
1256.4930	6931.6299
-1219.1462	6553.5572
-1393.4934	6109.7355
607.4758	6048.3608
-698.9212	8469.7733
-472.0682	5718.7548
532.7671	8339.6890
37.6936	6976.1408
290.7754	8671.5678
-1055.5346	7943.2028
-1645.0909	6808.1224
533.8733	7199.0333
1236.6156	6595.8141
642.9551	6770.0312
-788.5304	8563.0726
-482.5978	8614.5882
-1394.4375	5641.9269
459.5781	8167.1376
1292.7119	5861.7463
0.0396	8847.3069
455.5530	6197.2845
-1742.6150	6812.4711
-1363.7146	7810.6560
1042.5826	5448.6322
-174.2496	8114.3245
72.2125	8664.5449
-1705.0027	6816.5551
1886.5928	6919.7291
-162.1780	6714.4586
1111.6058	7846.5854
1658.5555	7589.2755
-1444.3472	6406.3260
-809.7405	7519.4924
-236.6415	4980.3775
-1342.8106	5891.8569
1427.4969	7600.9971
-1311.9358	7858.9216
-864.5083	8667.6347
-90.7627	5657.5538
288.5998	6353.7833
-136.7681	6548.7657
-57.5813	8005.2417
-136.6408	5946.4798
346.7739	5090.3173
224.6781	5021.7707
822.5969	7193.8173
311.1010	7264.7948
-509.7781	6630.4359
162.8522	5973.8225
-847.6839	8622.3746
-875.1689	5307.4427
1362.5883	5804.0819
-1084.4713	8369.7246
567.7881	6013.9333
-486.5508	7406.0227
8.5052	7910.2279
1173.8165	8179.3438
-263.8700	7445.2579
-1982.2255	6850.1048
1166.8733	6330.4351
1334.3144	7403.9473
-779.6743	7557.2407
1259.7789	5692.7659
-1387.3570	5687.5692
940.5521	8191.8716
1937.2141	6764.5913
-1514.4536	7724.5729
-667.9444	6698.1047
1112.5059	8373.4579
-544.2116	7514.1300
-758.9641	6852.2913
-609.1690	5870.7579
1373.1665	7350.2439
-1946.9434	6874.2670
-294.8421	5794.2320
-1245.0519	6455.2579
426.5679	7541.5453
1566.3089	7479.3834
194.1577	6859.0800
-390.0037	6258.8909
-854.1273	5238.9070
-1418.7449	6038.6396
1221.3933	7967.8451
253.2579	4948.1585
-124.8833	7001.6578
-1480.4851	7780.0312
1114.2346	7988.7614
-1279.6744	7700.7595
159.8729	6388.9292
135.6095	7624.2005
-402.3923	8700.7537
-1092.0137	8421.5457
-966.8069	7169.5079
158.3484	8716.2707
-1129.0714	6948.8534
-758.6595	8311.2249
1257.9106	7112.9440
-145.0348	6604.4817
356.3038	5305.3827
-655.2934	6118.4259
1350.4474	7027.8330
1845.1792	7270.5585
258.0656	8741.2357
441.2456	7981.9871
1024.5052	5813.1111
893.1819	5820.4913
-381.0799	7479.4851
-967.1682	5243.0704
286.2627	6507.0934
-858.6083	6103.1408
1387.4924	7380.7168
209.8919	6232.3442
-193.5937	5015.6690
-1806.1383	7748.4929
126.4456	8400.6965
919.3828	5399.4192
-1230.0014	5523.6071
195.1789	5139.7196
956.8676	7538.9174
138.9179	6985.0612
-1111.8439	5517.4927
-1606.2376	5936.6954
1459.0513	5962.1583
308.8369	7118.7039
-1873.1465	6796.8040
1441.3069	7181.2743
-952.9305	7424.6923
-1257.2475	7609.5179
-964.5700	5617.0127
1267.0802	6691.3761
-1308.6615	7878.2451
-387.4451	7672.8258
1098.4628	5285.1482
-1067.0856	5753.3824
160.1086	7433.0051
-1224.5581	5964.1765
1944.0646	6827.7778
-1346.5869	6492.7235
-152.4706	7753.7843
504.3165	7221.5616
5128.8821	6128.9384
3762.3757	6477.6608
2586.4581	7990.0813
3608.5573	7836.4734
4736.3223	8745.2057
4230.9108	8288.2371
3604.6072	8822.1465
2646.4412	6660.0419
4647.8428	8255.4403
5729.8707	6609.2355
3340.9267	6548.1795
2416.5445	5887.3422
4575.3737	5977.7465
3751.5503	7753.8289
3864.0179	7122.0836
5960.8783	6655.2178
5052.8597	6420.9307
3660.2996	7976.5344
3006.2818	5859.7796
4955.7535	7839.7179
4601.7697	6468.7759
4503.2236	5004.8656
3797.1167	5742.8909
5280.8601	5501.4987
4086.3110	7832.0087
2686.7396	8036.4596
4088.3882	6772.3248
4298.7609	7612.8838
3903.7922	6463.4571
4300.1735	7017.5071
2622.6666	7818.9916
4143.1569	7040.5784
5295.1493	6786.2140
4285.5195	6735.7323
4942.7553	8114.4069
4242.3986	7617.3212
3792.4237	8434.5968
4980.9453	7452.7950
4443.2398	8478.4935
2988.8450	6941.0422
3534.4433	5824.0750
2626.1338	7446.4146
4763.6253	5373.6405
2294.4920	7361.4366
4706.3696	7080.2431
4675.9110	5893.2556
3364.2136	8636.1759
3691.7993	8438.0219
3577.5160	7377.2747
4333.8637	8236.3866
4076.3829	5752.4806
3467.2800	7882.3656
2717.3693	7291.6338
3816.6821	8247.5457
4447.9526	6565.3623
3754.4389	8483.1497
3229.2008	5437.4752
3417.8863	5021.8473
5806.1697	7732.4710
5199.1374	5867.3116
3935.3810	8278.1550
3583.3856	7295.2389
4345.2321	6545.1931
5787.6959	7424.3319
4658.6653	5889.8837
5748.3242	6680.1368
2656.6583	6777.0432
3775.4785	5378.9051
5653.6228	7492.1410
3643.1701	8595.5106
5163.1221	6468.8297
4000.6524	7371.9259
4452.5823	5529.0954
2302.3928	6858.8628
2868.1593	6327.7399
4713.7443	5180.1664
4287.1539	5948.9067
3546.8992	8722.7102
5701.7928	7114.5734
5644.5366	7840.5380
3264.3826	5833.9801
4477.1834	6226.0171
5213.5259	6021.4084
5712.4340	6979.1999
5807.9100	6355.1230
5505.4443	7426.1081
2670.0519	7868.3285
4508.7116	6896.7666
3353.7137	7143.1072
4107.7028	5224.7971
3985.4526	5877.6591
3386.0284	7910.4172
2815.0916	7775.5605
3617.5795	6956.0829
3611.2342	8514.3176
2340.0799	5889.2763
3107.4815	5394.1606
4067.5660	8295.8251
4073.6967	8775.7382
4129.0664	5276.6656
5435.2297	6867.1258
3802.5632	7849.8319
5514.1332	7182.0847
4643.0143	6737.5210
5643.4837	7771.7258
5600.8304	7845.6383
3061.6273	5304.3716
3653.4449	5033.3876
3074.0262	8309.5455
2532.6096	5722.7157
4318.1719	7703.5131
4043.9609	6417.5360
4026.6160	8366.2791
4239.5899	7134.5717
3918.6180	6967.4107
5667.9886	6525.1822
2498.9483	7276.6313
4451.1390	7217.5174
3602.7948	5397.1608
3979.3596	5995.4201
3270.4468	8605.8431
4086.4651	5353.0916
3317.7677	7196.2977
5336.6906	7426.1584
4831.2634	5500.4437
3599.1923	6868.2342
4323.3518	7451.4641
3145.9660	5143.8670
3593.9251	7928.0959
5352.3649	7471.4653
5204.4610	5653.5082
4321.7062	5075.4143
2697.4241	7096.9986
3258.9299	6280.5725
4796.9953	6520.5470
2674.9637	7504.4407
3933.3237	8511.1150
2920.8493	6625.0539
5618.2611	6136.5544
4704.5462	6772.7569
2870.6633	8036.7698
2825.3025	7822.1725
2884.1669	6416.2014
3781.3041	8037.8595
4857.2600	6909.1841
4709.3150	5480.6100
4740.6272	5458.7921
4111.0480	6379.8549
4326.3596	7497.9120
3231.1326	7086.8525
4906.9543	5907.9394
4367.6835	7858.8040
5575.7573	5965.6972
2249.0976	6703.0232
3314.3855	5416.5124
4933.7312	6391.9593
4806.7952	6194.0632
2505.4863	6744.6407
2736.1097	7225.2056
5774.0841	7591.4325
2624.6458	8380.1732
5797.2061	6256.0314
2576.3854	7348.2139
3591.5458	6723.5469
5416.8959	6855.6507
2482.0087	5779.4514
4638.9524	8468.9080
5077.9546	8360.3833
5777.7895	7809.7412
2166.8383	6558.2809
4041.3558	8796.4335
3684.1363	7745.8801
3258.1943	7372.9435
3216.6473	5690.5157
4707.9875	6486.6532
2106.3868	7407.0445
3680.9679	5642.8531
5615.1247	6191.6754
4924.6451	5888.2515
3287.5045	6415.1848
4547.3868	5610.5682
4950.4141	7588.6113
4765.6140	7697.7012
2960.9871	7314.9712
2999.2484	6324.7702
3613.4916	6531.6788
5979.2874	7082.5535
4252.4681	6714.9509
2945.2357	8448.9390
3070.4448	5942.4728
3323.5991	8208.2548
4342.1879	6039.6408
4143.0396	8134.1812
2832.4635	8200.0661
4688.0133	5476.4929
5504.2722	7776.8573
3099.3874	8195.6709
5826.5470	7729.3234
2905.7786	5471.6896
2502.6542	5864.3571
5937.7923	7191.6235
4337.7865	8896.4558
4000.4197	6523.9487
5448.8672	7140.4185
4596.6457	8566.7052
5621.8009	5848.3524
2716.0585	7018.5881
3095.1918	7655.2674
5538.7295	6511.8515
4881.6365	8057.9550
4740.9491	5447.5196
3556.7448	6927.2334
5080.9979	6087.7985
4415.7515	8798.9400
5267.0560	6860.5207
5825.8686	6439.4359
4321.2157	7434.7247
4087.2729	7374.3065
5053.8812	6364.9158
4853.9458	8147.8717
4541.0009	7664.6546
2634.2639	7806.6394
4548.5532	7369.4656
4304.7355	8016.8335
4976.3542	7564.2817
2289.8050	7516.6527
3719.4215	7865.9109
2783.5129	7218.3530
4578.2292	5362.2143
5342.1224	5748.0331
4997.3621	5531.5298
5792.2253	6536.9385
3623.7328	8655.0506
4378.8859	8337.4320
5096.6010	8517.4813
3943.7861	5812.2155
3982.0691	6567.4003
4396.7483	6386.6862
4109.9225	6180.3101
3022.2981	6551.5549
2803.2289	6458.6976
5024.1379	7836.8225
2158.5448	7079.0759
4993.3350	7603.8315
3113.6232	8155.8944
4266.8441	4968.4202
4310.3388	6734.1686
3699.2021	6113.7139
2452.8654	6577.8831
3763.7480	7205.5729
2360.0610	7647.3426
3755.1907	5238.7642
5779.7418	6223.3514
4722.6543	8583.1127
5586.2076	6822.4088
2266.5011	6229.4110
3719.3723	6396.2960
4734.4112	7166.5337
4523.9035	6303.6908
4153.9946	6658.3962
