-651.8808	5727.7879
-711.6278	7317.7713
309.9185	5738.2631
197.7176	6106.5815
-195.6891	5763.5447
-509.9953	6849.8975
355.9487	6345.7886
-1022.5852	8206.9021
-514.8498	5567.5454
-530.5277	6032.6138
1306.7856	7309.3308
-1312.2639	6646.5386
1171.4434	8445.1753
550.9456	7156.6899
1641.6208	7884.5204
66.3727	8738.2660
-1006.7808	5253.2393
1162.8043	5931.8115
758.1736	5089.8842
330.9867	7759.3498
190.8075	5728.9883
-419.9595	7610.1030
1516.9387	5656.3901
-1409.5057	7998.3968
-574.1482	8517.1294
666.6091	5131.3242
1313.9025	7873.1351
-116.3894	8132.7238
-659.6341	8189.8963
-376.8013	8733.2628
187.3224	5026.3970
-40.8579	8792.7976
-574.4879	7560.3938
1665.5104	6293.4141
247.7073	8341.9284
702.4052	7405.0161
-991.1769	7872.3795
1554.9433	6274.7193
178.3296	6889.7938
-1032.0696	6783.7425
-1436.9702	6838.4619
-89.0182	8059.7400
-1652.7831	6293.6167
900.7280	5745.3458
847.1653	6635.0379
891.8383	7548.2736
707.6432	8688.2424
284.3782	4999.2760
449.8396	6318.7570
1032.7012	8265.4753
887.1394	5918.0884
-1888.6049	6643.5678
997.5870	5746.1308
-433.9351	6837.7816
-361.6255	7826.3536
-1643.2945	7837.9705
-1268.3075	6493.7713
1373.1557	8165.0492
386.4830	7201.4390
-1703.8032	7371.4560
-1189.1479	5418.6420
-1240.9096	7510.6621
1149.9591	6929.3648
779.3517	7631.2412
-1133.5344	6091.6685
1383.9355	6000.7696
591.8752	8361.9814
-59.2139	5540.8828
-678.5569	8517.9391
-1291.3912	6032.2773
1466.9702	6121.1779
-802.5752	7762.6325
-1394.4834	8017.0789
-1320.3103	7799.6706
66.2221	4987.2848
-647.3843	5148.2156
428.5630	7516.2251
1066.0042	6805.5772
-270.3762	5547.4120
744.3687	7699.3204
-96.6911	5939.6554
138.6520	5208.4213
1628.2131	7194.4983
-256.1218	7810.8817
-906.0389	7485.0472
-125.8301	7707.8557
-1254.3553	7959.7205
-683.2956	5061.3191
-446.0610	6950.6645
-1713.4707	7206.4685
1447.6311	7413.0853
-928.2818	5316.2516
447.9443	8600.8318
463.1983	5462.9189
137.0305	8568.7672
-885.6687	8122.2477
1256.9771	7554.6720
-1827.5448	6221.6865
-21.1827	6889.3375
136.4344	6566.3953
1331.1223	5938.5303
-318.9232	6293.2674
283.5871	8699.9060
-1359.4736	7118.5937
-87.4255	6835.3815
664.3685	5646.4337
1499.9327	6314.2765
-1732.4011	6389.7475
-1291.0748	7508.5882
-530.7618	5741.3488
1276.3149	6380.9906
-625.2923	7941.0195
-526.9151	7752.0495
1084.8571	6613.0572
1091.1227	5770.4844
1745.0446	6873.7768
152.7733	4977.3121
-880.3492	5399.7404
1170.2013	6786.5475
962.4966	5216.8816
-1383.9011	5605.6863
1494.0058	8245.2328
1047.8032	5643.1951
1833.1640	7716.7877
1441.0613	5911.2931
-67.2543	8847.6218
-990.5335	7949.1822
200.1608	8266.9757
-1252.7598	6373.1788
-1886.3304	6500.2191
-857.1138	7950.0016
-348.7463	6496.6909
-603.7760	5190.8586
221.5333	6070.0882
1149.9755	6115.3478
1370.2573	5722.7238
1546.2529	6785.5045
1504.2231	6047.6925
-1276.1310	7361.9332
67.4451	6754.8593
1421.2208	8166.9102
1025.9254	8550.9506
427.9455	6612.3248
-502.0679	7585.5034
-89.9722	4941.9808
818.7010	8638.2290
664.4105	7952.9551
1064.3985	5365.5892
479.5689	7014.9514
-249.3756	5670.6952
230.8709	6761.8486
-28.7372	5627.9361
-1624.2928	5990.3278
-529.4571	7624.3929
-161.8326	7785.3666
1829.9439	6508.9378
-1672.5908	7510.4399
251.5975	6835.4519
-1607.0056	7769.8264
-1273.8084	5823.5608
-1201.6008	7493.2022
277.0167	8569.0552
-562.7027	5466.7515
-458.2561	8761.1405
-1219.7382	5951.9175
-1081.0447	7875.9463
-903.3990	8204.3055
528.2680	7147.5099
-1244.8454	6851.5675
716.0093	7948.8433
1175.0127	8096.2075
-1356.1372	7779.1327
-927.4363	6957.0273
587.2817	6202.8501
-580.2567	5934.0973
61.0478	5040.1376
-72.6808	8056.0584
1160.4351	7220.6541
402.3585	8358.1731
105.7485	4961.6959
1507.5072	6147.2823
-694.0616	5176.7313
254.6535	6977.8732
449.4725	6063.3318
693.8172	8296.4646
206.2694	5544.2911
-668.8471	7585.8564
553.7301	7249.2970
-1560.7677	8114.7653
1709.1229	6455.0366
-609.4213	7426.2872
-515.9304	6299.5469
229.8851	6012.5160
-171.4291	6590.1552
-1105.9618	7422.3488
-1522.8866	5992.1262
-732.1086	8019.3511
-60.3143	7322.6076
73.1576	6292.7274
-993.8320	6585.1008
-1317.1073	6854.7349
-420.6893	7502.4199
1442.8708	5819.9182
-1236.8715	5716.4729
-120.2319	6031.2462
529.3995	7581.5197
-438.7250	7912.6287
-650.2945	6255.4389
-149.7893	8019.6451
-1127.4645	7709.0939
-1868.7891	7247.4478
-1680.3162	7643.6553
-1775.7603	6505.6784
1553.0704	6925.5972
-320.5724	5659.7549
-1594.0503	6721.9511
-1197.3641	7048.5347
885.4653	7739.7583
-371.5900	8486.3890
-221.6990	5920.0095
577.3207	7070.5637
-1320.5169	6664.9702
1919.4414	6536.8857
1334.8215	7858.4883
78.5548	7598.9125
1358.5951	7095.6208
-132.6417	7962.3725
54.7947	7619.9102
-889.8527	8062.3069
-1683.5675	7957.7072
-606.0745	8154.3643
-1662.3165	7453.6307
223.6121	8124.0445
-679.4569	7538.4193
-1566.2845	6602.0482
1664.5469	7229.4342
-1293.9606	7403.5457
746.0526	5742.8901
-958.9361	5995.6147
440.3352	8582.1004
-1580.8417	6182.8112
-74.5373	7139.6703
42.3723	7767.5888
1034.3688	5880.9192
-96.1929	8367.2550
1483.2638	7642.4584
15.4258	7725.8830
1014.5710	6423.8219
-939.3697	6120.7911
-1848.5688	7619.3015
-1708.7858	5952.9277
714.4302	5835.1126
42.3836	7078.4867
-1107.4446	6785.5145
-969.5514	5776.0898
-1597.9408	7079.2039
-1648.6630	6459.6826
-664.4662	8203.9514
-653.5199	8025.9996
1385.4244	8137.3043
-776.8987	6563.8290
-1113.4006	7394.8894
-320.9365	8829.7934
272.0988	8177.4476
-355.8986	6476.0110
-1870.9391	6238.1725
-121.4862	6114.2002
877.6608	6672.5679
1901.6057	6716.8824
-1305.1701	6549.5471
1733.3529	6865.2653
1965.7984	6753.9981
-798.7986	6952.6005
-1471.4639	6259.6906
-1670.8610	6821.4075
-373.5814	7345.6767
-832.1305	7001.5779
-739.7904	7692.5582
1833.5844	6279.0729
-1317.1984	7544.1117
-1715.8296	6128.7937
-1696.6208	7600.0917
-364.6676	5905.3297
-1604.6062	7370.8732
1486.3189	7593.4199
666.4592	6445.0991
506.7177	5640.7682
-1056.0929	7086.9330
-552.7001	5206.3774
1269.8205	5530.8271
-1787.6152	6259.1861
230.1883	5401.1691
-992.2497	8439.5141
-443.4723	6472.8615
1193.1393	8286.1907
766.1416	8643.2239
-572.3894	8410.3142
-249.6864	5058.4431
-1406.5878	8187.9625
-1550.1398	7250.9872
-323.8043	8320.3396
-689.2158	7664.6229
567.7306	8391.8709
-995.0270	7901.6665
-823.4698	5303.7386
1105.2114	7868.4182
664.1906	7308.0096
1140.6716	8020.6466
-275.7780	5693.5570
-639.3260	5540.9766
-1696.7467	6357.0300
-231.3992	7718.1431
1215.3644	7432.6552
1809.6165	6306.3639
1253.6499	7859.8084
-1389.1178	6254.6937
-612.2786	7466.0395
-232.4154	6431.0052
1479.9145	7374.5690
105.7724	6643.9118
155.5274	5903.6091
-837.5217	6001.7618
1300.5196	5614.7100
-1887.5069	6281.9843
65.5704	8294.8608
-940.4081	7091.2440
104.2036	7210.0230
-387.6037	5404.4805
-914.7011	7852.1539
80.5188	5039.2400
-1714.7849	5905.6402
-692.0774	7884.6003
827.1386	6353.7205
369.6370	5335.2741
667.3997	6426.6871
268.5062	8743.7074
1282.2708	8309.4557
-1685.7488	7897.8890
724.8422	7538.2513
-770.5156	6069.7963
1104.4094	7498.8125
54.7334	6628.1907
-183.5655	6625.8304
351.4065	8432.0398
264.7254	6504.3621
-1386.6892	5978.8677
1806.4416	6370.4643
505.6476	6637.4476
-482.7383	8520.6770
-60.1045	8436.3574
-1185.6264	5738.4824
-735.3034	6602.6934
19.2728	8748.1300
-525.9762	6183.3882
850.7332	5866.7252
1211.5283	6505.0392
1270.2472	5513.5450
874.3111	6339.6031
-1817.1196	7465.2414
-1034.7958	8585.9899
982.3675	7709.6964
-803.7428	6703.3260
1356.7057	6360.3852
-688.6297	5351.1734
-465.2424	5644.7417
1236.2681	8405.0758
-1145.2859	5416.0615
1002.6741	6477.4166
-1539.0104	6492.4644
-553.8252	6782.5427
-1281.1261	6867.3625
-1513.6500	7513.9637
694.7135	5816.5487
-403.1949	8481.9039
-43.7184	5629.0223
1315.6550	8377.8674
-591.9296	6824.0481
1703.6374	7313.0130
-135.3156	8897.7186
-1870.1514	7171.6118
271.8969	7601.2783
715.1153	6792.0951
358.8662	5964.3364
71.2494	5954.9519
61.6171	5627.3062
-368.0501	7667.7932
1620.6631	6704.3111
41.7955	4943.9105
1141.1944	7252.9819
-204.7703	5135.7145
-791.6842	6692.1445
793.2040	5317.1423
-1199.7784	8310.6291
-1575.9922	6648.8633
-1461.5080	5836.8661
-789.2334	8633.7234
-136.0161	8306.4266
1135.8557	7323.5418
-4.1151	6455.3846
734.3388	8450.9229
-224.0572	7237.5632
-1287.9837	6608.7110
721.2331	7763.8363
-589.4255	5104.0274
851.5282	5948.6935
-561.0893	7058.2608
1209.3507	7731.8267
-457.6085	8277.4240
27.6802	8774.6279
279.4146	4983.1054
-87.3932	6952.5487
-730.1246	6020.9580
429.1365	8812.9759
125.1869	7121.7661
-185.5280	5089.6956
703.4064	8771.0104
-696.0197	7953.7396
-1279.0305	6639.2994
-1268.0266	6180.8985
541.5790	6540.4133
1485.2434	5815.8047
-1477.0957	6390.3300
1822.0272	6975.0247
-1092.6967	6811.7058
1505.6423	6953.6129
-1800.4601	7338.6288
239.2249	7870.5484
1325.0986	5548.0541
-128.7983	5828.3539
1374.9673	6417.8511
376.0108	5174.5832
-143.2662	8077.5787
-1171.9800	7573.0723
596.0979	5862.2803
-368.1043	6379.6383
-30.9672	8200.5463
1040.2500	7736.7830
940.7405	8427.4558
1852.1795	7202.3324
1026.4979	8018.3642
-1160.5025	5497.4335
506.3683	6794.7039
-491.9478	6618.6498
589.4332	8585.0399
538.6462	6852.9568
-1875.0891	6382.3021
860.1088	5938.0547
986.8336	5727.7828
184.3846	7669.7862
391.9485	6974.3786
-65.8039	7765.4369
417.0867	7471.5692
470.2555	5946.9135
-125.6607	7421.8556
1396.1052	5789.0299
668.3458	5675.4744
1145.3035	5858.8568
-1425.8049	5680.6623
590.9534	6756.1064
1562.2289	7541.7896
-1755.3227	6438.8962
-303.5244	6883.6875
485.6861	5823.8116
-576.1341	6880.3404
1016.1703	8648.4590
1120.1774	8310.1882
304.2287	6659.1144
1299.3350	6840.9667
-23.1795	6518.1955
160.8358	5831.6956
-322.5592	5210.1545
478.9779	5704.5868
-760.8831	5611.9823
-721.2686	6681.2853
-1016.3319	6487.1444
1387.3968	6155.0210
-991.2998	6930.1611
1566.4958	6494.5715
-60.1883	8203.5012
1859.2920	7385.0098
-228.1354	8405.4562
-984.5163	6461.3872
315.2064	7306.0700
396.8363	8156.2564
1825.6715	6708.5873
-569.2251	5236.7309
1242.1105	7135.0984
1144.3995	8184.3308
181.3284	7173.2310
-463.1700	7412.5717
229.8569	8495.4738
485.7265	7377.8061
-1515.7543	8179.3396
-1489.7169	5809.7472
716.7726	5821.6453
506.2769	8548.1288
-212.5004	5010.0872
85.2157	8738.2921
335.4849	5610.0339
421.4083	6129.2926
623.8620	7481.6396
9.2737	7567.1635
-461.6926	6179.4694
-639.6841	7788.0372
-921.7198	7322.1917
-730.1904	6833.0858
244.5297	6642.2461
974.4091	5971.1053
-49.7809	5378.5886
976.5610	5688.1402
-105.2541	8311.2773
-681.1336	8452.2170
-689.3044	5724.5532
-1590.3572	7944.0863
-439.6887	5445.7474
248.2752	7950.6138
-242.6062	7394.7338
311.7549	8760.1121
-94.3988	6800.9810
525.0153	8259.2155
1515.4924	7813.1875
-1401.4435	6246.0735
1870.0807	7163.8235
-938.3677	8666.8021
1895.5674	7303.8068
367.3581	5015.4469
1334.7734	6333.5743
-1048.8803	6354.4778
1609.1692	8064.8169
-1258.0229	7347.5449
1892.1432	6565.3308
768.3707	5519.7217
-727.1648	8556.5596
-457.9728	5353.4894
271.0636	7345.7429
243.0726	6185.8833
777.1191	8108.6678
-1274.3452	7455.3261
-68.3124	8489.8721
1493.0028	5681.9607
253.8445	7382.9717
-887.5146	8395.2881
-506.4242	8553.6486
-682.9750	5536.9637
740.1313	5237.1664
1408.6004	8283.5981
-702.5782	8579.9143
615.7409	6627.0462
1868.3804	6395.8399
3893.6656	7359.4069
5566.2428	6056.1458
2806.7903	7069.0576
3584.4060	6246.1336
4370.6051	6840.0339
3432.3257	6208.8816
5550.4591	5739.6775
4908.6439	7167.6728
3737.6432	7264.9495
4926.4116	6076.4285
5218.0212	7354.0317
3760.0841	7635.9904
3139.5448	5445.5724
4728.8158	7628.6706
3671.5805	7586.4174
4791.7171	6807.5510
2869.3401	7470.9279
4152.7060	6224.5474
2720.1601	6597.9447
4494.9809	6769.3484
4012.7320	8814.0755
3978.2902	7688.3922
2876.2536	8269.8059
4142.1580	8154.8150
4011.8862	5855.2525
2835.5776	7378.2896
4585.0259	6813.0069
4371.9229	6753.4693
4696.5301	5495.0067
2693.6271	5557.6020
4032.9021	6281.5602
3148.9505	6770.5135
2492.6874	6731.6102
4882.3920	6436.5933
2822.1154	7714.4749
2859.0341	7912.1405
5674.1441	5928.2484
2601.1751	6057.5525
2817.1577	6262.5607
2332.4523	6886.8582
5911.3165	7046.3403
5804.8214	6302.4131
4331.2234	8046.3952
2508.3382	6281.8145
3343.0957	7842.6555
4154.8720	8337.6408
4735.5547	8372.5129
2930.2739	7844.9936
3380.9775	5913.3911
4602.4752	6545.9375
4124.4900	7216.1574
4251.8430	8050.2973
2790.5660	6775.2731
3898.0423	6520.6741
2147.7699	6993.3463
2665.8992	7774.8807
5573.6431	7798.7586
4352.9405	8160.6125
5043.6042	6247.3663
4522.5850	5135.8266
3423.7469	6561.9726
4698.4203	6288.1979
2897.3851	6335.5631
4531.1248	7755.0854
3890.9481	5442.9514
5274.0272	6965.2020
3089.4892	5166.8539
5674.0214	6531.0580
4875.8824	8698.1447
2307.3358	7163.6520
5578.3819	5796.9034
2567.7971	7647.5554
5342.2333	7115.5801
3922.0483	6117.9636
4551.9126	5544.4801
4869.6757	7243.1447
4503.4244	5441.8196
2662.1245	7002.5592
2217.5485	7210.7265
4272.3558	5516.9761
3337.6191	5370.4372
3461.7996	8183.4638
2960.6989	5233.5856
2562.6765	7377.2066
4106.9230	7385.6045
5037.7561	5320.5454
2602.0426	6334.2036
3725.3683	5118.9185
3683.9916	8640.9807
5325.7103	5549.2628
5038.7767	6180.6963
3477.2534	5246.7302
5149.2604	6474.5495
4676.0784	8538.6468
3754.2540	7932.7414
5010.3103	7403.6808
5041.9885	7796.2036
5291.6165	7060.1709
4773.6034	5329.6170
3417.4388	5311.4665
3730.5730	7021.6509
2648.4630	7319.0670
4583.2253	8669.0894
5682.4094	6963.7147
4192.4849	7489.0773
5375.2350	7245.0654
4204.4938	5716.7886
2623.2402	6403.9390
3384.0913	7406.6741
4680.0901	6172.4632
3977.6750	8080.4713
5210.0812	6889.8448
2861.3395	5328.4393
2740.5558	7977.6359
4715.2170	5974.5842
5026.3368	7657.5246
5071.3105	7486.9996
5422.1869	6050.6920
3912.3261	5596.5022
5550.4345	7764.0845
4641.0339	7809.8384
3731.8783	7201.8282
2540.9406	6990.9374
2882.5040	5473.8988
4941.2851	5330.7898
3631.4797	8125.8341
4830.1373	5572.2209
3470.9270	8439.3255
2600.2518	6901.3380
4068.6514	7997.5120
2758.1562	5429.9437
5163.0004	5490.1760
4482.1731	7994.4683
5285.6262	6205.3100
4281.3799	5833.5092
5316.7043	8167.5247
2611.9617	8272.3157
2940.4052	6916.6909
5447.4783	5674.2781
4776.2770	5105.8490
2942.3915	6953.4328
3067.5214	5392.3194
5288.0409	5450.3926
3770.6336	6576.1666
4570.5119	6732.9624
2894.2902	7842.2499
2239.4058	7016.5354
4873.6583	8204.6071
4164.2700	6654.2018
3033.9232	5396.8562
5692.8416	7203.9821
4866.6582	5145.9875
4505.8366	6142.8359
4981.8660	5627.4792
4886.6000	6780.3394
3537.9968	7441.3592
3337.9272	7315.0011
2987.7348	7299.2523
4362.9722	8878.2180
3036.9274	5781.2933
3183.6920	6809.0486
2259.3513	7080.1601
5527.2844	6963.3861
2347.5915	6292.3330
3757.1476	8771.2883
3647.7881	5938.8604
2176.6686	7417.0305
4975.4109	6995.9665
5677.7268	7341.3275
5025.7130	6890.0602
4241.7178	8253.6506
2394.3510	6149.8348
3878.0356	8258.7039
5447.9790	6443.1634
5368.8767	5878.2216
3566.4767	6104.5287
5432.0744	6571.4956
4471.0944	6557.8436
4731.9654	5540.7321
5110.3319	6864.5854
2337.4723	7257.2211
4307.5098	7437.8003
5656.6523	7867.1278
5124.6687	7099.4421
3436.5982	7533.2512
3842.4257	8329.2285
5646.9306	5902.0793
3099.8951	8485.6464
4212.1691	5435.6856
3638.8970	8070.4277
4471.5376	7584.9885
3231.0908	7815.5774
3376.0383	6132.7238
5134.1607	7799.3246
5210.5763	7210.6149
4483.9159	6647.3805
4590.3779	6105.1955
4737.3548	8609.2015
3857.6184	6172.0204
2495.1932	5667.7278
2513.3181	7065.9865
3063.3447	6627.3777
5438.6276	7308.0274
4844.3923	7703.3796
4987.4899	7785.5930
2584.2992	7795.2973
3294.5639	5812.2827
4340.0776	5600.4757
4443.8018	8136.3489
4845.7233	6557.1716
3425.7247	7192.9392
3064.2197	7433.7401
4309.2693	8246.3765
4042.8424	7671.5384
4984.5329	7811.8592
5421.5545	7841.0552
5095.2940	7761.9514
5391.5088	6667.9926
3073.6993	8563.7668
2689.1045	7594.2522
4211.8720	8442.1165
5603.6620	5956.8660
4808.9847	7627.0067
2703.4755	6571.9612
2475.4329	7558.5993
3840.6026	5990.7420
5207.4851	8200.6506
2594.7137	7475.8963
5701.4674	7237.4595
2348.0258	6371.0723
2175.8048	6762.1295
4122.7913	5342.8661
5427.1375	7333.7665
4541.7837	5278.2097
3002.0509	8055.5412
2441.9263	6699.0104
5595.2516	7180.9867
3667.5243	8544.1816
2387.2177	7488.2324
3514.7707	6953.3120
3096.8648	6265.1392
5613.0084	7063.4333
4742.3121	6430.4059
3850.5409	8081.9830
5867.5723	6409.6444
3441.3261	5428.6358
3770.3901	6934.5945
4324.2747	7450.7965
2144.7637	6232.6317
2757.6303	7842.3795
4793.3922	8168.3779
4621.6303	8283.2782
4854.2336	5540.3329
2504.3250	7433.7798
3084.7980	5902.0499
5563.1176	7636.3850
5068.0863	8605.3332
2011.4615	6886.3118
4935.9421	7090.6920
3964.7704	7228.6473
3388.7881	6343.6379
2695.5076	5671.9730
5771.0526	7708.9747
4249.1142	6755.2212
3669.9520	5549.2805
5153.0554	5923.1513
4444.3136	7909.1793
3534.2910	5332.1889
2835.7116	6523.6992
4390.4245	5515.2190
3305.6535	7378.4791
3460.4761	6707.7375
4577.4907	5261.6914
3126.9468	6696.5369
3864.4174	6772.4081
4189.4897	5906.1188
5887.1454	6724.3097
5733.9502	7697.1689
3685.5546	7593.0977
3012.8563	6321.8548
2750.8342	6724.3686
5083.7594	7862.7378
4427.8928	8092.3520
5030.8261	6327.6411
2953.1690	6228.3120
4170.3749	8073.1351
3929.2914	8773.1991
3474.8025	5772.1128
3450.6693	7628.8838
4046.6647	8330.6546
2604.9177	5660.2945
4527.9144	6602.3556
3658.2702	5159.0884
3918.1540	7251.1544
5498.0568	7030.0684
5540.6042	7847.7924
2133.9050	6657.7172
4230.6457	5429.6411
4209.5224	8612.3530
3922.1145	6693.3272
4174.3277	7353.6752
4587.6845	6260.2297
5335.7067	6419.7836
2839.0622	8146.7698
4509.3817	8432.4868
4455.4025	6829.8483
5438.1679	6503.5034
3962.2742	6152.4826
4922.7226	6428.9633
4017.8737	7883.7576
4475.6418	5904.5030
2136.7261	6576.9285
4793.7043	7756.5124
4122.3428	6345.2470
4106.0415	7323.1474
3868.1908	6747.1173
3133.7435	6050.0633
5752.1255	7033.8784
5215.0048	6310.2687
5572.4680	7081.2452
3182.1782	5386.2480
3426.2560	8826.9113
3511.9947	8429.2249
3711.6975	6368.0226
5755.1831	7220.9486
2493.7922	8123.5311
4161.4780	4988.0198
3546.4250	5932.3336
3943.8335	5935.1194
3392.8454	7768.0591
5618.0213	7536.2681
3443.7327	7186.4745
5118.9829	6618.6095
3331.2602	5658.6575
3478.8208	5514.6278
3816.3468	5375.7416
5018.2910	8573.5060
5843.3561	6540.5282
4678.7135	6347.6838
2748.5779	5609.6052
2782.6827	7943.8925
2901.3437	6397.4994
5549.6824	5833.5605
2480.1445	7491.3766
2741.0856	5460.1076
3368.4622	7663.8008
3027.4605	6658.1010
4104.7331	8613.0717
2649.4186	6940.3831
2769.7876	6366.7756
4738.1332	8648.6342
3918.9620	6169.8962
2995.4331	6621.7900
4076.8711	7636.6679
5220.2774	5345.9419
4018.0231	8918.3932
5187.6006	7555.9158
3946.2910	5679.2870
4169.0719	6266.8768
4726.9106	5668.9152
3384.3866	7866.5898
2708.5809	5758.3764
5198.9332	5495.6164
2707.4923	7346.2377
5501.4604	7502.2915
4375.1970	6470.7844
4648.7330	7066.6995
2704.2828	7027.6615
2804.3369	8497.2198
5478.8905	7786.5601
2864.4910	7609.0612
2815.9101	6879.3590
4119.6281	7913.4950
3891.6382	5617.1989
2991.5299	5905.5778
2855.4490	5666.6075
5277.7670	5430.6969
5644.4811	5794.0032
4190.8560	5353.4228
3649.4085	5426.5841
5439.6507	6884.6512
4783.0446	7795.3343
2765.2329	7962.8469
2196.7681	7008.5125
5066.6398	6784.5628
4645.5516	5435.3864
4602.2033	6012.2136
3323.1383	7710.9337
2752.2279	5815.1763
3644.7518	5547.7151
4505.8362	8112.2385
2335.5279	6344.6281
3119.5997	6490.8294
3787.2465	5308.9425
4048.3106	7751.5870
3375.0949	7150.8137
3980.2861	6439.0578
2710.7966	6517.0361
4833.6259	7983.4838
3155.4999	5716.0402
4437.5611	8822.0783
2317.3431	7593.1107
4172.5285	8767.3551
2929.1792	8565.8335
3374.2185	5311.8400
3493.0829	5646.0689
5061.1845	7862.9389
2824.3098	7795.9262
5689.7204	6992.6394
5797.2409	7423.5124
3301.0063	5905.8176
4507.4129	8722.7433
2551.9078	7567.4374
3688.4738	8166.2427
2768.3221	5652.9099
3128.3937	5286.4616
3629.2023	8635.4751
5902.5191	7415.3621
2712.1014	7366.3182
4457.6838	7133.5073
5805.6655	7231.2241
3110.0441	8566.0923
4037.5400	7155.0965
3270.2062	6333.9540
2096.6552	6774.2894
3395.5237	8053.4983
4635.5724	8255.8324
3771.5585	5598.1643
4357.1420	5819.8474
3855.2373	6008.8602
4829.2194	8564.1832
5629.2238	5848.1714
5610.7955	6477.9321
5674.2667	7762.2348
2336.1888	6328.3531
3517.5387	5290.5422
3365.7848	6408.0441
4780.9780	8547.1759
5271.5890	8191.0303
5261.8797	5625.8380
4593.1297	6208.8783
5442.4484	6307.7242
3364.7908	6940.5904
3189.9100	7524.7271
2839.3904	5744.1385
5903.9215	7165.7995
5232.8960	7853.8459
2713.0729	7784.5707
3260.0327	7371.7943
3782.9702	5543.1364
4461.8363	5290.2096
5528.1745	6682.7458
5094.2883	7843.0607
5247.6348	7977.5856
4397.6364	5442.5358
3578.3494	8732.5984
5121.1927	6239.5540
3423.5666	6342.5144
5078.4072	7436.1923
4030.2825	8498.8200
4814.9918	7613.6173
5067.5529	8396.2982
2807.7494	8186.3171
3216.0941	6706.7254
3314.9510	6775.5333
4950.3432	5213.3783
2588.5389	7596.3291
4859.9144	7940.4094
4377.7564	6789.8042
4350.3295	6878.2109
3234.6235	7500.5331
4921.3384	7937.5564
2482.6622	7757.9961
5638.7996	6729.3753
2998.0931	7535.8033
2722.1300	6007.8176
4425.1748	8255.3464
2113.1188	7402.9729
5034.3231	6962.7131
3821.6854	5801.2460
3515.1898	8037.7608
3366.9156	5122.8078
4638.1466	7558.0984
2146.8515	7206.7208
2824.8570	7368.6337
4425.7920	8114.6283
4511.6261	8750.1898
4737.0812	8328.1907
4162.6149	5031.4989
4246.0534	7396.4834
5173.9710	7874.4629
5595.7013	7019.4980
2908.7076	8209.8391
3373.4192	7690.4034
3716.2644	5401.9834
4216.6080	5843.3569
2425.7168	7528.8281
4346.8915	8036.0396
3384.7621	6889.1999
4452.9748	8222.5267
3737.1891	8265.7647
3649.8532	5640.4369
4593.0938	7929.8307
3505.5950	7037.9810
4358.3150	8132.3920
5931.7871	6542.3146
3865.3241	7124.8117
4706.9593	7565.7464
3434.7536	6849.2946
3628.1177	6650.5953
4597.3779	6072.9777
5420.4269	7105.6355
3866.3748	5745.1900
2838.7873	5338.9658
4300.9093	6585.5220
3918.3877	5373.3461
3637.4064	6346.5521
4979.6060	7428.3730
5803.5561	7635.7283
4557.2088	7491.2000
2451.4599	6640.3449
3042.4314	7306.5537
4744.6351	7749.9773
4612.7699	6497.7303
3503.3376	6143.3650
2637.7253	6478.5393
5856.2194	7096.1216
3971.6364	8711.7915
5075.2023	6667.0912
4485.9512	5402.1231
5396.5327	6091.7450
4816.6948	8488.6319
2888.3340	5411.8623
4553.5305	5465.8068
4315.6348	5490.1147
3811.6240	7780.6008
3246.0891	5907.1096
4660.3174	6721.2722
4366.4773	4991.3776
5976.7988	6762.3320
5002.1722	7874.5738
3814.2290	8529.1374
5206.5493	6254.4193
4304.0694	6175.0500
4885.0105	6231.0221
3530.6348	7914.5127
4970.3972	5733.7116
5205.7237	7646.8796
4298.8312	5639.9213
5803.9872	7623.9407
2817.5706	6279.3750
5145.2070	5330.2234
2844.7810	5304.1326
2794.5891	8422.4644
4782.6842	5576.6384
3958.3676	6788.4632
3482.7083	5204.0138
4249.8945	7498.0217
5020.0908	7648.4155
5326.6900	7993.0169
3308.5913	7289.4964
4785.5362	8088.2675
2438.7078	7459.2826
4692.3569	7473.6525
3740.7676	8402.6711
3075.9252	6616.5472
4851.5515	8446.4388
3189.1176	7132.1448
3667.3647	6050.8908
3761.7698	7727.7709
2900.4266	6363.2112
2970.8262	8180.7518
4977.7071	6324.7285
4096.5472	8474.1043
