95.4085	2102.3834
360.8045	1408.0934
-187.9525	1351.7637
-151.6302	2076.1984
-391.3647	1995.1008
125.5985	2184.0742
-200.5578	1616.1003
-438.7087	1935.1921
-22.6448	1892.4902
-37.5168	2176.0252
184.5087	2090.9786
-227.8825	1990.6528
275.4417	1496.6962
426.4024	1954.1408
219.7810	1704.2836
-39.8834	1525.2182
109.0448	2201.2616
-48.8957	1991.4731
-249.3799	2023.1212
-121.8835	1520.3932
-438.1388	1856.2951
-480.8916	1694.4807
337.9431	1613.0755
258.8246	1645.6290
-151.8535	2113.9255
63.7684	1862.6246
202.2735	1793.0277
-95.8512	1645.8910
437.7191	1852.7192
-30.5228	2075.7563
-193.1446	1636.1475
-72.9083	1424.5963
229.8365	1484.0807
263.0713	1326.3012
-428.5131	1515.0173
-118.1931	1274.6617
152.2604	1511.1122
-173.8661	1554.2019
453.4996	1661.5422
247.0027	1935.0472
-7.5566	1878.8187
-462.4340	1670.9024
12.8029	1887.4835
-364.9472	1962.1300
-155.9199	2050.9316
-120.5664	1987.7590
225.8440	1559.1537
248.2333	1453.4817
72.4876	2167.8862
-103.3260	1939.9512
-194.8958	1870.9016
200.9507	1454.2535
305.6045	1609.5652
-202.2398	2069.3676
-30.3719	1849.6437
-277.7212	1972.0013
-54.6028	2218.0903
-423.0577	1573.8236
349.8110	1380.0897
-276.6400	1384.9472
405.6944	1593.9362
197.8324	1314.8857
-239.0036	1881.3528
-65.4438	1666.6366
210.5110	1667.9422
-254.6869	1762.4090
49.1828	1383.1818
71.4261	1590.0844
39.7153	1394.7453
-201.5759	2084.3428
282.3350	1827.5186
177.0907	1953.9590
196.1158	1492.5904
133.2841	1882.2179
-178.8857	1506.9142
-98.5341	2092.7709
205.7312	1283.3093
83.4800	1892.7979
-243.5983	1559.4203
-5.8784	1558.9045
84.5999	1654.7297
-275.2531	1779.0490
-375.1145	1971.2460
26.9511	1636.4692
-296.4171	1623.7726
446.2916	1729.7335
-178.8956	1472.5635
-365.3636	1420.7492
418.6370	1940.6291
-189.8752	1411.5935
136.8258	1313.0036
-227.5571	1594.3911
375.3258	1917.6437
34.3796	1628.0739
400.5414	1618.9346
-473.4202	1730.9444
158.5104	1828.5626
-9.2686	1292.0462
433.6801	1729.9605
287.4135	1947.1277
-154.0813	1296.7954
315.0982	1795.6315
-290.8449	1890.5339
-477.4638	1876.0196
-74.9066	1441.4386
-447.8654	1625.5146
268.2919	1345.0791
-148.3148	2098.7316
-168.3253	1763.9560
-362.0402	1611.7151
428.8032	1614.2178
334.5394	1493.5437
-131.9525	1277.0170
-220.8782	1498.8353
105.7476	1496.9143
-387.3232	1716.8255
283.5528	1398.2310
214.1599	1878.6161
-256.9398	1946.4389
195.9836	2102.2341
38.6381	2058.1832
-197.8675	1444.3360
-107.4512	1661.5083
204.7305	2111.7150
28.7861	2091.3350
248.2986	2003.4209
-50.4328	1407.7501
263.4492	2123.9386
362.4310	1670.6559
-131.3954	1688.1551
478.1788	1664.6049
-167.6380	1562.2340
457.7451	1795.4263
351.7661	1685.5211
139.2322	1573.8187
11.6028	1877.0722
-236.8646	1791.3608
332.4081	1712.4667
-359.9523	1862.2735
337.0781	1818.7696
255.5878	1894.4098
-157.1992	1645.7193
86.6099	1551.4690
314.4798	1422.1708
-409.1194	1694.6706
-60.4346	1427.9212
369.6402	1785.3104
-221.6051	1478.1190
184.0144	1378.3006
13.1452	1375.5821
459.3989	1826.9232
157.9938	2112.3342
-125.7510	2141.0746
227.2734	1455.0818
-19.0358	1287.4243
423.6455	1746.5431
113.9855	2025.6843
-161.6088	1585.9318
-219.1831	1629.3579
42.1532	1478.4610
-274.3991	1800.0281
-367.1852	1773.8153
350.4165	1411.6251
126.2046	1316.0462
-98.4052	1441.3304
198.5843	1549.2119
-395.0320	1451.3416
-372.3484	1647.9613
-473.0265	1592.6168
-33.2387	1771.5907
-167.4049	1871.0551
475.6196	1856.9245
-96.7537	2184.2119
433.3074	1573.6225
207.8128	1506.6307
-275.1240	1887.7883
247.2956	1835.0386
37.0246	1751.2742
-181.6457	1912.5848
-355.5212	1485.6928
-310.0391	1930.8156
94.2559	1784.2668
-223.3559	1423.3279
246.8711	1677.7062
338.6642	1371.9774
192.1802	1853.3518
-459.3630	1796.4441
-307.7519	1661.0016
-158.9255	1545.3288
-413.2733	1557.6339
6.5779	1768.1516
-249.8398	1605.1277
-15.1173	1379.3378
147.1369	1776.4718
12.9822	1280.6035
277.8416	1865.0667
-454.4252	1910.1583
-270.0373	1366.2645
280.1357	1903.3295
-296.4727	1530.6187
40.1785	1490.7879
199.9026	1716.6400
79.4721	1872.3254
-230.5334	1324.6470
-145.7892	2085.6548
-361.7341	1900.6351
80.0467	1478.1092
152.1542	1908.1494
96.6124	1917.3011
-382.3708	1856.3989
-253.1424	2160.5115
386.5461	1756.4894
-170.5564	1346.2872
-119.7962	1649.5828
432.1284	1707.4481
-8.3163	1507.8634
-333.8511	1417.7880
57.1501	2025.4897
-294.9872	1570.8824
-167.2246	2164.5307
-67.7394	1995.0043
50.2002	1686.3729
-380.0892	1565.0865
-273.3272	1812.5358
-11.1041	2021.6284
22.7101	1557.6931
59.7358	1844.5675
7.4805	1975.0442
327.0563	1962.1844
-78.9534	1551.7391
17.1287	1788.4114
250.1166	1497.3574
265.4441	1830.7105
-272.6029	1463.9493
50.0990	1648.3169
136.6107	1340.8835
-425.9382	1503.2283
-430.9163	1696.5491
-131.7815	1735.9388
27.6313	1525.3928
178.6762	2081.0880
-37.3878	1624.7932
239.0051	1367.8443
332.4894	1455.2919
-39.7919	1435.0869
98.2529	1351.5353
150.3948	1558.1359
-207.2887	1402.0033
-428.7849	1830.2676
124.5736	1303.9765
-162.0586	1695.9460
307.3680	1747.6375
-99.7763	1603.2352
90.8731	2070.7174
-464.1058	1846.2948
-97.4308	1525.0511
55.6899	1367.8308
389.2175	1997.3309
398.7057	1763.6141
374.9014	1458.2250
-45.7039	2071.5173
440.9391	1670.8411
307.6669	1920.3670
158.1049	1766.5273
-377.0084	1508.2027
-271.6229	1536.3029
-335.7887	1835.9691
-220.4696	1952.0074
-45.4247	1644.2594
248.4133	1772.4043
145.9959	2187.1880
-37.3904	1389.4236
202.9396	1811.2585
340.2303	1934.7078
402.8181	1789.6060
-264.7159	1379.3843
252.6288	2056.1483
44.1468	1787.2447
-351.1108	2055.1355
-0.6640	2118.0644
-75.0938	1592.8841
215.3029	1948.0889
242.0832	1818.5696
-359.0436	1880.7882
-338.9681	2024.0445
50.0793	2168.0844
363.6298	1660.2983
-443.4993	1944.1896
277.7730	1324.5320
-89.2008	1843.4441
-213.4259	1695.4368
478.6465	1753.7841
176.1691	1344.2640
33.5499	2158.4251
285.2573	1643.7514
299.9308	2050.1825
487.2068	1833.2382
70.4983	2067.0288
-51.9850	2100.2695
-145.6286	1587.1359
141.4153	1739.9461
-406.7735	1603.4852
74.3239	1731.0351
-94.4104	2173.8592
42.6409	1327.2770
-166.4950	1944.4568
-58.5893	1250.5702
293.1705	1715.6225
-357.1636	1848.0009
139.8838	1643.5651
-372.1916	1703.6583
-33.2158	1575.2732
-117.3685	1968.5178
1140.5148	1599.1378
1447.2004	1571.8069
1184.0016	1310.3702
1036.2214	1491.1866
1080.2650	2033.3545
744.9347	1794.4253
1321.7967	1880.9964
923.3123	1695.6330
981.4110	1355.8852
1116.3642	1790.3767
996.0889	1521.5749
646.9780	1528.6382
1132.6726	2081.4809
659.8467	1961.5880
962.9041	1516.3567
599.7829	1778.7009
1140.1564	1529.9514
1207.3634	2079.6373
679.2472	1718.9424
1218.0276	1908.8256
1272.3696	1433.6085
904.9812	1877.9029
764.3937	1904.9674
647.2353	1914.1090
604.8095	1453.5652
1426.8443	1708.7310
818.4898	1522.4181
923.4067	1667.5499
889.7083	1449.1992
1146.6034	1847.0844
1147.9893	2096.8087
952.1350	2108.9329
1171.6337	1299.0103
868.3127	1981.4144
1114.5298	1626.0035
1054.5515	1340.2795
1371.4764	1960.1191
1193.8112	1600.1564
863.3227	2013.0373
1264.8269	1511.4045
847.0488	1777.5335
1089.8532	2025.2491
780.3705	1818.8642
760.2408	1886.6279
565.8256	1865.6119
539.6784	1921.7393
1052.2310	1440.9121
1285.8537	1426.5130
1375.8517	1589.9845
960.5400	1764.0767
1261.7049	2058.0053
729.7176	1923.6667
1108.0666	2127.3525
1248.5735	1428.6108
846.1639	1890.4169
808.9794	2146.6354
555.4855	1916.3056
1261.3301	1677.8983
878.0085	2165.5181
1306.9868	1554.6198
1133.6584	1860.8340
1148.5665	2149.9902
668.7899	1771.0447
1354.4261	1886.7160
1236.3596	1293.6241
822.4405	1733.4824
735.8914	1350.7266
931.1740	1909.5583
1409.8539	1548.6531
929.6298	1658.9132
1001.0122	1640.8805
1165.3245	2019.1855
890.9642	1466.3620
1136.4428	1423.7786
786.5945	2028.2511
824.7347	1758.4539
532.6817	1705.1147
1148.3187	1589.0307
1084.4014	1440.8111
778.9577	1832.0257
1059.6303	1746.0688
1294.5717	1331.9001
891.2889	1849.9574
1282.7399	1387.2266
1356.1689	1397.5691
1030.6247	1990.6341
1289.3472	2050.0926
837.6422	1593.8148
1262.3868	2046.3583
1162.4537	2051.2837
1397.1604	1960.8656
1168.0149	1465.1526
1198.6104	1941.3189
689.8535	2011.6276
942.2223	1604.8949
540.5136	1607.8272
1155.5427	1300.6927
1003.5358	2086.2270
1064.4638	1271.2864
970.7633	1811.8848
1185.8837	1550.9737
692.2343	1367.4357
1101.0056	1849.6681
579.3016	1638.6727
582.4089	1849.3213
975.3700	2151.3986
1340.0689	1920.9569
1163.8275	1643.6917
782.2435	1710.6915
875.5233	1676.5957
770.9586	2019.4466
1280.1817	1749.8743
1463.2926	1903.0581
1233.1430	1914.0832
952.3614	1406.5427
788.7925	1836.3096
1001.9575	1712.4666
1057.2735	1848.6008
1424.1542	1663.8386
1018.0124	1337.3192
954.8660	1739.2715
755.2284	1311.6388
750.6540	1652.5453
774.5961	1428.5049
914.2347	2176.2094
1165.6675	1655.7018
1360.5803	1440.4998
816.8035	2074.9803
839.3651	2075.1054
1074.4861	1755.6524
1153.0950	1600.1283
846.0197	1370.5418
679.8898	1545.5462
1212.8007	1630.5482
875.1684	1408.0085
1369.8134	1446.9533
1180.0184	1921.0751
765.5964	1803.5328
1315.2504	1501.2994
852.6420	2067.6844
838.0284	1985.9965
730.5292	1519.2862
588.2800	1456.6413
1111.7481	1559.3179
722.9043	2076.6193
791.6323	1667.6284
789.9851	1747.5179
1164.1156	1810.3321
1146.7117	1688.3987
1042.6598	1651.0785
769.4383	2118.8335
743.5246	1986.9539
959.7685	2149.0693
1146.2976	1960.7773
1281.7629	1842.9315
1134.6641	1567.3331
1478.5040	1748.2401
723.4647	1637.4531
589.7614	1679.0073
956.0303	1374.4228
1117.2470	1365.0859
1453.6883	1886.3096
1439.4935	1515.6554
1082.3706	2164.0912
1013.2919	1666.3756
771.8932	1414.1681
877.0359	1266.3476
813.9593	1272.6042
1327.9772	1630.5304
802.5029	1326.1381
1442.3587	1592.6617
837.2744	1333.0158
799.0068	1605.2385
528.6321	1602.3332
549.9860	1676.4803
1016.6923	1431.1653
1057.6402	1399.8179
923.5173	1805.3790
829.8106	2176.3364
842.8850	1948.7786
944.9745	2225.3455
1169.1896	1927.3920
1001.7142	1368.5448
1456.9062	1931.8240
1038.2158	1275.5877
982.3297	1367.9482
639.6077	2030.4766
825.4634	1673.2609
1151.7501	1837.5199
1094.1135	1367.7921
527.1559	1656.1308
965.9068	1802.3648
1054.2711	1660.1424
1356.5790	1751.0285
1141.3967	1616.6276
1133.5849	1950.3722
604.5968	1728.7548
867.5365	2209.5699
1330.7816	1912.4647
1073.2439	1664.7744
1217.2113	1980.1422
873.1042	1364.2888
1241.5666	2051.9148
1029.8669	1657.0110
887.6456	1353.0706
677.6847	2079.2147
1322.0590	1858.6520
1108.4213	1356.4425
806.8800	1990.0051
1205.3797	1614.1007
619.0104	1931.2656
986.0083	1793.2352
964.0965	1938.5941
843.6041	2114.2614
978.1631	1903.5539
1417.9752	1632.7485
619.7190	1546.6936
1253.6386	1804.3783
1226.4430	1315.1436
1363.7769	1760.9194
1388.2484	1649.5697
902.2565	2187.3563
1010.3908	1608.1579
1337.1078	1639.8960
930.0183	1879.1801
1231.2258	1474.4662
1378.7736	1643.0525
521.0585	1706.1471
757.4084	1604.0357
1324.0539	1999.2839
1238.3899	1963.7668
1195.1134	1339.7479
1320.6621	1848.5454
817.1700	1921.5808
1381.5856	1437.3025
1458.9040	1636.3172
829.8241	1778.6634
1090.4558	1729.6208
881.8598	2057.4481
1013.0287	2156.7240
1121.1430	1644.6911
803.0577	1694.0105
1200.5781	1905.3536
994.5783	1432.5632
1343.2797	1723.4009
1182.9465	2014.3586
1354.2138	2052.2594
1118.0434	1804.6979
899.2095	1567.9230
1069.5243	1844.9754
1177.0586	1882.7923
1253.8261	1521.3814
1324.3767	1391.8645
952.6432	1444.2700
867.1727	1945.5690
694.5760	1656.3288
653.9494	1403.7711
1316.0070	1793.4697
857.7451	1315.7977
1002.5734	1908.7317
1167.5500	1736.6078
940.0934	2214.6571
739.7502	1553.2628
930.6343	1354.7738
988.4515	2082.3240
641.9149	1583.7167
680.1636	1492.9941
858.3055	1922.6997
776.9149	1638.9993
884.1261	1424.4626
1253.1126	1825.3468
581.0579	1974.8814
772.6806	1512.5582
732.1746	1856.2260
1086.6650	2081.6792
1095.4996	1805.1262
1306.3033	1736.9691
658.2259	1840.3603
984.0621	1301.9356
1051.7042	2058.1226
1326.2890	1976.3437
1152.5028	2178.2619
879.2868	2187.4375
1403.6654	1595.6348
1291.4582	1494.2693
1329.4762	1872.8505
1248.0743	1635.6959
589.1443	1937.9710
1426.0224	1685.8724
1134.5099	2179.0332
1384.1502	1797.8079
1207.3476	1380.8506
1096.9104	1299.7967
1105.5477	1612.8160
1123.8633	2208.3444
1106.5128	1750.9490
1062.9974	2032.3577
1399.2018	1493.7189
761.4905	2073.9070
877.7790	2077.4443
639.1068	1410.2463
893.9214	1814.9609
572.8429	1839.1653
1070.6537	1459.6488
1420.7268	1765.2354
999.7866	2025.9031
886.7921	2107.6387
590.6641	1602.2307
940.4223	1687.4352
691.9642	1396.7976
1091.8079	1772.3895
1278.5828	1627.1384
1346.3656	1519.3543
1250.5767	1646.2999
953.2256	2006.7198
866.9916	1553.7339
1438.2581	1929.3118
680.0109	1707.7498
1354.7777	1427.7100
813.7823	1658.3239
1116.2602	1921.8323
688.0346	1872.0092
809.0881	1527.7842
1256.9550	1949.8954
770.3708	2035.6744
910.2052	2063.0948
1227.3084	1880.9481
1134.6561	1688.5487
636.3686	2015.9870
859.2711	1769.2014
721.2405	1547.1562
1169.8954	1682.6705
1032.7416	2129.4469
1099.7220	1658.6102
730.5472	1722.5512
659.6002	1941.5292
689.4787	1828.5296
637.3485	1906.9759
770.8204	1473.5251
1317.5921	1804.6295
1183.2735	1384.6817
1204.0817	1991.7005
1012.2299	1260.9904
1395.4110	1949.2057
968.0061	2219.6214
989.3075	1383.5530
1222.6716	1525.8505
1227.5735	1832.5736
970.7542	2196.5448
1059.8009	1639.3006
920.4482	2135.7621
940.8158	1506.0332
1334.7393	2101.1904
1144.1857	1286.7883
1147.9423	1355.8445
879.2016	1844.8711
1167.3068	1984.4546
1112.7601	1852.0503
519.8762	1695.5037
957.1602	1610.9039
1313.6155	1840.6620
1030.4272	1267.4042
1058.3227	1979.1523
1200.5469	1465.0424
513.3909	1626.6048
1054.6994	2218.4195
1320.4324	1778.5437
939.9126	2166.0720
874.5088	1334.7961
1289.4190	1831.7538
820.3044	2194.1510
1269.4681	1902.1222
1079.5448	2008.1647
751.9054	1664.8502
664.4686	1559.2417
1028.2310	2053.7174
911.6042	1924.5066
1229.0269	1632.2463
1246.6332	1912.0428
1488.5599	1837.5469
652.8847	1694.9965
970.2871	1998.4144
1000.0880	2073.4091
922.2163	1727.6186
1451.1090	1923.2252
1346.2487	1565.4608
812.8664	1900.8714
1105.9456	1264.7077
1368.8825	1775.4636
596.0708	1696.7336
1271.1621	1400.1645
668.9553	1747.4372
1022.7515	2165.5198
862.0746	1366.3901
1291.7098	1747.2346
574.8199	1506.7437
605.9331	1609.3747
810.1250	1473.6560
1365.3185	1833.5040
984.6614	2228.2399
749.3143	1995.4677
1276.4415	1986.6997
721.1279	1790.9391
887.8064	1391.3457
1068.3042	1498.0341
964.5000	1476.3066
1254.1198	1889.8832
909.9015	2000.8652
997.6938	1689.9939
1104.7690	1863.0066
1089.3826	1985.8389
1195.0911	1669.5746
983.2790	1323.9603
1269.4834	2014.7654
770.6935	1878.8138
631.7221	2043.2878
815.9400	1626.7256
1394.4940	1759.3456
1133.6923	1668.2477
919.7724	1938.3971
1007.6097	1314.5688
943.5918	1522.5065
734.6605	1974.7389
1384.6293	1599.6150
1232.4436	1512.6389
768.3924	1539.9348
764.3498	1990.3095
837.2662	2018.1773
1414.5272	1951.5382
1134.0123	1336.9216
1480.1050	1624.6020
1292.8290	1854.6363
938.1491	2095.4717
592.8072	1667.2352
1346.0091	1656.7736
610.4403	1488.3106
1360.4214	1386.6261
793.0019	1815.9225
1136.2067	1405.1716
601.3988	1550.4330
746.5792	1372.2121
804.7544	1310.0055
1223.6881	1293.5398
1134.2206	1882.6379
934.1088	1530.3422
910.6223	1599.1375
1095.0317	1670.9478
1022.6209	1505.7935
1158.2726	2140.9887
1181.7203	1781.8794
703.4646	1814.5851
719.1676	2139.4001
1437.7707	1900.8218
1247.7649	2147.6200
1113.5380	1385.3392
1036.5753	1911.7066
1462.9691	1727.6517
862.1233	1689.0942
635.2464	1616.7731
1206.2469	2174.2291
905.7552	1903.6358
854.1400	1671.1166
941.6006	1756.3735
1075.0001	1879.7520
1180.8521	1962.7806
1334.8878	2023.7944
824.2334	2145.9386
1277.0536	1474.1413
1029.1441	2187.0350
893.4578	1408.5536
1340.4553	1666.1757
1312.2069	2014.5926
870.0191	1793.7812
1365.4454	1712.2166
702.6192	1503.0414
1034.3869	2224.1464
1045.8536	1454.9503
690.8210	1860.4256
826.2721	1552.5474
715.4108	1591.8383
872.8226	2142.5721
605.7224	1911.4574
704.9325	1765.4452
710.2570	1865.2948
1061.4615	1302.1282
1167.1216	1353.7724
1207.7366	1810.3592
796.3135	1878.8319
1231.2371	1732.1241
1000.3924	1946.7113
1334.7831	1474.6550
1472.5811	1800.6319
1067.5208	2152.0712
740.1636	1781.2096
1271.8571	1693.0594
1340.0194	1874.1110
940.0604	1577.2024
641.0901	1787.4412
834.9749	1879.3884
745.8434	2032.0355
579.8589	1710.8761
962.4709	1908.5912
983.3927	1624.9949
1238.1942	2131.4495
1371.9306	2037.2597
1170.0797	1280.9048
903.4371	1551.3873
780.9645	1407.3323
673.9287	1827.9069
890.6098	1981.9003
1056.4835	2095.3647
1447.9246	1847.1056
942.3160	1435.0360
835.9085	1929.8752
615.8444	1520.1206
929.2700	2115.3984
1328.2059	1816.3183
861.5542	1967.4848
1169.2897	1477.1212
1207.5197	1531.1805
1242.5322	1385.5198
736.7887	2037.2435
967.4027	1317.7247
1105.5616	1957.0521
1105.9462	1883.2621
717.2951	1433.1796
833.0116	1266.7635
990.1606	2153.3249
1258.1149	2032.5846
1084.0763	1542.6534
1466.2483	1579.0305
1029.2889	1452.7359
1043.6227	1878.0839
1158.0371	1541.6224
1008.2062	1969.6533
1005.9598	1806.9149
971.0363	1857.5129
703.0068	1901.0435
1018.0890	1381.5157
807.5050	1832.2959
1113.1929	1684.3868
789.2666	1959.4885
833.7211	1386.6452
554.2753	1780.2032
969.8213	1752.9817
1433.9424	1570.0018
1363.2195	1478.5675
979.2019	1545.8573
693.6672	2060.4486
769.1708	2064.8509
1183.7580	1871.4515
795.1437	1734.2560
970.4282	1624.9991
1000.5364	1896.7761
746.4674	1642.4580
1214.0290	2098.5998
1383.6271	1785.9480
806.3377	1745.6833
908.3428	1726.2809
1199.6809	1516.4629
777.6497	1372.9375
742.3207	1725.3176
1336.9672	1973.8477
961.1752	1595.4995
1441.0188	1806.4569
1416.5696	1913.8398
1244.8198	2102.2727
820.1697	1594.9592
1079.7145	1320.4488
963.3787	1557.2325
659.6780	1509.5244
1277.7701	1323.7063
841.6674	1741.8534
1155.6064	1451.1525
1321.3449	1828.3105
1178.0105	2139.6819
762.0849	1323.8335
904.1049	2103.6569
1238.2853	2166.7316
701.8049	1926.1344
1237.0359	1774.0009
993.8113	1357.2389
1209.6611	1715.2880
931.7864	1423.3874
537.8357	1649.0950
895.1830	1382.8439
1244.9613	1872.8998
651.4322	1869.9485
1202.1997	1827.5068
849.4918	1301.3187
846.9724	1624.8657
590.2333	1987.9953
859.1195	1822.5454
828.4122	2024.9176
912.1732	1312.0574
983.8790	2056.8240
814.0417	2097.8356
795.8828	1400.0286
865.4653	1665.8435
1074.7372	1346.8928
1602.3020	529.0503
1426.5136	1056.1118
1847.5647	991.7119
1431.5819	709.2233
1866.3550	993.2727
1101.5577	958.8441
1962.5175	988.3505
1900.2925	929.2871
1698.0796	818.4638
1245.9512	1089.6529
1156.8222	1133.2674
1522.4598	615.0541
1715.0605	1286.7901
1152.1621	799.7329
1852.5482	681.5454
1686.5996	1052.1731
1491.4644	836.4595
1240.7235	595.9238
1718.2484	438.2053
1926.8291	1045.5851
1730.9618	1054.4199
1554.5342	906.2893
1189.2351	883.1791
1239.3002	804.5851
1415.5586	927.1916
1154.2968	921.9545
1183.7033	1132.4035
1360.7631	720.4794
1391.9326	1160.3868
1702.5477	1232.0024
1479.9621	371.4088
1121.9857	1018.7352
1950.7873	1016.4944
1438.4976	643.2393
1514.6407	538.2509
1496.9192	711.1858
1924.0757	700.8772
1130.2205	596.7299
1666.3196	1182.4479
1635.1266	589.2402
1953.2248	880.4757
1881.2880	726.8386
1863.6784	841.6107
1817.1897	1056.1817
1059.2357	1083.9907
1789.9387	1247.9009
1131.3093	1087.2033
1544.5208	851.7941
1556.1944	936.9323
1231.7308	709.6724
1617.1560	574.7148
1072.3872	1119.3108
1952.1760	666.2362
1055.2679	990.0321
1665.6228	1034.1690
1635.2305	388.5382
1613.0550	629.4636
1296.7000	1182.5797
1165.3536	1206.2750
1333.1913	467.8148
1384.8233	988.4702
1240.4554	940.8372
1858.4583	1074.2029
1669.1814	586.1017
1540.4970	404.6230
1635.0943	548.4242
1718.3917	1082.5333
1956.9726	835.2061
1290.4858	609.7436
1735.9179	950.8470
1174.1771	904.2215
1349.6024	1013.5297
1648.8368	717.2492
1329.4923	482.2900
1553.5267	1101.9660
1428.2156	899.0425
1767.3987	1099.8659
1535.6129	1104.5467
1328.2047	1031.5824
1420.8361	986.1796
1144.5210	1156.6363
1776.9137	1150.3229
1407.5137	513.6526
1312.2713	493.1947
1324.5489	901.9818
1657.7058	496.1802
1668.5847	1077.3383
1208.5648	1003.9430
1062.8846	672.6770
1325.0814	871.7752
1235.8880	960.8209
1951.4457	805.3963
1705.9858	1301.2236
1702.6481	650.8349
1030.0173	814.7618
1506.8640	1331.2008
1915.8927	595.0681
1625.4339	551.5776
1454.5610	843.9079
1680.5035	932.8923
1152.8341	1147.8555
1718.4872	1190.7290
1397.6536	739.6862
1655.1527	570.6167
1126.7994	1061.8602
1455.2552	456.2820
1939.1862	1048.3079
1499.5667	1285.3901
1778.0812	756.5987
1213.4123	1121.6247
1645.0643	653.3673
1684.8815	644.1066
1476.9451	805.0041
1969.8528	957.4105
1218.9210	717.1280
1846.0872	1002.7072
1613.7012	465.3189
1696.4621	806.3288
1392.9036	483.4385
1376.7630	892.8332
1810.4054	760.6368
1178.4046	1165.8990
1722.0640	996.5130
1658.6094	846.7736
1156.8456	1023.0268
1296.2434	666.0044
1645.8497	970.0844
1487.0292	598.0530
1678.1878	815.2881
1350.9273	938.4606
1508.9544	1102.5072
1908.3828	726.6729
1437.4699	1233.3126
1818.6305	1189.6497
1354.0668	811.9419
1067.3306	979.1490
1917.2614	949.9779
1183.5236	1249.2730
1903.8107	908.2683
1609.5538	1020.0302
1752.1232	439.8729
1368.9226	1195.0850
1821.5688	602.2970
1216.9580	611.2979
1215.4645	811.5905
1215.0852	483.9162
1573.6373	1130.0046
1725.9584	872.2504
1265.1793	454.2731
1804.8825	1217.7446
1480.0023	693.4595
1694.6835	451.5040
1361.7645	993.3945
1947.4181	754.4465
1509.1889	437.4360
1496.3672	1298.2792
1330.3944	547.7742
1298.3927	717.6850
1550.5461	1321.5238
1528.5148	762.1369
1664.7541	1325.8494
1419.3115	1078.0299
1604.7178	473.3469
1946.4438	653.5293
1853.9434	664.9898
1849.8623	883.2700
1524.6940	534.5800
1255.7116	602.5471
1578.7278	527.5124
1475.1640	1235.9890
1855.2402	706.8730
1308.6337	472.8946
1200.6492	800.4541
1658.4852	1087.9717
1997.5431	862.9649
1507.0747	414.7208
1933.8026	906.6636
1611.8478	837.5783
1680.6137	805.1644
1817.6822	650.7645
1845.1639	1104.5694
1787.7974	913.5940
1226.7578	579.2854
1825.3645	1220.6080
1674.0877	1224.2678
1398.2817	468.1972
1549.9874	1248.4965
1203.7725	1135.6340
1596.9056	865.4856
1443.2972	1247.7161
1533.5678	1160.6265
1151.2784	978.0758
1340.0380	1046.9745
1433.0575	862.8626
1778.4300	1054.1164
1665.0182	1261.5837
1739.8228	1110.7276
1554.6890	848.9846
1667.9046	1249.6749
1271.6830	871.0563
1155.0274	1074.6255
1177.3959	824.6412
1306.0815	926.9436
1809.8176	1039.4453
1740.0918	432.7500
1801.7143	736.2840
1150.0293	595.6693
1769.9372	645.8835
1623.6184	755.3478
1393.6296	1101.6366
1078.5703	953.3466
1207.5242	675.7908
1089.2401	635.1526
1058.8418	835.6382
1084.3705	686.1855
1760.8967	1264.6950
1683.0773	832.4979
1558.3973	749.2387
