-419.0923	1594.3343
-274.5453	1775.2371
389.6150	1553.8464
-470.8609	1791.7232
-168.2894	1741.3773
-111.8102	1974.3974
-38.4536	2102.0901
241.6578	1800.1023
203.8448	1850.4875
-130.7348	2090.2891
-300.5910	1712.8778
-37.7465	1388.6537
-190.0734	1647.9730
-179.2683	2091.8637
-487.4270	1755.0743
-405.7936	1973.9314
208.5794	1451.8638
-35.7330	1578.9561
-80.9361	1712.2716
220.2108	1825.4385
-279.9562	1483.3924
-95.5208	2107.8147
45.1000	1801.3794
363.1194	1429.0346
325.5986	1805.8400
115.4998	1846.9114
-171.8946	1890.7817
-448.8230	1899.6540
232.6292	1925.3352
449.6735	1545.2286
2.7221	1388.8923
243.7633	1987.3014
45.7028	2107.5483
-300.6351	1655.5575
189.2872	1364.0112
152.3128	1899.8113
308.7953	1520.9100
-130.1542	1433.7628
-212.1114	1968.0103
-182.5511	1472.9184
327.9440	1588.7582
79.4929	1898.6689
227.8690	1432.5396
218.1914	2086.3930
-43.7368	1713.5444
104.1040	2169.1828
423.5189	1950.1898
281.2569	1473.4788
64.1299	1329.8872
-12.0851	1769.6151
365.9920	1995.8146
-83.7110	1912.7542
357.0672	1558.5051
-200.7370	1784.5708
251.9428	1994.9321
151.3703	1409.7661
283.2714	1539.0239
89.9444	2197.1929
-93.0840	1403.7547
-441.8159	1879.8667
-154.9825	1480.5936
-111.9867	1881.3401
179.1812	1643.6462
-334.8590	2013.4120
115.5025	1299.8847
250.4475	1737.1105
97.6845	1558.6487
441.5331	1727.3676
1333.9630	1864.1581
1374.3887	1750.7799
1363.4096	1418.6107
538.3045	1611.3389
893.9304	1345.5131
1036.6292	1835.3617
1403.5305	1564.2967
827.7222	1306.3582
984.4954	1349.6315
1186.0714	1488.8257
1185.4887	1413.6374
679.8997	1489.4058
946.5108	1606.1622
861.5692	1563.5431
1097.8690	1462.4093
1341.9943	2063.0938
1101.9461	1403.4838
1281.7921	2138.2011
1296.3619	2073.9599
869.6508	1857.5451
822.9488	1867.1415
681.1353	1670.8091
1051.9423	1459.7988
1129.9541	1710.3742
868.5802	1635.3553
1276.0324	1961.0756
592.4211	1456.0342
1021.2650	2123.1234
1286.2306	1956.4633
557.1507	1830.2744
1309.5153	1986.3760
650.7183	1974.7446
1328.4774	1788.7795
1144.0344	1768.8303
1215.4026	2003.1780
1128.6459	1490.3563
1295.9931	2087.1285
828.0842	1551.4542
1098.1338	1800.3015
1203.2153	2138.7437
1373.0380	1735.5381
1392.1071	1793.9282
835.1607	1714.9559
1088.6357	1502.4571
646.9417	1695.4223
1087.8256	1570.6963
818.8178	1684.2580
1400.1151	1616.8038
1399.4571	1813.9026
1064.5215	1350.5636
1246.0438	1868.8884
1169.4049	1945.8744
1437.5554	1947.0869
1064.6778	2014.5389
758.1783	1357.6174
1196.6522	2045.8059
639.9130	1529.9549
1016.5332	1301.4132
1333.4271	1551.6641
790.2080	1787.5218
876.6107	1626.7032
960.5186	2116.1965
1302.3763	1588.8887
1043.6974	1498.0859
1187.4434	2027.4772
831.7873	1729.1065
829.5501	1995.9121
729.2008	1595.1059
1148.5051	1644.9088
1405.8198	1929.4198
1252.6933	1625.3186
1086.8463	1836.5822
1246.9271	1311.0252
803.2486	2082.6172
983.0939	1998.6615
1115.4990	1886.7047
667.4532	1784.9471
1034.4544	2179.8274
988.1548	1826.1832
587.9231	1806.8816
712.3812	1405.7652
1120.2345	1258.0508
729.6848	1333.4483
1349.3678	1957.9990
1141.2963	2090.5364
1129.9726	2084.7110
1041.2491	1524.3719
856.4607	2169.4426
944.6392	1826.5080
958.6142	1276.0624
791.6145	1731.1415
1471.1836	1634.4061
1011.3386	1809.5828
1288.8342	2095.6214
1129.6069	1779.8310
979.4781	1808.9921
1161.8997	1510.5436
666.5171	1974.5160
937.9118	1303.5289
1066.5483	1991.1927
1129.6471	1992.1976
713.7189	2035.4536
1063.1164	1952.5865
831.1232	1358.4166
1304.4395	2067.8597
1358.4261	1455.3083
1225.2499	2006.3037
810.9903	2010.8882
750.9397	1395.8887
1003.8031	1404.3490
1169.9560	2017.8457
783.6672	1950.0792
838.0879	1643.8842
896.6712	2212.8401
1428.7170	1842.4525
971.1227	1631.0329
1283.1157	1767.1309
693.6573	1700.1478
1201.4435	1918.1857
611.0362	1822.7959
1260.1595	2089.5804
596.5672	1565.4703
1413.7823	1636.2484
1438.9740	1604.4549
1177.8704	1520.9480
936.9046	1793.5110
796.8419	1909.9500
1110.6614	2092.1273
1137.8431	1734.7415
1078.5507	1385.7119
884.8380	1967.3581
926.3539	1249.8592
1161.3920	1867.3456
1365.5300	1553.2911
1153.4541	1847.7973
1276.6490	1751.4722
1184.1127	1269.6397
1055.3183	2007.5745
1176.3655	1497.9018
541.2807	1688.8557
1108.5106	1945.3124
1314.5088	1710.8159
711.9698	1705.9752
693.2535	1435.5849
930.8857	2192.8985
779.6333	1361.7762
546.5125	1770.1124
1353.2923	1569.0084
895.0091	1313.6732
601.0555	1953.1097
914.1994	1477.9326
1336.3560	1808.3461
609.0688	1430.2180
1330.5927	2007.0604
1148.2135	1802.9687
785.4998	1374.9984
1339.5296	1539.6692
1134.2847	1884.2620
711.0683	2109.2997
1110.6323	1743.1204
1069.7135	1501.3814
1290.2675	1466.5529
998.0942	1367.2824
871.8700	1466.1702
998.1079	1828.3155
1308.6808	1792.7630
1142.1849	1365.7680
1368.0170	1463.0358
1017.3971	2108.7210
1370.1489	1662.7430
1066.5359	1445.0379
616.7987	1542.5738
916.0845	1521.3846
1368.7260	1848.3364
1391.5963	1703.2825
803.2327	1480.3055
1251.6640	1335.7013
660.9460	1608.4734
579.6814	1721.3980
601.1606	1993.9617
684.1829	1715.1714
766.2024	1830.4358
1110.0449	1986.9885
755.2393	1728.2702
754.7763	1621.8166
1116.9862	2198.6402
676.4532	1443.3760
929.6892	2215.8758
1202.2977	1670.1229
618.3541	1917.3582
1457.8628	1881.5046
1200.1561	2101.4517
680.5943	1820.8696
1250.6086	1996.7819
965.8443	2190.8108
780.5862	1816.0672
976.0993	1421.8351
971.9157	2111.3458
841.6138	1304.1153
1341.9385	1881.5499
1361.5697	1980.0040
1423.0140	1912.8959
1450.3844	1834.9670
722.4626	1622.6275
638.2397	1475.2273
1070.6794	2189.1688
844.3222	2105.5352
1266.7560	1553.2735
825.3529	1415.8864
685.9868	1805.4494
1460.7949	1628.5233
804.9346	1283.2966
1490.0923	1692.1632
511.2117	1672.1217
1436.3543	1704.7355
810.4076	1367.6566
771.9817	2110.3801
809.6481	1404.6192
1228.7605	2052.9545
842.9823	1354.1463
1022.8970	1283.8904
1273.4973	1843.0404
1040.7118	1844.6485
1418.5208	1941.4860
989.0891	1687.3690
908.1102	2104.8369
585.8911	1533.9906
1002.3187	2159.9916
1281.2784	1565.7538
1034.8630	1791.0879
1071.0527	1622.5013
1407.9736	2020.3012
967.7235	1355.1782
1276.7612	1936.6822
680.4191	1838.5863
1129.7847	1345.0717
829.1696	1653.4425
528.4229	1831.7631
1277.0629	1664.4686
1007.3814	1652.8684
1151.1966	2099.6048
943.3296	1351.6588
1141.2334	1832.6055
761.5401	2056.4088
828.6644	1687.5371
1378.5504	1944.8673
1263.1782	1920.7542
934.5479	1928.2225
930.7291	1862.3547
1265.1776	1421.2215
1048.2293	1391.4596
1347.0573	1558.9128
867.7000	1646.5249
621.0100	1883.2169
835.5258	1442.5740
1248.6986	2048.5530
700.1548	1406.2398
998.3475	1756.7250
1324.6470	1884.9310
902.2711	1614.5720
919.3370	2091.0925
908.5077	1424.1158
1120.6466	1607.7145
589.6701	1763.9408
1130.2169	2133.8462
1320.4987	1399.1330
1033.1660	1950.5387
634.1077	1656.0429
1125.2572	1890.8475
1149.2079	1692.6137
1148.0335	1824.6753
1150.4375	1926.0760
785.2217	1873.2346
1481.2870	1661.3896
1080.7193	1322.8190
1299.4346	1778.8758
911.6336	1340.7842
1436.5901	1503.1303
1092.2406	1816.3267
727.0145	1405.2826
948.4485	1857.9275
909.1977	1390.2244
781.5649	1331.1931
1048.8444	1714.7589
1297.2151	1970.5626
801.8521	1308.5638
553.1533	1800.0541
1370.1066	1473.9504
957.3243	1852.6663
732.1568	1495.2017
1103.4860	1508.0423
1456.7734	1736.0570
999.4621	1744.1102
682.4375	1927.5601
1154.6688	2166.0056
1186.6215	1697.5016
1232.2573	2138.7811
869.6949	2149.8123
1095.3054	1632.0473
1165.6516	2039.5614
941.5985	2050.5793
523.8915	1779.5797
1067.9149	2176.5608
559.3189	1873.0390
987.4522	1670.2421
945.6240	2086.6000
1448.6200	1616.3863
1078.6725	1539.1880
540.4840	1832.2421
891.4823	1796.8064
960.9475	2000.2931
1053.6035	1561.9797
596.1481	1965.2107
1112.5105	2160.3913
800.2628	1468.1617
1306.6144	1637.5537
1229.2609	2082.8152
1042.9065	1867.3742
1406.6638	1945.2847
891.3478	1921.2085
832.3637	1776.5662
1146.8589	1261.6465
944.6724	2168.5361
640.9226	1817.0156
938.0180	1285.1666
1283.6781	1575.6187
850.3765	1547.5987
991.4823	1323.7707
1199.3351	1491.6933
1185.3927	1795.8128
1091.4668	2096.3528
667.7713	1505.6414
773.1150	1840.6187
923.7833	2120.3665
1281.4287	1701.2240
1299.8395	1361.2777
807.9020	1748.0614
794.5578	2174.1514
1153.3620	1874.5631
901.0869	2124.7641
727.6987	1927.5152
1208.9227	1820.1210
1044.8230	1347.5162
901.0316	2170.3460
997.7126	1433.0595
1069.3048	1867.7068
755.2312	1422.9756
1231.6828	1585.5683
647.5556	1995.6064
1257.8326	1730.6024
1056.3647	2214.7926
588.0121	1929.3710
795.9034	1695.6181
616.7024	1492.2964
1087.8132	1272.1570
668.7920	1413.9305
736.1601	2023.8730
927.7956	1775.2513
773.9985	1286.3295
748.0758	1781.6518
955.2176	1623.1308
1000.0084	1471.0041
641.7259	1795.4478
1274.8938	1681.8593
549.7109	1627.1816
918.0650	1291.3172
620.1963	1725.5534
1145.0594	1861.8035
1280.8845	1826.5742
1011.9583	1328.9300
1044.1133	1773.8916
724.8507	1478.6061
897.8831	2103.4138
1111.7361	1395.4952
1116.3835	1549.9534
856.8487	1463.9954
1084.5439	1806.8911
837.5707	1370.4226
1248.3873	2077.9769
892.5393	2029.8584
1054.6190	2171.9955
1077.0166	1337.2774
733.9412	2082.9173
1112.8854	1444.1758
870.6964	1890.9849
1476.9960	1701.5830
683.4537	1618.2602
859.9786	1404.3647
631.1295	1860.5606
621.1229	1440.0874
503.6801	1707.5141
779.0041	1411.9677
1072.4024	1476.6123
869.8303	1967.3100
555.2730	1596.4563
525.5305	1657.9991
1241.2268	1777.1950
1347.0184	1590.8272
1464.3366	1816.7297
941.4724	2220.9752
958.8876	2093.0386
893.5005	1975.1827
1271.0758	2131.5038
989.6585	1702.6724
943.0109	1886.1284
957.6056	1318.7295
626.1173	1470.9998
1418.4682	1675.9372
694.7739	1978.2746
1235.0223	1833.3930
1041.7779	1566.4570
1412.0178	1475.0208
767.3933	1973.5012
1380.8202	1844.5213
825.0010	1532.5094
1061.8889	1262.8505
1315.1754	1390.5241
1068.0511	1927.9202
1387.9480	1561.9391
1247.8600	1602.8393
843.3105	1291.8848
867.1189	1618.0443
1224.7545	1816.5744
678.2450	2067.8175
657.9073	2084.3727
1328.9308	1507.3135
1337.6156	1676.7312
1350.5174	1496.7073
1273.4535	1328.9972
1215.3048	1452.7525
1371.7180	1677.9060
1155.5191	2146.1397
520.7286	1754.7631
1339.6637	1599.2439
806.0316	2179.6839
1384.2441	1500.7593
903.9067	1889.3979
1252.3475	1411.8342
1012.5595	1430.5417
877.1978	1273.2630
1235.0282	1553.9933
616.3902	1505.1487
982.8909	1367.6386
897.9114	1631.5849
1028.0050	1247.7751
785.3959	1461.9526
1462.1269	1745.3259
660.3429	1880.7529
886.2580	1786.1462
870.8082	1332.0313
956.7712	1664.8447
541.8751	1535.0877
546.3983	1574.8818
939.6879	1426.5171
1218.5687	1901.6168
731.6345	1748.4483
933.3958	1553.0011
623.3200	1850.3505
1035.1413	1344.7127
722.7809	1635.7296
1036.7968	1540.6709
855.5636	2080.8822
612.2916	1753.4728
1080.3654	1994.2209
1266.2956	1989.7011
1250.3243	1368.7143
949.5789	2157.8198
1190.1169	1374.0766
737.6121	1585.7531
1215.4876	1512.0704
887.9520	1394.5439
1413.8055	1650.6575
958.8084	1874.1582
1225.0159	2105.0185
1121.4909	1411.5566
652.1121	2029.2084
1020.9190	1319.5554
697.5182	1821.9289
1281.4380	1455.2695
610.4187	1873.1175
1145.2168	1953.8296
865.0870	1600.5135
1138.5262	1872.9234
1007.9949	2170.4252
1216.1911	1727.8712
1397.8615	1979.0322
1461.4366	1677.0060
1063.6124	1549.1951
1275.8144	1345.6884
1131.8246	1266.2939
542.4097	1759.0465
1222.8197	1634.0122
1210.1908	1483.8523
1068.5175	1641.6368
908.2478	1871.7369
579.7542	1584.1209
1378.5869	1764.7673
596.7033	1487.9006
1415.6506	1548.7874
1430.6162	1651.7204
1063.6228	1302.0971
1257.8634	1963.5828
950.6249	1587.2280
575.9517	1631.1966
708.4506	2005.3205
975.0467	1262.6875
709.6142	1794.9793
1358.8705	1604.4364
1014.9071	2060.7803
1011.9432	2209.7538
754.4528	1999.7369
764.7131	1848.7039
948.2585	2002.2554
1391.9290	1861.7055
876.5476	2035.6975
770.9142	1387.7159
602.4895	1453.6705
895.4593	1431.2047
1228.0386	2119.3812
1107.7129	1248.5910
981.1588	2165.7003
1194.9646	2068.7934
1083.4415	1740.0722
1336.6926	1973.7862
715.6455	1992.7597
1159.1079	1410.4295
755.3777	1753.5276
769.2829	1296.2453
1251.0532	1399.8102
1342.0710	1428.5981
1094.0396	1987.1651
1256.6038	1437.5857
666.6621	2098.4910
1141.3042	1747.8620
1170.4837	1271.9150
594.5442	1779.7081
565.6785	1613.6610
1168.2222	2096.5496
1101.8916	2196.2572
1451.8627	1868.0847
613.7444	1446.9011
1447.3929	1633.8181
1341.1138	1780.6223
932.2562	1739.1741
1090.7586	1436.7367
1282.3249	2106.8896
678.1848	2000.8332
749.0156	1411.6634
972.4508	1553.4888
1124.1722	1662.5344
706.0059	1590.1411
1375.5773	1891.0739
551.7832	1841.3277
1070.1777	2148.4271
781.3759	1706.1151
937.9091	1636.2320
1297.5864	1848.7706
1189.5844	1968.7649
1199.5347	1945.5825
987.3548	1610.4942
833.9443	1509.8417
1105.5375	2214.6066
927.2519	1599.5181
1102.5186	1883.3803
855.2672	1324.2029
783.4424	2113.9192
877.9115	2080.7089
1221.0602	1387.1226
1098.2356	2087.0290
624.1387	1828.0437
784.0644	1797.5681
1338.6489	1394.9153
922.1700	1270.7925
1097.8151	2159.2060
886.4264	1320.6393
788.1862	1495.6306
1296.0537	1532.3518
1154.4224	1276.7154
940.8072	1708.7473
872.6323	1800.7074
1209.6493	1981.6630
998.5918	1788.7575
827.4866	1796.6505
727.2245	1739.0697
796.7357	1522.0083
539.5060	1885.1146
1415.1720	1514.3947
1105.6213	1626.2872
881.8724	1516.1245
824.0206	1499.1163
1066.7844	2082.9122
846.2265	1473.9766
785.6420	1436.3940
628.9517	1611.8988
1214.0075	1347.9261
838.8382	1911.9449
567.7751	1598.2082
895.2035	1476.7065
1180.2206	1738.9250
698.2679	1751.4318
1557.4966	458.2752
1266.1687	816.5751
1129.0908	818.4878
1524.0730	381.8423
1344.8202	708.9249
1464.5495	1060.5103
1909.5498	689.5972
1602.5440	1316.2833
1314.5587	894.0669
1253.5824	506.4497
1397.7137	845.8576
1260.0459	1065.4195
1514.6478	1253.3659
1722.1031	1197.7841
1567.7474	712.5061
1502.7403	545.3284
1971.2979	998.3655
1199.4073	689.8218
1204.0259	1257.5019
1516.9011	678.4357
1025.4391	811.0601
1758.7783	902.8206
1912.9382	830.6238
1434.0543	630.2587
1342.6295	421.5139
1679.7908	1104.7451
1835.4851	1004.2925
1646.7528	1117.8489
1538.8321	975.0332
1099.1376	1057.2785
1859.9609	671.1501
1404.5455	1191.8024
1262.1963	581.7540
1251.2540	1048.4104
1956.7341	749.3791
1811.3858	1184.3399
1534.3327	1028.8961
1176.8195	1202.8801
1509.7321	377.1255
1400.0469	832.4185
1110.9526	738.3566
1826.7971	1233.7684
1260.7470	453.0732
1281.1438	1050.2848
1231.6446	1200.2729
1515.4001	919.1884
1697.1862	728.4371
1282.9123	1198.6312
1423.0924	1032.4431
1207.4099	1218.3723
1208.5450	739.3785
1387.4562	678.8768
1583.4313	850.9333
1572.0712	486.3564
1220.8459	1192.6067
1460.1925	993.5807
1326.4051	423.6872
1436.6998	449.1938
1728.4118	607.7566
1281.8582	500.6722
1518.6968	1293.5045
1156.0878	1111.7355
1880.6169	1035.9205
1708.2307	737.4948
1888.4612	639.1617
1361.4636	473.6866
1138.1042	1091.6933
1074.3572	629.9321
1458.9466	1196.4387
1856.5173	541.0019
1348.0653	660.5553
1619.3617	1208.5738
1118.8519	1154.1884
1784.6900	525.6863
1600.7490	884.3824
1201.3125	1108.3768
1296.1295	556.4747
1403.4303	523.9754
1246.9129	697.1415
1905.1849	995.3637
1345.3139	1253.8665
1272.9529	824.2149
1594.0133	876.7667
1187.3890	1214.4879
1568.1466	1131.6913
1277.5495	1223.6708
1385.3114	589.7887
1205.4446	475.7792
1558.8932	815.7440
1148.3731	828.5268
1759.8272	964.9494
1619.4290	491.4863
1548.1318	1121.1398
1392.6058	987.2747
1723.1625	938.2385
1097.7812	705.1904
1696.7619	1205.8259
1729.3845	754.3553
1917.5639	883.5483
1162.6904	560.6410
1258.6660	1107.6568
1425.2240	1076.7628
1506.5386	616.8441
1536.6705	644.8238
1340.0925	1195.7890
1240.2338	922.0785
1292.7669	1236.9533
1954.3952	955.5609
1436.3331	1135.5381
1430.9062	852.2139
1885.1285	676.1047
1051.4841	903.2614
1843.3980	885.4118
1127.4560	621.1244
1535.5439	587.0704
1346.4898	827.7742
1535.5586	1347.2862
1733.2445	1164.7655
1112.6664	1097.2246
1325.8271	1035.1362
1192.2960	929.0121
1391.5851	557.9408
1982.9031	862.0081
1795.2953	821.0794
1068.3316	921.9215
1441.2503	1321.4491
1674.4785	1018.0932
1110.4807	863.5378
1257.7531	1278.8403
1727.6320	729.0411
1427.3401	1294.4164
1933.8105	870.8368
1350.4308	1188.4844
1857.8825	745.2869
1494.0156	953.0966
1907.2202	897.2681
1410.3879	800.0123
1189.1392	1086.6384
1793.7252	580.1339
1473.8506	701.4146
1530.4760	753.7756
1408.0498	602.2829
1925.9347	719.2170
1979.0198	931.6351
1383.0444	1319.1592
1291.0108	761.4952
1266.4858	757.0931
1245.9672	884.3192
1284.8125	549.1759
1384.9839	617.4030
1880.0259	573.5199
1775.2455	599.4969
1690.6365	1213.7837
1833.6920	506.5189
1743.9433	487.8988
1107.8643	645.3759
1370.6995	684.3857
1263.3064	1127.8040
1536.7668	657.9507
1806.3640	1066.0832
1187.3661	734.5415
1065.1236	958.9228
1627.6514	1006.7618
1675.2450	538.4210
1216.9062	827.2723
1241.4632	581.2949
1283.9441	978.0012
1468.6387	1319.6144
1596.7379	1015.3524
1839.3705	1179.1002
1387.7469	789.2013
1064.8870	988.9005
1258.5197	943.1955
1098.7038	898.0414
1748.4065	510.9424
1023.2479	747.9257
1364.1468	400.5657
1618.8426	1302.2210
1783.8723	540.7115
1288.4394	921.2873
1638.5780	875.7584
1443.1254	865.9904
1480.1683	580.3276
1451.7798	927.6612
1261.5465	729.7717
1552.0903	914.0912
1363.5293	1258.9364
1205.0653	1080.7958
1796.5381	1243.8437
1631.1538	439.3629
1441.2539	918.7012
1435.7231	594.6372
1142.9239	1077.5071
1259.7975	768.8213
1520.1183	1270.1089
1437.6260	1154.6573
1638.7492	785.3428
1387.5631	661.3552
1842.1327	707.8347
1947.9418	670.8366
1565.3198	702.5171
1416.1638	615.1313
1425.3507	654.6744
1611.4145	685.8641
1901.3508	1014.4343
1727.0600	1261.4563
1325.3450	891.6941
1873.9868	819.1914
1616.3462	439.5654
1330.9703	870.6632
1476.7141	945.3360
1692.7023	1028.1089
1572.9447	1266.1301
1324.4433	1134.4809
1616.1911	819.7472
1346.4732	643.2843
1272.4723	845.3429
1377.5464	1121.8148
1629.4598	506.6572
1977.4592	914.0762
1332.4640	658.8258
1909.7170	584.5935
1472.9283	1254.6105
1237.9688	793.0200
1453.9813	566.5463
1568.4033	1061.6222
1598.1574	803.5773
1185.0745	505.4781
1675.6730	946.1846
1463.3282	1012.2779
1826.0310	1102.7299
1331.1470	989.8398
1110.7585	920.8317
1208.2695	1053.8900
1575.1720	789.1609
1457.4442	1242.3383
1899.3002	1068.8572
1909.4844	714.4148
1907.2743	751.8603
1525.3376	808.5522
1913.2143	1084.5985
1318.2577	967.8191
1401.2252	928.3605
1245.5076	938.2133
1217.5039	1032.3478
1304.0307	1287.1165
1616.5787	927.0597
1291.5889	1220.4102
1054.4057	654.0313
1459.8685	1101.4758
1089.4526	591.8437
1515.4623	1231.1044
1673.8768	638.8859
1212.0319	1178.5446
1105.9815	1163.9204
1337.8495	904.0629
1628.0760	1105.8213
1872.9880	545.2395
1853.1714	925.8205
1879.9850	733.6534
1096.2808	1038.2119
1171.7056	892.6027
1048.9687	889.8353
1809.1583	800.5509
1459.8073	1026.0395
1400.6408	1009.6747
1433.2144	555.2121
1720.6141	691.8603
1189.2520	1148.5495
1143.5764	1169.7952
1271.3306	885.0716
1836.2581	864.8335
1262.8558	1208.0184
1211.4940	929.6017
1156.4776	1033.4148
1098.1217	1136.6058
1724.9476	1134.3984
1736.8798	619.0715
1811.8078	1053.2251
1074.3914	711.2237
1300.0587	1109.6841
1769.0394	1224.3903
1366.3769	980.5641
1683.1808	1177.3501
1198.9057	767.2300
1854.5757	1143.5277
1694.4499	456.6291
1578.5808	980.2786
1522.7335	1193.5373
1585.1541	501.8885
1442.3471	644.0123
1415.3547	558.6636
1032.7437	828.6032
1253.4014	638.9566
1629.6033	844.3842
1735.6341	874.6922
1196.3699	1073.8523
1532.2405	702.1120
1961.1765	713.4945
1907.4572	672.4839
1386.1334	935.4130
1477.9562	761.0018
1242.9834	504.3373
1335.0588	1154.5412
1339.3102	398.9769
1942.0948	1031.0330
1185.6099	557.5415
1560.5673	756.0706
1550.4145	532.7008
1687.3613	766.7803
1368.4311	1245.4125
1203.7462	856.2409
1364.7309	1192.4511
1773.9684	496.0373
1375.8798	952.6945
1671.1378	1061.8336
1299.6507	1209.1793
1514.1374	709.6285
1350.7847	1084.8733
1309.4273	823.0428
1640.0643	899.0974
1937.6512	1068.8550
1300.7252	876.5242
1151.1971	728.6783
1076.8260	797.2018
1230.3606	866.9764
1751.3731	531.1558
1955.9078	848.8019
1253.2009	907.8997
1528.5970	828.4116
1485.8843	1353.4183
1661.3807	1185.9613
1569.6763	1231.5690
1815.6643	700.9778
1886.5242	691.8067
1948.7159	650.0655
1244.1097	1153.1601
1561.4229	984.5090
1514.0832	1129.2161
1422.4586	439.1793
1563.8364	386.4955
1756.5417	979.4691
1482.0414	833.4072
1362.9646	671.0108
1626.1738	1136.0247
1511.0287	465.7060
1083.0902	764.7625
1415.2705	573.6350
1761.3762	480.9252
1470.2850	448.0680
1950.1349	732.8176
1327.0804	1162.4592
1537.6421	390.8877
1576.2617	1092.2626
1296.0710	586.0078
1676.0707	407.1369
1486.9598	1262.7092
1515.6238	958.3734
1656.3257	851.0262
1310.3625	547.6575
1312.3856	872.6435
1579.8896	1352.2610
1175.0494	911.6392
1351.4254	1220.4919
1336.3394	798.2434
1616.3310	580.6076
1370.3794	1067.9690
1464.3601	936.2873
1101.4903	932.0843
1277.9129	439.4583
1481.7892	1302.7930
1987.7173	969.3698
1532.9687	1072.6249
1651.7779	1341.8055
1483.4202	637.7232
1716.9949	577.5886
1411.6020	1046.1008
1454.6290	505.3624
1421.0653	509.7124
1686.3564	419.5766
1173.0929	678.2881
1089.2682	907.6751
1620.8181	861.0547
1354.3901	788.8613
1805.9201	1144.5344
1232.2321	555.1924
1240.1869	1285.8351
1444.9424	1230.4052
1505.6143	677.5648
1128.9431	1138.0823
1320.3595	698.8534
1240.3177	647.5028
1171.6691	985.1078
1230.5958	1133.8687
1642.4912	562.5485
1758.8195	819.4197
1449.6975	1088.1267
1739.1109	743.1015
1685.4869	1092.1953
1293.9233	621.5994
1460.8923	1072.2640
1109.0035	838.6397
1553.0257	649.2033
1782.4951	1179.3983
1271.2641	1184.1607
1039.9666	1026.1124
1509.3541	1190.3031
1683.4924	1200.0236
1162.9955	1130.7857
1667.4841	427.2943
1909.2185	922.7282
1624.2294	1287.3024
1898.7436	776.4317
1352.8197	542.3016
1495.5964	404.9449
1139.5507	667.4211
1125.8203	736.2064
1173.4485	1070.9977
1760.5122	807.9346
1569.4776	612.4501
1520.3078	1118.2962
1445.7473	1262.3361
1560.5893	1251.2842
1826.4680	795.1571
1718.4256	450.0869
1171.7810	1105.4365
1453.1197	650.9812
1669.9273	1219.0314
1859.8418	633.4151
1367.7160	695.1338
1852.5286	833.7322
1913.4791	933.9504
1203.0371	1042.2523
1376.5973	632.9307
1758.9169	496.5738
1176.9343	1148.7348
1442.4225	507.2751
1084.8847	1074.7286
1486.0013	626.0398
1484.7077	1164.2977
1431.4282	531.1564
1355.1002	1042.3407
1187.2903	1171.0726
1453.2961	1131.3754
1221.0284	669.9004
1419.3342	954.3609
1682.7196	651.0302
1272.6811	1149.1315
1961.0230	826.2500
1203.6843	1146.4423
1456.7865	667.0865
1450.3056	806.5466
1608.2564	671.3146
1875.7128	1017.0322
1640.1935	1258.6001
1836.2457	677.1204
1674.9267	802.8895
