-35.5583	2190.1968
-309.1163	1699.7456
-365.1624	1701.7059
-52.5640	1858.5457
23.7375	2028.9860
-496.6679	1755.1032
226.6041	1907.6631
-75.2452	1555.1598
-406.1865	1734.3920
198.1326	1551.7668
-265.4296	1426.7404
-331.4510	1661.7275
341.1569	1979.4960
171.9203	1433.5790
-236.8401	2093.3819
66.3231	1241.1507
373.2398	2015.2315
-193.2258	1957.6639
-353.7971	1872.6386
162.3476	1710.8876
-446.5583	1707.2595
461.4922	1878.6361
-105.4530	1776.1485
171.6554	1563.3823
332.9172	1643.1199
274.5414	1958.4363
-311.1105	1654.8613
-319.1723	1556.5004
340.4025	1816.8494
45.0991	1713.2579
-105.7016	1903.8806
-279.4347	1831.6243
444.8318	1545.4680
-344.4366	1851.3178
-428.3083	1850.6570
-225.5114	1668.6754
192.4036	1941.3086
144.4341	2060.4650
169.1464	1523.4735
-10.7014	1511.5119
116.1485	1938.7565
178.7882	1275.9476
61.6076	2081.4816
-99.6196	1598.6592
-355.3170	1543.2662
74.1468	1799.1626
-22.6848	1633.9134
-93.9261	1502.1054
-137.8132	1866.7615
-87.8304	1789.6637
-480.6199	1838.4256
-408.2425	1943.5502
126.3644	1271.7832
315.5625	1550.6900
274.3692	1865.9522
-210.0577	1775.4568
198.2481	2088.2587
-163.8530	1822.7431
-18.9471	1791.6503
312.2383	1963.8053
185.4692	2167.2623
12.7344	1261.4292
34.4940	1728.9750
301.1164	2091.8454
180.0786	1609.1003
-215.2378	1376.6518
1.9106	2102.4623
29.2364	1264.4827
-357.0822	1395.4703
-174.1938	1660.8344
-125.2924	2147.2036
-67.6079	1459.4204
-190.9416	1516.9463
-166.4797	1697.8266
277.4869	2132.9951
43.0227	2056.5328
102.7095	1914.9381
-110.5941	1597.3056
-8.2228	2111.7895
430.9950	1516.2417
-34.7734	1496.2385
-417.4658	1733.6011
-196.7110	1817.8757
335.9852	1381.7203
10.5988	2060.9193
140.8453	2204.5234
-468.4841	1640.9616
-338.2508	2086.4716
204.9312	1675.5176
-222.1911	1681.9628
346.1946	1395.3422
-219.8950	1528.6878
-170.3542	1429.0075
-234.6502	2142.0430
136.1884	1672.3134
-26.8458	1480.2659
-208.8444	2154.5015
-124.0024	1263.2155
-46.1053	2012.5105
-269.8425	1726.5427
-126.6658	1782.3585
465.5140	1582.8060
247.7432	1358.9627
-353.2602	1521.7502
204.5488	1347.2232
-9.0414	1633.5109
255.6544	1687.9895
254.5014	2020.8517
106.4982	1450.8236
-388.5761	1479.9842
-123.1511	2107.9635
-431.7237	1973.7524
153.0900	1945.6735
-19.2349	1972.5029
255.7120	1802.8301
160.1740	1722.9988
78.1874	2196.4611
-395.0201	1526.6420
141.2784	1749.0861
69.9506	2167.0323
462.5585	1675.7610
-91.1705	1268.9126
-33.0439	1258.6798
-331.1603	1604.3734
469.8316	1796.5835
384.3199	1613.4824
-377.1948	1977.9712
-336.8694	1581.2025
234.2272	2037.8539
-246.8052	1927.2160
-144.9842	1266.5034
104.0414	1285.5281
-324.6383	2024.2470
445.9361	1578.9861
-174.4389	2010.7030
-152.1596	1797.6175
116.3400	1986.4345
265.9651	1542.0562
-333.7968	1429.8151
-174.6246	1359.1345
-236.2763	1687.5045
-110.2863	2180.3978
-443.4515	1566.7706
222.4300	1392.4632
284.3699	1645.1722
126.0988	1932.9021
-352.4940	1555.5824
-260.3890	2039.3317
-386.4693	1862.4820
-272.0034	1989.7029
-64.6184	1372.2697
-409.3594	1540.8390
327.0164	1997.5816
261.5106	1644.6456
124.6886	1367.8777
235.9944	1366.8423
-300.7631	1804.5730
413.7578	1621.7251
270.6094	2079.6589
31.5329	1304.1793
120.3733	1280.3529
199.7743	2100.4288
18.0219	1759.1312
-152.3684	1344.4505
-318.5330	1837.8763
160.0602	1871.0785
178.3570	1953.6409
-472.9484	1579.8507
428.8477	1577.7651
-267.3955	1458.9125
84.8166	1387.9322
469.3350	1646.7410
402.8237	1592.7558
27.7040	2128.1517
118.9613	1343.3121
10.3260	1298.1620
-22.7479	2169.8843
-394.2590	1713.8340
367.2655	1904.1982
163.3991	1497.5807
-316.3730	1688.4641
329.1904	1504.1476
-51.7772	1588.8499
277.6053	1974.5105
-128.4130	1637.8164
127.9930	1398.6864
-98.6773	1856.4142
-7.2938	1359.3666
-278.5836	1693.9701
-193.1141	1444.1971
-76.4256	1337.9874
201.0100	2185.9837
-41.6870	1678.7852
263.7293	1773.5277
398.7133	1882.0159
-278.0626	1557.3347
-164.1041	2157.2845
-64.9439	1890.7014
-424.2727	1619.1363
-23.5198	1613.5682
-350.6771	2002.5410
231.6299	1644.6880
241.7469	1932.5114
-252.4380	1378.4617
-62.4062	1579.7330
249.8585	1813.5303
52.5178	1880.1602
-299.8824	1510.1633
-135.3332	1996.3133
-381.9407	1904.0355
24.2227	1644.8909
-227.3016	1440.8327
81.7284	1365.2818
173.7517	1461.1320
-132.4775	1486.7704
483.1969	1789.5390
-200.4807	1713.1369
238.7301	1379.2830
154.5873	2193.3215
3.5710	1632.9058
326.8928	1826.7880
-329.8642	1390.7794
-270.8318	1662.5064
133.1164	1850.4857
288.6011	1890.7359
437.1909	1890.4083
-317.9391	1771.0284
-48.3349	1361.1267
372.3140	1459.0191
-343.0002	1530.0301
-19.8273	1960.1065
-177.4917	1584.4858
433.7452	1790.7445
-78.6207	1600.0264
-216.7785	1947.5365
-5.5829	2206.5969
-251.7191	1874.1466
-219.7704	1694.0234
-306.3842	2047.1334
16.7083	1386.6924
-460.3986	1621.4822
-181.9711	1560.6316
-85.3244	1929.8853
-453.5380	1814.9854
-76.4076	2222.4238
234.0188	1791.8212
-408.4190	1612.0153
37.0335	1352.5177
-105.8784	1288.5710
-159.3551	2187.8621
157.0568	1315.6797
394.1078	1584.4038
-211.8990	1550.4138
490.7937	1679.6306
-146.5946	1675.2257
-0.0455	1972.6332
-194.2205	1684.0048
-396.3564	1656.7352
402.3720	1800.6069
-146.6682	1847.4213
317.4626	1856.0009
-327.1968	1715.5800
-105.5540	2110.4050
27.2979	1479.4685
-56.3656	1883.2361
189.8333	2143.3803
-201.7541	1624.7187
339.7752	1993.8286
-178.7538	1604.5155
-332.1274	1979.4502
-211.0041	1332.8232
372.6717	1809.6341
-119.0159	1792.6739
-250.7803	2111.7569
-25.3301	1568.5034
420.5194	1719.1431
180.6144	1679.7442
427.3544	1553.7982
-448.2374	1591.7412
380.8815	2055.9503
-78.2788	1970.6079
34.7090	1866.9240
-187.0542	1387.8744
-401.4329	1995.2712
50.2016	1571.2399
-51.7068	1815.0082
-47.4130	1321.2854
-73.2433	1689.8639
216.6602	1441.2609
-405.2120	1827.7174
-264.1978	1942.5808
269.9555	1989.3920
157.1058	1802.5777
105.3521	1951.0107
-3.5503	1983.7025
-219.7611	1874.6808
-409.7114	1581.9433
464.1181	1691.2294
111.7843	1256.4540
-317.5322	2071.0552
118.7537	1680.9647
-61.0679	1797.9987
427.7316	1916.4348
-459.8930	1667.5843
458.1415	1730.8659
411.5763	1527.8959
-123.3296	1919.5995
93.8863	2172.9715
-84.5861	2142.8082
-212.7125	1585.0274
-147.3796	2199.9218
111.6929	2123.4853
-438.9660	1885.8265
-386.0879	1643.1496
481.2811	1626.8358
-294.6438	1584.4328
-347.0488	1668.6907
-173.8664	1407.5191
50.1321	1866.2375
-130.1286	1407.5880
-12.1348	2170.7833
460.6613	1548.6748
-254.4278	1398.1210
-184.5144	1420.0191
367.3123	1693.4319
55.1912	1782.0759
-264.0607	1800.3316
170.8229	1791.8660
-66.1861	2088.5413
235.3866	1509.7693
443.0135	1803.3917
342.8491	2035.9885
153.0742	2040.4150
-2.9591	1471.8225
-250.5854	2137.6366
-209.4130	1415.0997
-429.6549	1735.1454
-300.7641	1707.5594
-83.4649	2190.7158
-216.8161	1729.2831
-422.1951	1594.1802
391.3414	1424.7011
-386.8518	1755.7634
261.0925	1463.8659
-101.8545	1562.5021
-232.8539	1523.7345
-441.0029	1914.9419
108.4557	2013.6331
-16.9995	1253.8937
59.3334	1996.6563
284.9963	1806.1034
52.2848	2018.9053
49.6253	1418.3764
-168.4068	1301.8542
-417.3621	1960.8833
42.6965	1900.8591
109.6348	1906.3883
-267.3840	1333.8839
-305.2722	1774.7422
288.2552	1843.1435
386.4611	1703.8637
-435.5959	1536.0229
52.4536	1654.2046
-140.0860	2135.6121
229.7742	1763.3431
-223.5420	2091.4348
-329.1197	1569.7977
-127.8146	2054.4808
-466.3742	1897.2324
-63.4321	1635.1919
482.2654	1757.5232
-13.8515	1738.3677
16.8942	2085.6698
-240.8244	1618.7929
215.1075	1502.9584
340.6155	1478.5372
-468.1280	1678.7111
344.8348	1455.9456
-367.3651	1729.8814
310.1406	1793.4765
-131.0667	1654.0177
-99.6191	1948.1449
323.2884	1634.4287
111.0296	1356.5555
102.4588	1537.6576
-339.8956	1613.1451
146.6063	1694.8903
467.4251	1563.1862
-152.4758	2063.5981
-412.9504	1638.9802
-71.4581	1608.4524
-149.3170	1969.1717
286.7257	1910.0868
-19.3739	1676.6041
-2.2370	1935.2870
-195.1009	1568.8196
-154.2061	1748.3994
83.0484	1624.1588
-167.0120	2042.5108
-431.8406	1828.1048
56.7407	2094.8197
174.3243	1622.7025
-106.6485	1373.1401
188.6345	2013.8837
-364.8500	1590.8672
178.1238	1997.2619
-66.6093	1821.7753
-175.0170	1644.3674
-282.8257	1512.0596
369.9436	1707.4448
401.3675	1480.1414
151.9140	1348.1616
360.5431	1772.7138
164.4991	1821.1227
-268.1786	1353.8651
201.8815	1695.1946
124.3329	2086.9586
44.1535	1247.9423
-104.7195	1803.7179
154.6842	1601.0447
-58.0524	2154.6920
236.1900	1327.6496
-264.0868	2002.8497
242.8488	1453.2051
-268.7465	1496.2247
138.4319	1281.2254
217.1730	1477.8334
-298.4764	1600.2137
81.4809	2152.2696
47.7385	2102.9646
-162.3729	1386.3845
-54.1664	1386.8251
57.5285	1842.6576
-241.2747	1581.7752
170.7311	1939.7119
-331.3227	1734.7641
164.7901	1421.3387
-219.1854	2170.2507
158.5917	1697.5083
185.6971	1452.7659
13.9227	2048.5798
-16.3868	1863.4874
-241.2650	1608.5030
490.3307	1780.2418
196.2196	1302.7127
92.5714	1380.4629
-423.1628	1569.7388
-227.7478	1302.0221
381.4724	1901.6123
264.2999	2039.7122
-38.6958	1375.5629
-75.6431	1910.6246
-255.2555	1978.2583
291.6796	1920.6255
-118.8620	1433.4726
225.3262	1619.5763
-91.4342	1904.3514
353.1975	1735.0464
86.1634	1827.4372
232.0756	1773.4076
96.4901	1583.1715
-283.8344	1574.3115
-80.7610	1370.9673
256.6028	1422.4150
-177.6212	1877.4601
200.5252	1764.1539
75.2354	1728.3625
102.0851	1559.6154
440.3876	1901.0359
340.4370	1922.4246
58.9141	1762.3699
-224.7202	1517.6513
133.3885	1785.0569
68.5189	1624.7360
-239.8102	2127.2483
147.2097	1477.2796
-52.4043	1251.6661
-226.3380	1810.4475
-281.4434	1915.7086
-367.1803	1661.9673
248.7625	1325.5628
-97.8895	2172.2973
-47.5094	2121.9635
126.8411	1310.8488
404.8959	1630.2587
371.2262	1843.7779
442.5587	1610.5728
-473.8867	1875.0920
162.8931	1898.2473
-143.8210	1580.4461
-450.6883	1728.9624
-386.2567	2047.5481
-102.4513	1638.2989
78.8618	2062.3559
473.7645	1656.5531
-329.8702	2062.8392
200.0033	1749.4108
-140.4166	2073.6438
379.4284	1760.8526
397.1298	1789.5917
-232.3502	2083.2892
30.3709	2012.3159
227.1634	1845.7524
275.3068	1666.9604
-280.5714	2083.2992
272.1569	1922.4397
-316.6173	1425.0699
161.5004	1329.7435
-290.5270	2112.9439
-365.7175	1991.9298
167.4080	1592.0131
54.0549	1972.9004
363.0992	1664.3290
258.1343	1883.1947
49.8147	1914.5404
4.2448	2125.6679
104.5574	1894.9054
31.4273	1588.5818
6.1641	1453.2220
-372.8284	1516.0683
-440.1554	1780.1729
290.9304	1757.0616
50.0670	1589.3797
370.4369	1565.0763
475.2700	1607.8309
24.9369	1428.1779
-185.4680	1323.3030
-222.2365	2017.3719
26.5809	2088.5675
-9.3770	1663.1299
-212.1856	2053.5408
-157.0144	2022.0539
-329.8751	1749.5855
302.5205	1492.1682
46.6953	1305.3588
-293.2267	2066.9303
-415.6938	1525.0836
136.4926	1490.8288
-365.2249	1630.0224
319.0464	1678.6477
48.6982	1492.7522
117.5519	1718.9529
-187.9043	1582.7323
-204.0115	1451.6390
20.1208	1235.4586
335.1209	1710.7886
0.7573	1421.0652
244.2752	1888.6757
-306.2985	1535.3489
344.0794	1615.8886
1106.5140	1903.8081
1330.7719	1616.7821
903.7294	1629.7453
1105.4663	1927.9216
1112.1581	2201.0576
1313.4434	1803.8899
1082.6907	1290.9073
1337.4998	1555.3081
1125.3972	1725.4301
947.0816	2006.5597
864.1525	1569.9476
1337.1023	1884.4709
1401.2306	1765.8584
678.2833	1847.3252
847.2525	1643.0335
1024.1945	1251.7117
871.1817	1863.8224
1123.6265	1891.6222
844.1930	1812.4613
1022.8869	1973.1743
763.1456	2096.6082
1037.5211	1544.6158
1198.4401	1566.9485
920.7047	1243.0708
1310.5179	1985.9060
962.2958	1379.6993
852.8876	2128.2931
1112.3651	1731.6962
687.6526	1773.4570
718.5187	1637.0381
1296.5978	1484.2070
757.0648	2085.0671
1223.6377	1957.0851
840.1191	1434.2845
877.6571	1436.5125
587.7546	1934.2468
1226.6037	1387.0461
1415.1865	1545.5542
1195.8639	1286.1852
1146.8922	1878.8713
920.8379	1744.4178
777.5193	2056.7789
1238.6098	2076.5479
844.5857	1840.2170
694.6206	2084.6580
1109.6992	1304.8350
1139.9551	1282.8615
1251.7578	2006.4920
609.2848	1511.4198
836.2064	1656.0080
663.4659	1988.0158
1290.2121	1541.5235
1290.6994	1636.5149
1116.7268	1277.3077
1116.8473	1753.2160
1393.9403	1797.5958
1405.0320	1894.5922
1090.3414	1722.1035
651.4570	1462.2748
817.0512	1940.3504
609.6603	1786.0745
842.9591	1700.3577
1204.1650	1818.0986
816.3175	1684.5847
816.0171	2100.7754
617.7269	2025.2247
734.1872	2024.3573
1027.8634	1607.1268
1273.2692	1578.0482
811.3004	1360.1003
1319.9937	1770.4995
1010.7188	2013.3389
848.5471	2059.1851
1126.9369	2077.8862
1099.3573	1502.2872
1056.1970	2200.5811
1212.3433	2061.6559
851.7527	1920.2449
986.6870	1426.4820
1380.6695	1446.5856
1179.2026	1701.9155
559.1141	1920.3508
547.7575	1907.0741
960.7520	2100.0027
866.2620	1319.0781
642.1535	1409.7454
575.3716	1686.2762
1034.2251	1438.9555
995.1106	1871.1128
931.5200	2167.9167
1264.3171	1988.1539
798.5389	1831.2625
1320.3749	1940.4862
1419.6974	1500.0917
1029.9024	1774.0013
561.8116	1829.1357
1041.6499	1490.3588
687.8277	1989.9064
694.4841	1431.9740
1219.1106	1655.4578
545.5010	1651.3414
911.0450	1759.4088
1263.3814	1745.3699
513.2757	1720.8560
892.6171	1548.8285
836.3181	1443.7613
1206.2209	1465.0531
1275.3908	2001.8681
814.7888	1629.1788
730.5956	2094.2317
1148.3813	1374.9094
1356.7643	2078.6163
959.5362	2002.8789
1183.1095	1680.2831
1277.1156	1494.5720
967.2981	1530.2981
652.1584	1637.8585
1429.6924	1919.5237
658.3438	1523.3258
1395.7705	1694.6036
638.7578	1459.2110
1364.1572	1950.0075
964.7045	2131.7666
1305.3626	1673.1425
1126.2451	1619.4013
1187.5378	2057.1849
666.1164	2079.3702
1334.8545	1959.9999
696.7941	1965.9863
1303.8690	1846.9634
1045.0172	1741.5612
1063.8732	1924.3361
629.1426	1660.1864
1449.4621	1610.9205
628.4397	1969.4112
1120.1157	2099.3017
1113.3366	2122.0355
977.9572	1930.0225
652.3477	1716.5539
710.9501	1916.5649
911.6285	1749.3939
771.2769	1434.8072
997.5511	1321.2522
1348.4037	1518.1646
1227.2335	2025.7990
1016.4292	2068.3614
820.6592	2168.7416
569.1796	1901.9708
1246.5136	1745.3600
986.5324	2034.9391
967.4031	1559.0802
1292.7858	1357.0768
840.9578	1360.9136
1427.5464	1565.1269
1120.2075	1509.6864
707.5889	1595.3108
637.8141	2052.2894
628.8587	1430.1974
772.9916	1384.1083
968.8068	2059.6346
793.7640	1358.2998
1310.9385	2109.2235
995.3641	1642.6845
936.9142	2030.1087
971.3183	1692.8316
759.7013	1871.1562
954.3867	1837.8671
610.9914	1972.7515
1396.0453	1835.6458
661.1118	1697.6006
1025.9922	1501.2001
839.7987	2024.0087
850.7595	1528.9438
688.9180	1830.0507
745.4747	1405.8089
784.7103	2046.5065
1300.0365	2013.7514
1030.0701	1560.0592
1416.1558	1555.5505
515.3205	1675.3501
1163.3835	1705.7934
736.1512	1686.3185
1139.0709	1800.7468
1143.9954	1695.6813
784.4229	1481.8167
1018.2738	1862.1394
741.2153	1714.6845
669.4233	2058.4850
1171.3180	1734.5800
900.7361	1695.8017
1392.6833	1451.0842
767.1425	1988.8848
735.7215	1963.2574
957.9975	1903.4627
894.2144	1798.7041
999.8747	1773.1572
1216.2023	2017.5276
997.0388	1521.2754
908.9875	1554.8198
976.2360	1281.8111
1099.0564	1763.2267
1270.3482	1895.6188
580.8197	1997.0713
892.2110	2008.3512
1169.3581	1511.7934
1207.6149	1436.8134
1472.5980	1872.5030
885.5271	1682.0723
778.8308	1409.2220
1020.2183	1917.2841
1094.5741	1592.5139
953.9669	1538.6541
563.4005	1783.3735
874.8597	1940.8495
798.4345	1302.1505
1034.8510	1880.0904
1056.6531	1556.1881
757.8325	1670.8520
977.4552	2152.4773
747.1079	1660.5067
959.9007	1508.2340
1110.9936	1254.0940
777.7617	1424.5937
770.5444	1531.5276
1405.8330	1798.5126
1062.2106	1588.1459
1177.8878	1404.0853
744.6135	1477.6927
734.0243	2084.1122
992.4109	1393.5505
757.8855	1405.5273
1375.9904	1554.6927
804.4620	1372.0637
505.6281	1762.7535
1473.7371	1699.9206
952.9826	1743.7539
608.6884	1666.8220
898.5524	1578.6871
749.8167	1533.7968
1189.4457	1576.3786
1129.4026	1758.6754
638.6665	1420.4728
1265.8000	2035.0250
1306.2273	1381.2941
1034.7683	2185.0994
728.3073	1523.2546
1051.0432	2157.6898
903.6278	1519.8662
1056.9780	1294.9704
971.6995	2141.6276
1161.7741	1767.7355
1465.7146	1810.9636
1284.8104	1760.3597
1451.4907	1737.5317
699.5918	1359.2697
618.1041	1762.3605
1448.1445	1873.6119
1419.5505	1955.9589
1104.2167	1440.6900
1405.0899	1671.0685
1113.4596	1832.0475
1323.0983	1445.1112
1282.0340	1735.4044
963.0550	1812.2060
997.9151	1249.8553
933.3776	1628.3690
671.2874	1588.2534
717.2472	1446.7876
816.3729	2117.1889
702.8340	1473.9115
874.0051	1364.5099
1185.0558	1364.1574
819.4798	2075.4513
959.6605	2119.4203
544.7204	1927.3575
741.8223	2040.2234
1182.0859	1446.1925
1454.4197	1587.7434
762.2466	1834.9025
673.6868	1865.1136
858.1618	1813.6309
807.0578	1574.7873
1281.8841	1819.5529
1052.2176	1923.9827
1259.7419	1579.8266
597.9922	1649.3312
1080.8605	2022.7617
913.3281	2015.2728
915.9416	2190.4422
585.6418	1969.2458
1138.3347	1592.3057
1020.7856	1829.5829
1334.2536	1841.9708
1129.1616	2212.0589
741.3331	1358.3923
883.3578	1749.9999
705.3256	1339.6059
727.5480	1512.5861
943.6355	1737.6791
1169.3433	2047.8460
885.9571	1616.6127
1326.0053	1914.4153
1219.1992	1829.0955
1129.7796	2105.0183
724.6091	1588.4986
873.7908	1746.0749
1059.9366	2142.9944
788.0110	1751.9192
1337.1238	1387.5427
1427.1232	1751.3893
1279.1583	1390.7999
1412.1487	1453.3656
923.2048	2055.2895
1042.0227	1985.0822
1177.7846	2129.0723
822.3515	1368.9330
1285.9851	1749.0117
818.1589	1475.9276
765.2417	1292.2714
540.7693	1675.1690
1225.8765	1974.3209
786.1495	1859.7232
594.0922	1945.8257
1459.9834	1906.1734
663.6601	1833.2008
992.3905	2019.1367
901.7221	1904.7691
1327.3086	1364.5692
1310.3626	1468.2470
1251.9027	2054.4138
693.5039	1752.7635
798.8198	1594.0565
1126.1009	1526.3493
888.3879	1705.3556
642.9954	1692.2855
830.9601	1947.9522
1184.9776	1522.1009
625.5649	1594.2061
1005.4783	2162.2646
941.2804	1931.2563
1368.2734	1692.1420
759.6189	2115.6309
1454.7400	1768.5837
1088.4197	2209.6444
1402.7372	1916.6440
767.7263	1547.1889
1047.2632	2130.2498
835.9049	1454.1312
1298.4923	1407.9064
825.6683	1885.5442
1443.9351	1813.8696
1174.5330	1689.2563
1264.6459	1814.2812
1217.2043	2031.8741
876.5453	2175.1449
977.7923	1243.7781
560.4638	1879.2878
1311.8155	1609.9309
1037.7561	1827.0010
926.7540	2081.4960
832.9684	1930.2629
1010.0379	1678.9202
939.2972	1344.5171
666.6049	1956.4649
1342.7609	1677.2744
652.2656	1444.8964
820.8778	1449.7528
1491.9120	1754.3112
1188.1332	1541.4176
1154.8390	1416.2424
1226.8618	1626.7255
613.2224	1809.9211
859.7895	1959.6302
972.0339	1256.7630
737.2202	2060.3132
1190.8784	1968.8072
1044.5307	1279.6865
1179.6711	1727.1153
913.4000	1642.1353
541.3930	1605.2966
762.3005	1691.7612
1243.4108	1415.2443
570.5036	1768.7331
604.9821	2032.2996
1050.4490	1769.3823
1002.3164	1434.6351
808.6827	1874.0866
687.1905	1491.9341
1338.0857	1525.5880
892.5541	1771.1522
1056.8362	1830.9823
1156.7722	1997.8311
1236.5612	1525.2521
1273.5312	1919.1691
1166.3317	1921.3742
1366.7359	1826.9785
1220.3865	1367.2709
1230.4371	1868.1630
1350.2134	1587.3093
803.5402	2144.8298
1081.4963	1918.8924
1211.2870	2135.4297
775.5795	1502.6649
747.2848	1896.3775
1089.4253	1560.4882
623.5590	1730.8254
749.5060	1555.6076
1027.2998	2220.4892
711.9988	2067.4176
1334.0317	1808.4829
1072.2627	1990.3445
1312.3281	1552.8303
682.4259	1725.7971
1086.5359	1372.9090
731.5989	1646.0391
1309.7744	2085.3481
1344.6529	2011.8100
677.0101	2070.1104
946.3348	2212.8867
1110.6902	2031.0501
1213.0339	1357.5064
730.4626	1359.9382
1126.0164	1557.6845
958.4392	1415.7277
688.0153	1906.0171
1008.1981	1392.6862
1339.2998	1914.6818
741.1635	1585.3530
1014.2047	1552.1198
1099.3361	1326.8772
1152.8732	1679.9008
735.8632	1765.6885
1062.4241	2162.0093
798.7021	1564.3952
565.5437	1486.9018
995.5933	2113.8013
748.1040	1885.8242
1042.6903	1909.4659
904.5273	2040.9352
1083.7807	2200.6410
860.4699	1782.2252
833.0959	1333.1084
1158.0463	1728.5056
1019.3792	1648.9558
905.1669	1768.9787
1064.4886	1783.7469
833.0374	1532.7531
918.3416	1529.2002
1292.1580	1826.7608
1068.0265	1269.2641
973.5708	2031.8663
985.9574	1864.8772
797.6235	1460.9285
1090.5849	1795.8482
1239.5391	1338.6173
875.8533	1654.7418
573.4908	1472.5303
745.0581	1845.4850
1170.3778	1821.9368
734.9987	1797.6506
1361.4616	1999.0854
1179.8716	1312.6078
1034.4877	2211.3823
825.0537	1751.2407
1157.5067	2064.2569
1128.6624	1705.5934
628.4080	1872.9620
1327.9574	1889.1637
1235.8585	1692.3755
1287.7927	1330.0354
1420.5150	1814.5927
1084.0785	1401.7446
930.3654	1554.4352
688.6764	2064.3534
857.7625	1605.3439
759.9970	1465.0507
1409.8467	1684.9635
1183.1525	1747.8679
1169.0602	1724.6829
932.2799	1264.1600
987.7631	1248.2931
1442.1671	1780.9546
1215.6752	1308.0686
753.9826	1594.0375
1485.0161	1807.7778
873.5972	2050.2630
1232.1090	1427.4749
1117.8311	1465.2185
1012.6051	1946.0997
745.1944	1463.8944
812.9748	1714.3287
1263.2215	2067.9599
816.3921	1403.6338
761.8681	1331.9877
851.9154	2016.6269
892.0366	1274.5805
979.4136	1575.5104
686.9188	1956.6142
1196.1909	1897.8130
1312.6612	1633.8606
1044.2479	1711.8116
608.6311	1430.6226
562.8173	1669.1760
1324.7986	1757.4004
849.6892	1794.9383
1156.0482	1434.5786
908.7314	1829.5389
1420.3018	1783.5406
1213.0148	1689.3695
787.8177	1349.2015
542.7079	1639.7457
784.8314	2076.4214
609.8749	2004.2825
668.6481	1650.1992
986.0081	1453.0457
595.9780	1807.7349
533.2216	1895.7966
610.2521	1954.4875
1181.0687	1347.3212
1377.0509	1848.3184
548.0401	1542.5724
1182.2498	1665.4947
989.6858	1443.7191
772.2308	1875.4391
1007.6648	2135.1141
948.8638	1368.2645
904.9154	1739.7424
1317.1668	2063.0589
1022.2595	1761.1093
1015.7600	2178.8455
967.6825	1839.4651
961.6435	1882.5463
1056.4115	1913.2792
802.1534	1317.7877
727.8670	1717.1143
1079.2233	1561.3314
989.4510	1796.2393
1270.9815	1465.2356
812.9672	1428.8676
737.6458	1377.6686
1259.6649	1895.7733
852.6372	2086.1465
1266.8257	1352.2289
601.7895	2011.7953
787.1989	1733.4063
1346.9013	1646.1841
996.5308	2192.1963
1360.7729	1731.8984
1349.9176	1566.8672
1246.3392	1368.1851
604.5635	1965.0799
818.5568	1918.6750
1039.2029	1265.5971
690.6075	1916.0565
1362.7859	2065.6137
867.6872	1352.5846
1117.9908	1678.4862
650.5656	1671.5727
1358.6026	1507.1115
1104.2037	1404.6624
1045.4518	1467.5128
1129.1941	1607.1921
895.2055	1997.9119
1317.4046	2034.4763
1238.0476	1840.1423
538.7873	1752.4637
1163.0479	1974.0041
1040.1648	2037.1897
1004.7156	1665.6968
1462.0934	1757.9459
1042.5101	2220.8294
628.1791	1992.4178
739.8619	1489.6351
974.1197	1324.3320
1397.9860	1950.1526
852.9661	1730.4239
1258.4882	1560.0843
1123.9500	1421.6395
1375.6288	1783.6168
1415.4544	1875.7416
1342.1881	1485.1490
534.9100	1781.2164
1284.4404	1566.5314
811.6774	2068.7794
913.3690	1994.2636
