-826.6101	-1938.8226
-1042.0879	-1990.7062
-980.2778	-1531.1117
-716.1260	-2143.0214
-1433.0658	-1935.7415
-1232.6943	-2081.9569
-1165.4627	-1538.3008
-599.0141	-1548.7805
-954.4528	-1820.8755
-1023.4752	-1619.6140
-990.7479	-2191.6639
-1160.8280	-1737.8190
-1252.2262	-1716.8181
-1260.3977	-1972.9245
-1019.3038	-1637.7397
-654.1773	-1420.0641
-835.5825	-2080.7068
-626.3271	-1914.1475
-675.1001	-1549.6201
-1082.3986	-1653.0359
-806.1285	-1420.8978
-892.1029	-2014.3611
-1001.5858	-1477.5973
-1121.9213	-1800.0481
-971.1107	-1616.5676
-1023.0111	-1529.1690
-816.7309	-2113.1021
-1205.7732	-1932.7048
-1166.0027	-1422.7648
-708.3977	-1988.5347
-1352.1404	-1970.2235
-1412.8955	-1535.9967
-1252.2193	-1866.3185
-1055.8158	-1574.9223
-839.2278	-1556.8186
-1423.5147	-1887.7063
-1228.9899	-1507.5505
-816.7703	-1285.1291
-1077.4435	-1839.6779
-860.9935	-1856.6274
-972.3262	-2053.6440
-1163.4445	-1496.5897
-953.3649	-1478.3601
-763.4700	-1527.3853
-963.4994	-2021.6734
-545.1897	-1673.0010
-977.1838	-2019.2464
-1124.8025	-1547.3542
-855.3686	-1445.7281
-652.9334	-1382.7411
-539.2401	-1840.3116
-1277.4707	-1868.8599
-1417.1010	-1573.4802
-1186.2307	-1789.4572
-1380.6193	-1949.3923
-1049.7566	-1426.1620
-687.9703	-1387.0170
-925.8095	-1460.2655
-799.4765	-1603.8021
-521.6126	-1623.8643
-912.9575	-1698.1415
-942.6399	-1878.2512
-884.3625	-2145.1194
-1322.8764	-1930.3719
-1271.0440	-1988.1186
-774.9275	-1973.0631
-999.0259	-1980.0806
-802.6200	-1830.8439
-1063.8783	-1900.0458
-1396.3964	-1444.7426
-779.1133	-1573.3970
-800.6500	-1400.8535
-800.1201	-1582.9049
-671.8868	-1854.1929
-659.7303	-1680.3722
-1380.3177	-1620.4822
-1361.4833	-1761.0673
-1474.6216	-1839.0001
-1195.9939	-1487.5195
-917.5810	-2106.7965
-583.0956	-1486.9459
-1164.9224	-1944.8967
-903.0266	-1606.9348
-1049.6774	-1385.1400
-991.5492	-1413.6307
-1180.2041	-2084.4244
-1195.0607	-1681.6149
-868.3312	-1508.4756
-919.7789	-1550.3172
-598.5897	-1796.5451
-1179.3284	-2132.8325
-742.6488	-2124.0717
-1380.3558	-1526.3397
-1264.3631	-1810.8152
-560.0199	-1785.4726
-791.8452	-1935.6468
-1073.8744	-1776.8019
-939.1913	-1813.2502
-876.5977	-1329.4560
-1068.8867	-1986.1876
-1131.4322	-1989.0986
-912.7538	-2132.4526
-960.2970	-1431.3405
-955.3924	-1935.5029
-1072.3539	-2156.5749
-607.5699	-1602.6584
-1111.1709	-1501.2070
-750.0469	-2099.0971
-1092.1483	-1331.9291
-718.9186	-2098.2390
-1387.4832	-1801.1141
-1132.9403	-1326.2112
-1260.7051	-1472.5819
-1067.2376	-1382.6853
-795.7049	-1515.1935
-1295.3012	-1689.3703
-1212.2269	-1814.8905
-699.4039	-1619.8118
-960.0227	-1547.7435
-1184.2976	-1615.6295
-835.3946	-1984.7011
-1093.9305	-1378.3791
-1214.7923	-1752.1771
-688.2593	-1780.4552
-745.2535	-1341.6235
-775.2235	-2085.6180
-760.7045	-1590.7660
-773.1248	-1498.3473
-871.1907	-1734.2617
-1172.2982	-1629.7178
-1247.5576	-1413.7398
-1181.4843	-1313.9083
-693.0909	-1997.8395
-924.0687	-1974.1088
-927.8716	-1686.0521
-1071.9861	-1429.7759
-586.6257	-1973.2455
-873.8495	-1618.3469
-798.2080	-1810.7855
-753.6654	-1792.0351
-863.0836	-1582.6672
-887.5124	-1356.9084
-1486.9939	-1710.4428
-1407.8662	-1739.1307
-768.2583	-1600.0644
-1152.5750	-1994.0201
-934.5286	-1557.9399
-787.4110	-1471.1700
-768.3652	-1389.6567
-550.4196	-1636.8402
-825.1224	-1725.3931
-1196.1921	-2167.6400
-913.0037	-1648.3214
-824.2493	-1478.3522
-544.6097	-1828.8997
-1247.7346	-1757.9142
-1255.2653	-2085.3654
-1049.1188	-1940.4361
-876.2326	-2122.2729
-1261.3754	-2136.2255
-967.8946	-1372.7753
-1035.3967	-1386.2010
-701.9214	-1867.1081
-793.0093	-1881.8196
-1010.5838	-2205.9421
-1056.8931	-1310.1549
-1214.8393	-1377.9394
-568.2346	-1686.7959
-888.6893	-2086.1041
-1202.9074	-1727.9994
-1457.8779	-1567.3538
-1270.9556	-2074.5621
-1119.9213	-1283.0053
-1173.8110	-1617.7160
-625.7509	-2007.8097
-843.3521	-1923.0820
-562.9698	-1658.3615
-1270.1152	-1795.8947
-1314.7357	-1570.6302
-1293.0809	-2057.0810
-1400.7511	-1496.5667
-879.5026	-1592.7580
-1093.2878	-1536.5653
-941.8605	-1463.2248
-1090.5965	-1561.8375
-1141.6642	-1554.4956
-1229.1361	-1525.1642
-939.3021	-1480.4193
-542.4259	-1685.3302
-763.2541	-1407.5300
-1361.0943	-1867.8759
-1065.0195	-1278.7705
-847.9747	-1724.1000
-1237.9511	-1540.3696
-1138.9896	-2209.1278
-1457.3050	-1655.5877
-632.6926	-1428.8575
-834.1012	-1806.7425
-1394.0239	-1604.0533
-656.1892	-1393.4285
-943.3535	-1351.5653
-763.1330	-2102.8091
-1040.7972	-1826.4184
-821.9671	-1994.4686
-941.6627	-1722.4140
-724.2378	-1965.0199
-1387.1186	-1712.7479
-974.6732	-2110.3953
-1051.1702	-1507.4439
-1219.4134	-1317.6276
-1344.1413	-1464.0071
-1466.5668	-1581.8243
-1229.7824	-1329.3397
-729.1418	-2072.2382
-715.6944	-1504.2711
-910.4242	-1615.3397
-819.5439	-2073.3842
-1325.3856	-1447.6110
-1048.1620	-1411.3287
-851.7366	-2046.5700
-1297.1476	-1964.5400
-1034.6146	-1526.0678
-1304.0457	-1474.1458
-1297.4203	-1837.4300
-865.2181	-2085.2612
-1236.2991	-1927.2988
-872.8509	-1493.5545
-721.8737	-1903.2661
-1303.1782	-2096.9034
-1060.5704	-1434.3848
-1246.9681	-1831.0699
-1220.3202	-1857.2109
-1306.3252	-2064.0257
-1182.0320	-1703.0425
-1016.9677	-1647.9672
-932.1599	-1966.0311
-669.7448	-1806.4275
-929.9881	-1472.3746
-869.5643	-1284.2250
-839.8533	-1311.4741
-818.9083	-2018.0712
-940.2834	-2049.4409
-812.4295	-1811.1685
-662.4623	-1590.7449
-1107.6289	-1246.5043
-1145.4249	-1295.5366
-688.0696	-1753.3644
-1235.8406	-2115.0080
-832.3984	-1538.8694
-1119.7595	-1674.0963
-910.2054	-1349.3007
-1334.5152	-2090.1213
-1071.0802	-1626.8202
-929.5565	-1655.7056
-590.0093	-1844.6352
-644.1363	-1750.3893
-1302.8937	-1399.7246
-674.0321	-1654.9073
-694.7205	-1598.9635
-769.0790	-1469.2051
-840.7754	-2144.2039
-601.9732	-1634.8750
-702.6256	-1684.9241
-807.2088	-1970.4127
-1434.4995	-1729.5340
-1036.8296	-1799.6438
-1010.9935	-1828.9540
-1166.3158	-1441.6214
-1112.1941	-1937.1105
-1585.2963	-593.7762
-1120.7110	-620.6938
-1455.5276	-734.9359
-1433.5405	-1330.4868
-1803.6240	-766.4076
-1335.4271	-1177.4550
-1346.3321	-778.2849
-1355.3418	-1104.6530
-1454.7492	-889.4200
-1629.9055	-473.4693
-1386.0507	-1339.3599
-1331.6749	-1085.7606
-1252.7756	-581.3384
-1882.6219	-929.0662
-1836.7582	-991.6625
-1771.4781	-1144.8932
-1604.8446	-1123.3182
-1417.5737	-1313.5475
-1321.2579	-1202.1093
-1337.3755	-678.4814
-1321.9450	-976.5085
-1480.9705	-1322.3068
-1294.5743	-862.5074
-1775.9823	-683.0810
-1429.1218	-1158.3104
-1709.1873	-1077.6816
-1515.8368	-1064.5531
-1705.7125	-579.9271
-1852.8952	-979.9596
-1489.7570	-1066.8041
-1876.8312	-792.8942
-1868.6962	-548.7572
-1650.7860	-664.4911
-1270.7401	-1139.2341
-1194.8251	-589.1580
-1902.5553	-1044.3256
-1587.4435	-704.6835
-1120.0354	-643.7869
-1823.8392	-972.0213
-1568.0873	-1176.6652
-1759.5872	-848.3856
-1825.9190	-681.4981
-1315.5626	-892.0942
-1164.1254	-614.7441
-1420.4919	-1331.8420
-1667.4768	-725.4819
-1857.0975	-1095.6380
-1395.7697	-816.1528
-1208.8227	-1262.2943
-1133.9500	-578.2459
-1492.4565	-1078.3958
-1756.6803	-936.1637
-1507.1867	-699.7496
-1522.2603	-527.1882
-1825.9262	-490.9318
-1803.6559	-691.6164
-1332.8375	-1215.6735
-1912.3220	-1061.4669
-1233.2568	-987.0314
-1527.7655	-759.0803
-1316.1255	-1087.5073
-1254.8418	-567.3704
-1126.2136	-946.1749
-1307.4047	-618.7957
-1416.2613	-1095.5000
-1745.6418	-575.1020
-1517.2936	-515.8168
-1208.2153	-501.9718
-1710.2421	-1239.8222
-1289.7718	-1166.2066
-1133.7584	-1179.2364
-1315.9032	-1327.5890
-1278.2749	-503.3264
-1388.8023	-1221.8622
-1644.0022	-1296.9996
-1398.6414	-623.8257
-1298.2189	-608.3923
-1648.2907	-960.6565
-1794.4894	-731.3150
-1481.9663	-990.2034
-1129.3133	-698.2860
-1781.0618	-831.6222
-1243.5042	-880.7590
-1834.4301	-514.4853
-1550.8730	-402.0532
-1789.1130	-856.0424
-1917.5112	-813.1639
-1983.7107	-886.0730
-1734.3761	-1183.7505
-1085.3887	-691.0986
-1865.2458	-867.0845
-1318.4839	-594.6978
-1708.5884	-1051.6830
-1397.1955	-1190.1893
-1279.6760	-835.0783
-1437.3169	-698.6875
-1115.1837	-1168.6500
-1368.5932	-1222.8530
-1506.5353	-780.6750
-1897.8414	-977.3110
-1441.5675	-744.2448
-1177.3460	-1065.9993
-1599.5028	-399.3108
-1293.3643	-1307.1286
-1496.9660	-371.0629
-1510.1485	-1002.7424
-1274.4371	-464.8400
-1995.4234	-856.3676
-1911.2360	-787.8505
-1436.6440	-392.1596
-1275.9857	-1147.8211
-1040.9051	-794.3263
-1404.4598	-401.4201
-1266.2290	-611.7877
-1558.7999	-1216.9731
-1858.4930	-801.6336
-1882.1972	-1104.6676
-1414.5810	-388.0140
-1344.8958	-1191.5999
-1375.8521	-1172.1436
-1780.7956	-925.1279
-1694.9368	-1166.5779
-1134.7261	-709.5208
-1809.3607	-1027.4074
-1383.7986	-609.1185
-1361.9843	-479.9284
-1427.9535	-709.5516
-1423.3463	-414.7506
-1053.8491	-1014.5180
-1559.0461	-1036.2134
-1808.3011	-910.7712
-1491.7475	-1262.1811
-1718.4842	-883.1952
-1382.8843	-882.1891
-1503.1108	-680.0238
-1179.5840	-606.1721
-1965.4324	-982.0942
-1522.7794	-1344.4121
-1318.8819	-682.6510
-1164.4896	-1132.8088
-1198.8193	-1102.0229
-1859.2635	-704.0247
-1536.7043	-659.2684
-1854.3231	-1193.1880
-1874.6925	-775.6013
-1307.8717	-498.2439
-1936.0826	-933.9164
-1514.1154	-651.9805
-1965.9449	-1005.2948
-1874.7156	-962.1794
-1471.1642	-897.1456
-1767.4646	-646.6067
-1802.2698	-738.0310
-1375.0897	-960.5522
-1922.2107	-648.4774
-1612.1313	-575.8356
-1009.2903	-793.3278
-1472.5585	-537.7698
-1972.3072	-971.1719
-1155.5900	-1188.6684
-1613.6476	-1132.4746
-1667.5587	-1185.7074
-1657.5834	-616.4754
-1315.0982	-997.2573
-1314.9936	-1172.3173
-1050.1236	-841.7610
-1185.6349	-937.9348
-1084.7934	-701.5917
-1694.7357	-1239.5866
-1082.5119	-1102.8678
-1822.2302	-705.2991
-1421.7004	-482.4904
-1290.5242	-880.7334
-1638.8459	-1247.5761
-1151.2709	-551.6390
-1493.3707	-996.8814
-1573.8061	-1118.4587
-1149.7762	-999.2384
-1853.9877	-594.9380
-1662.9987	-995.7521
-1523.8561	-662.1915
-1455.0981	-439.8331
-1591.5208	-741.9963
-1244.6977	-461.8320
-1625.8827	-1081.2069
-1518.7700	-378.1212
-1346.3170	-597.4082
-1080.5493	-753.3046
-1175.3666	-494.8673
-1505.1520	-733.3060
-1324.1423	-816.8567
-1440.4643	-1303.3168
-1135.5511	-815.9461
-1663.8787	-1270.6678
-1766.0037	-1052.8172
-1523.4535	-797.6039
-1293.1655	-823.4127
-1058.9837	-777.0943
-1282.1804	-1136.9804
-1109.1822	-757.8069
-1346.8231	-1224.8376
-1727.4053	-458.4198
-1033.9936	-982.3274
-1308.9669	-978.6778
-1946.2536	-1005.0866
-1154.4606	-1109.7188
-1471.2835	-1315.9834
-1056.4646	-979.2276
-1510.1437	-1161.0524
-1780.8341	-608.4494
-1669.8175	-971.9377
-1305.2613	-700.7859
-1819.0901	-939.3652
-1850.9540	-926.8935
-1139.0616	-985.8250
-1759.9300	-964.8476
-1143.7835	-933.3167
-1626.7561	-637.4966
-1168.4006	-1089.3173
-1143.9527	-1213.6986
-1778.2526	-576.9447
-1126.9508	-1140.5692
-1467.4574	-641.8634
-1102.0443	-1043.8461
-1446.6840	-848.2761
-1655.3542	-511.7275
-1491.2888	-1041.0095
-1617.7157	-386.2537
-1308.0079	-1292.5084
-1267.6672	-749.2105
-1620.7449	-1067.4071
-1598.3724	-952.9287
-1746.1185	-848.0369
-1958.4223	-730.4748
-1303.3923	-407.4179
-1352.0256	-988.3625
-1919.6002	-761.7202
-1675.3751	-1029.2318
-1349.0096	-610.5401
-1680.0100	-1227.0909
-1084.0571	-1067.9086
-1294.4265	-560.2488
-1694.8876	-412.4249
-1309.1714	-907.3246
-1222.4051	-658.4836
-1644.3387	-731.2011
-1529.3515	-1194.5694
-1465.4984	-1027.2347
-1670.4420	-1080.6464
-1415.2333	-956.9597
-1150.2248	-631.9930
-1782.0727	-472.8689
-1188.9278	-514.1464
-1908.3761	-613.6708
-1694.6813	-849.4931
-1101.6878	-797.6936
-1842.4276	-797.1023
-1944.8784	-826.5815
-1574.8832	-428.8171
-1485.3296	-1302.4358
-1090.5915	-900.4554
-1762.8928	-551.9171
-1657.9590	-735.8157
-1457.6218	-1252.8511
-1602.4954	-663.3105
-1787.6582	-780.8032
-1690.1702	-998.3016
-1520.9376	-607.5445
-1766.9918	-605.1059
-1718.7631	-470.2508
-1710.2655	-1126.9253
-1139.2705	-600.0912
-1616.7530	-1056.4575
-1909.2915	-740.5123
-1068.2144	-622.5087
-1561.9573	-696.7230
-1469.4679	-933.0525
-1085.8018	-868.4191
-1707.9691	-439.5087
-1075.1870	-851.0251
-1188.2788	-1119.5241
-1382.3882	-391.4020
-1603.6758	-1155.5066
-1820.4246	-983.4400
-1241.9761	-892.6983
-1611.4380	-1083.6094
-1282.1972	-1047.7766
-1062.1881	-1000.8193
-1312.8671	-562.6976
-1232.0833	-1098.8918
-1350.4336	-1141.1050
-1540.8510	-740.8063
-1644.5809	-510.2534
-1086.4065	-1032.6710
-1155.9056	-971.1291
-1734.1781	-834.6573
-1873.0688	-1190.5659
-1879.0269	-1009.7282
-1654.6001	-755.2281
-1926.3816	-794.9469
-1249.1322	-651.9808
-1760.2063	-978.5701
-1582.1639	-1214.8384
-1962.0884	-919.2471
-1459.1131	-699.5388
-1450.4984	-1147.9929
-1454.1180	-1338.3432
-1139.7728	-1070.1381
-1097.7066	-1013.9105
-1559.9314	-830.7089
-1891.5695	-819.6318
-1201.1654	-480.9632
-1566.9135	-1010.1152
-1555.8818	-1068.3812
-1757.7099	-499.0456
-1384.2904	-946.1443
-1504.3759	-1305.4693
-1640.8889	-1148.7282
-1606.9793	-414.7630
-1626.7141	-1327.8878
-1594.7342	-905.7351
-1257.9977	-1007.3758
-1569.4993	-1136.2203
-1592.4881	-384.3167
-1445.9926	-1255.3013
-1445.8440	-818.2714
-1238.1352	-967.5534
-1546.6179	-668.5083
-1320.6761	-1139.0367
-1757.8367	-891.6586
-1045.6963	-1028.1386
-1090.8368	-956.1731
-1307.5637	-1215.6077
-1133.1669	-536.8696
-1128.0186	-841.8134
-1979.4136	-863.9411
-1563.1840	-676.5215
-1832.4888	-1120.6228
-1824.5057	-589.4722
-1400.4854	-475.1190
-1977.7006	-924.5432
-1712.6592	-1180.3397
-1504.2800	-1270.2986
-1803.2437	-834.0871
-1787.2069	-646.9203
-1356.2570	-459.7333
-1101.2503	-912.2012
-1705.0330	-609.0136
-1503.9503	-1104.0511
-1220.3558	-886.3112
-1573.7551	-562.3740
-1969.4510	-768.3382
-1558.6118	-1355.1651
-1687.4153	-447.8088
-1966.1950	-1017.5308
-1837.6371	-1140.7502
-1592.9268	-645.8726
-1508.7440	-419.9630
-1367.2527	-816.4316
-1523.5210	-444.7106
-1118.1940	-843.7627
-1469.4982	-697.1516
-1793.7950	-1251.0385
-1728.5657	-1268.0935
-1739.9464	-607.9739
-1265.6917	-488.3124
-1842.9044	-951.0414
-1168.8032	-853.4744
-1095.8344	-1066.4986
-1108.3576	-1083.0826
-1452.0270	-614.5778
-1011.5989	-967.2018
-1268.6240	-1242.5668
-1243.9562	-1136.9523
-1239.2027	-1154.3971
-1838.5982	-1204.5421
-1455.7160	-1288.5236
-1166.1007	-679.5556
-1681.5509	-1330.6679
-1540.9770	-413.5368
-1875.8069	-577.9298
-1387.1590	-718.7214
-1898.3368	-1060.1098
-1855.0377	-1213.3171
-1480.4559	-812.4352
-1507.6460	-556.8718
-1040.9177	-700.8289
-1151.1055	-942.8975
-1024.4987	-790.5429
-1225.9124	-1270.9137
-1598.2449	-797.6077
-1883.0555	-866.2881
-1471.7225	-741.3816
-1142.4467	-615.6177
-1778.0508	-937.4643
-1263.7302	-867.3721
-1461.5332	-625.3280
-1345.1989	-530.7872
-1410.5527	-978.3495
-1805.0696	-1181.4538
-1378.0862	-1135.3432
-1230.8922	-513.7734
-1181.2034	-900.8606
-1128.4614	-636.0167
-1528.3866	-651.9709
-1630.6552	-1111.2510
-1821.5673	-1165.4420
-1533.5843	-1077.4137
-1558.0652	-908.2189
-1147.9001	-651.4790
-1366.2579	-388.9071
-1256.8553	-953.9845
-1027.6701	-726.1517
-1968.9516	-867.4337
-1665.1694	-829.4994
-1004.8759	-832.5355
-1340.8416	-764.3759
-1824.4921	-602.5189
-1242.2799	-584.8542
-1835.8325	-1183.6561
-1272.7731	-1299.2936
-1742.2303	-873.0555
-1391.6137	-498.9513
-1568.6738	-1314.5931
-1247.3347	-718.5655
-1557.7439	-411.7652
-1523.9967	-1306.1324
-1833.7367	-939.5670
-1367.5400	-913.7168
-1864.1878	-668.6142
-1687.9896	-483.5415
-1721.8208	-593.6067
-1334.5901	-848.8288
-1235.5972	-1115.7308
-1448.5063	-644.1611
-1152.0845	-737.1380
-1685.5191	-782.3868
-1288.4499	-920.3514
-1280.7981	-1289.1647
-1169.0934	-718.0290
-1661.7273	-1070.9873
-1737.9133	-1101.8233
-1270.3202	-830.6302
-1265.4871	-1276.2969
-1676.8712	-427.9968
-1869.5092	-1148.7920
-1956.9131	-972.0435
-1081.7928	-675.8563
-1376.9430	-546.7121
-1760.7545	-1183.9706
-1988.7021	-947.9083
-1830.7197	-1171.1223
-1618.8438	-543.7913
-1845.7941	-755.5754
-1620.8583	-558.9369
-1586.9111	-494.6031
-1783.5356	-1262.6492
-1734.9797	-528.9938
-1623.0073	-1261.7774
-1130.2923	-551.9917
-1449.0230	-1195.9944
-1548.5863	-1103.3724
-1543.2594	-457.1990
-1183.1213	-742.2191
-1671.7253	-522.1997
-1192.3330	-872.7238
-1413.4798	-789.0822
-1146.1514	-862.0707
-1070.3619	-1025.7025
-1918.6074	-1010.8255
-1578.4673	-1187.6722
-1172.9118	-557.2898
-1025.3166	-763.8663
-1450.5238	-750.4650
-1406.8077	-379.8433
-1650.5941	-1020.5408
-1114.8153	-903.7955
-1239.5547	-1214.1003
-1124.3807	-566.5711
-1489.0433	-1342.3499
-1494.8983	-559.9302
-1420.1545	-1025.5769
-1627.7514	-661.5387
-1669.1107	-866.7897
-1251.9728	-1202.1229
-1894.9911	-1169.7020
-1223.5045	-1193.3443
-1337.9701	-1261.6706
-1730.3952	-1009.0942
-1474.9291	-418.5018
-1839.9229	-1062.0651
-1291.6506	-769.4412
-1335.3645	-1325.3847
-1379.2917	-563.4861
-1762.0300	-476.3029
-1366.4002	-441.6232
-1939.9117	-1026.7733
-1206.1870	-1038.5883
-1380.7945	-996.4799
-1484.3600	-444.8488
-1213.6671	-462.2120
-1545.1806	-388.7581
-1524.9280	-1139.2361
-1753.6754	-1141.8042
-1621.7608	-411.7546
-1211.2198	-1234.4990
-1540.0742	-1350.7526
-1918.5116	-845.9723
-1362.5332	-994.6703
-1554.5492	-556.5500
-1868.5113	-908.7503
-1290.7274	-430.5525
-1743.0763	-554.2084
-1411.0282	-597.7656
-1754.5219	-625.9666
-1578.8395	-454.9899
-1085.8377	-739.3012
-1112.3236	-978.3934
-1206.5614	-940.4202
-1228.8770	-750.9097
-1950.1522	-1034.1865
-1702.6633	-918.0297
-1449.1440	-771.5334
-1289.4731	-1081.9567
-1530.4522	-971.2074
-1477.1080	-1215.7939
-1982.0392	-827.5847
-1745.7097	-528.8984
-1891.2808	-791.6128
-1490.7333	-1208.7656
-1408.8880	-1221.4406
-1525.3537	-424.9370
-1494.7668	-904.5260
-1251.7081	-1272.9613
-1666.1577	-584.7400
-1038.5351	-946.3805
-1260.1394	-726.6749
-1312.0984	-1193.7581
-1881.3473	-705.3237
-1544.7077	-1249.9236
-1784.7445	-799.9173
-1568.4099	-837.0212
-1163.8157	-1151.5434
-1555.8057	-1309.1689
-1427.8801	-806.5026
-1204.9004	-925.7569
-1257.4301	-644.9451
-1560.4859	-1108.0855
-1450.6975	-869.8608
-1166.5169	-751.7647
-1322.2177	-1242.5422
-1647.9894	-459.7287
-1047.2491	-656.2383
-1693.7877	-1105.7450
-1485.2796	-668.5377
-1432.0174	-644.0742
-1260.3972	-1179.9728
-1121.4481	-1180.4548
-1055.5395	-669.3778
-1449.9615	-835.8705
-1771.3165	-470.6501
-1349.5154	-644.5034
-1464.9309	-1207.8083
-1467.6824	-489.3290
-1539.5142	-488.4700
-1376.0571	-843.6163
-1186.1198	-1168.6507
-1587.8598	-883.9999
-1770.9416	-793.7689
-1767.7058	-561.9790
-1192.5675	-1197.7513
-1519.5189	-851.6438
-1533.0529	-1228.2632
-1179.6058	-1134.8663
-1369.0108	-969.7847
-1296.5169	-1051.0160
-1057.8647	-642.1414
-1689.7029	-1154.3005
-1308.9346	-1058.6961
-1984.0471	-938.5772
-1969.8298	-703.3250
-1925.6310	-624.4280
-1896.0162	-768.3172
-1922.0828	-932.6016
-1610.4799	-1166.2640
-1460.2143	-679.6860
-1473.8765	-949.2715
-1624.8316	-693.8651
-1655.6446	-850.3139
-1202.2509	-814.9597
-1338.6518	-1291.8131
-1589.3440	-1076.0970
-1468.1225	-1008.2984
-1768.8556	-1191.4701
-1726.3247	-1108.8532
-1069.9592	-711.1846
-1076.7631	-762.7597
-1854.4843	-578.5918
-1275.7588	-578.4632
-1737.7749	-893.1268
-2082.2472	119.1367
-2110.6680	-138.8802
-2078.1267	311.1995
-2447.0946	222.7778
-2207.0071	-323.7984
-2205.7039	136.1594
-2024.9748	59.2374
-1786.8934	-30.0551
-1946.3663	-24.0802
-2274.7469	-1.0993
-2386.0195	227.2085
-1882.2531	-234.8283
-1917.7665	-363.7917
-1628.3983	178.8107
-2310.5487	181.9866
-2412.8295	-183.4037
-2380.7476	-320.0717
-2388.7644	-237.2847
-1846.3171	226.8792
-2303.3627	-147.5501
-2191.9165	450.7263
-2448.4912	162.7300
-1902.8098	-84.6760
-2182.0971	325.9214
-2095.5473	-0.2335
-1534.6782	-79.4586
-1836.2794	89.6134
-2057.3723	248.1035
-1566.6187	-82.1207
-1874.4108	217.4445
-2090.0838	487.9747
-2456.5470	32.9177
-1849.1359	83.3488
-1821.6460	-408.0904
-1732.3400	182.7850
-1737.3979	52.5228
-1879.9562	395.9138
-1990.7188	-324.2731
-1771.9674	262.5588
-1999.3514	497.2542
-1912.9168	112.0176
-2425.7325	-144.3360
-2207.8526	-228.1961
-2107.4608	461.4154
-2121.7633	-302.6594
-1767.9624	76.4256
-2343.4437	-121.6532
-1894.6624	65.8662
-2381.3334	46.8544
-1551.5238	46.7475
-2350.9942	-334.2098
-2133.4873	-329.6883
-2224.5286	358.0190
-1655.5383	-164.2380
-2094.3911	-479.8289
-1857.6234	-16.8462
-2082.1310	440.6667
-1960.8586	-208.5346
-2335.6358	-72.4693
-1871.3795	-285.5475
-2059.8991	406.9184
-2136.4494	-291.1122
-2253.4092	-130.5847
-2385.0669	-178.9563
-1833.4470	156.5549
-2407.8730	112.3156
-1656.6152	-90.0865
-2078.7050	-299.2396
-2048.5700	225.3016
-2172.7923	-51.3815
-1970.2739	365.1404
-1772.9209	199.0501
-2385.2392	-70.3692
-2156.3583	-265.6005
-2387.6503	-100.5050
-1641.2282	18.3798
-1653.3670	315.3542
-1591.8583	222.9915
-1779.6098	-156.4395
-1955.6675	377.6858
-1590.6987	-13.8947
-1922.4653	376.0141
-1528.8505	94.3421
-1822.7289	-33.8074
-1916.5845	275.8576
-2051.3770	283.1203
-1856.1033	-337.2816
-2230.3945	-238.9902
-2403.5387	123.5989
-1628.1680	-126.9714
-2320.8668	317.8644
-2267.4770	261.5218
-2319.0692	-343.1632
-2187.6346	369.8727
-1934.9465	118.7480
-1850.5922	-272.6148
-1704.3843	149.4696
-1761.2636	-390.7398
-2403.8216	137.6657
-1940.9122	383.4327
-1634.8031	-172.0055
-1803.8435	332.6831
-1974.6138	495.2692
-1826.1877	176.5671
-1812.2340	368.9089
-2162.1085	255.1214
-2056.5787	-481.6542
-2183.1661	-343.4621
-1841.7663	62.8951
-2339.9133	-8.4442
-1706.7250	-19.8733
-1557.7011	215.9462
-2120.3428	-381.5192
-2404.3229	159.7256
-2027.2441	-219.1347
-2353.5265	-254.3716
-2293.4392	-207.0729
-1823.5895	-20.7594
-1547.2115	192.0211
-2277.5265	398.1994
-2181.0930	-185.3159
-1567.8728	-125.8810
-1508.8107	51.7577
-1712.0376	105.5730
-2148.7027	-97.7990
-2296.5920	-189.6030
-2126.9108	158.4186
-2319.7545	226.9389
-1760.8178	98.1786
-2028.5926	393.5511
-1597.1378	-79.7417
-2165.8967	-468.5082
-1914.0357	384.6253
-1769.7008	-369.5372
-1627.3633	-40.0891
-2123.5771	230.0372
-1885.0753	168.6189
-1559.2900	131.5407
-2277.3351	342.0988
-1873.6947	190.7162
-1874.7137	334.0533
-1786.1453	163.3783
-1864.8457	101.9092
-1825.1659	-364.2137
-2400.6567	99.6427
-1852.4779	-96.2769
-2135.4749	-303.4412
-2351.8152	-30.3307
-1748.1990	-62.2648
-2138.8555	280.7612
-1801.2953	213.1978
-1634.8433	-332.6603
-1794.0710	61.2639
-1888.6202	341.5467
-2376.5182	-142.3949
-2045.8158	-17.2174
-1728.2981	1.8128
-1957.7190	168.0667
-2463.6774	60.0142
-2103.5966	104.2826
-1551.6235	169.2821
-2226.7205	-278.2709
-2223.9280	-67.7641
-1808.9342	299.2515
-1647.7780	-213.8579
-1520.0974	-20.4090
-1943.9223	204.4038
-1667.2983	306.4805
-1607.6460	-45.1137
-1860.1244	-69.5146
-1802.7712	-320.8423
-1757.2864	-137.1731
-2251.4682	-265.0636
-1951.7862	412.9206
-1774.8560	386.8638
-1722.3226	-56.5348
-1996.0896	-450.8847
-2178.0279	42.7149
-2197.3073	-171.5967
-2037.7497	36.6298
-2345.0327	-293.8166
-2078.8203	171.0442
-2323.3943	-193.9880
-2171.7160	194.4779
-1711.1930	-200.3420
-1869.5409	123.9863
-2245.7730	109.2354
-1938.1327	29.7273
-2019.1743	70.9320
-2038.3622	-114.8557
