-109.8841	1986.3300
-82.2691	1536.7884
-40.1516	1504.0415
-300.8901	1397.6110
416.9715	1540.4548
-204.9827	1815.9998
-476.9010	1759.3371
37.4679	1755.5253
-322.1358	1350.8855
-366.3431	1640.5856
148.2370	1432.2896
-30.7083	1499.2520
13.2319	1938.3414
-172.9478	1582.8803
200.1416	1410.2628
246.7223	2122.4987
98.8954	1650.7741
-344.1957	1962.5749
104.9698	1920.9579
205.6503	2096.6067
238.2042	1463.1039
-82.1126	1350.7234
415.3824	1590.4105
-228.2743	2153.2809
32.4125	2024.7997
-292.3295	1699.4673
6.0787	2009.9684
242.0209	1562.1694
-298.5154	1343.7173
-306.2658	1827.6942
355.2223	1492.2411
411.0043	1487.3721
150.3501	1541.8760
-442.5672	1601.5894
51.6311	1605.3393
83.8834	1929.9472
198.2064	1975.2950
-208.9583	1887.0925
-340.1170	1453.5044
318.0488	1550.4360
128.4774	1539.5001
-135.2378	1923.6557
-359.6545	1710.5732
-469.4753	1842.2086
378.8107	1467.0468
-278.3135	1819.0656
-434.4201	1644.0291
285.2804	1847.3525
-184.9054	1475.1241
-136.5911	1430.6811
432.4030	1803.2785
156.1634	1855.3556
-368.3712	1862.3229
245.6180	2048.0705
168.4441	1488.3889
131.6303	1442.5667
352.1680	2005.5487
-114.7341	1518.5349
90.4723	1722.6970
410.2446	1472.3822
126.0618	1342.1988
257.1061	2154.0961
-81.3328	2092.1510
30.6926	1607.0363
-23.7833	1290.2038
367.5294	1410.5118
5.2753	1641.8415
190.0506	2151.7250
488.8182	1636.9748
-228.4823	1569.9080
-395.8217	1528.6144
38.1310	1308.4904
230.1405	1989.1190
445.3466	1577.1851
-278.5967	1672.4836
-171.9293	1735.4624
153.0009	2119.6102
67.3497	1850.0374
402.9231	1604.6710
149.1718	1763.0785
-188.1299	2158.9344
-105.4439	2011.7161
90.7008	1284.3776
-392.5049	2020.3734
-280.6867	1435.7853
-77.7805	1483.8951
-10.9841	2058.0039
-302.5959	1450.0136
-224.1363	1362.2604
322.4463	1874.7388
-216.1353	1773.1926
-312.3983	2041.7140
378.3650	1946.2120
193.9775	1401.3084
80.1915	1339.6428
250.5410	1603.1884
-276.5910	1449.9687
-197.7924	2146.7832
-39.0565	1812.0072
-89.9112	1411.0835
-158.3696	1898.2457
-432.2624	1657.5522
-349.2683	2004.4739
429.4179	1493.8823
361.1907	1481.3895
-264.3758	1522.0470
292.4334	1921.7059
14.3537	1507.4450
128.8782	1713.2232
-73.9531	1513.6345
386.8273	1936.1989
60.0419	1414.3966
-13.7739	1361.6494
-419.3773	1795.8749
82.6687	2114.1620
381.3989	2012.0225
330.2052	1954.5787
361.7312	1715.5874
-283.5957	1993.9513
239.8074	1895.4353
152.6805	1626.7796
-219.0003	1660.5747
466.9456	1815.2326
-100.2598	1244.9943
-41.1536	2031.8297
134.3134	2136.6721
-130.9134	1614.7130
136.2706	1861.8181
-128.8526	1269.7291
-174.5790	1958.4344
-144.6190	2025.8145
308.9927	1737.5707
-339.6488	1807.0805
307.4220	1865.8988
-453.4290	1707.4810
-363.6517	2065.3823
261.2465	1762.3108
296.0557	2036.4163
242.9273	2019.6012
177.4733	1748.4966
-229.8092	1783.7941
297.3789	1358.4744
-350.4537	1816.4733
139.4634	1942.4490
10.7226	1736.5694
233.2792	1825.1826
185.4339	1865.5352
53.2921	1315.5976
223.0797	1398.1028
105.6042	1935.6736
245.3498	1954.3669
-199.5559	1423.9347
117.2833	1573.9789
11.6936	1836.9679
44.9694	1492.2257
290.8593	1732.3969
45.3273	2062.3864
-391.5036	1941.0188
5.8846	1473.7362
-225.1739	1975.2325
374.3722	1881.7128
-438.1277	1970.5426
382.7665	1822.4772
477.1346	1784.5566
256.9599	1978.5215
49.7822	1391.4500
-29.9585	1330.8759
250.4426	1897.6515
-210.8213	1617.2797
-232.5774	1990.7106
483.9944	1729.1294
136.4070	2097.5381
331.1086	1812.1819
-130.9182	2054.0718
238.4817	1787.5946
383.6058	1984.4894
138.0704	1429.5611
-112.8911	2218.5270
378.9228	1434.8065
-263.0087	1998.4135
-199.1010	1309.7636
262.9183	1403.1206
55.0238	2165.2087
-187.9227	1575.5790
341.9358	1381.5933
-145.6573	1840.6778
256.2140	1795.4381
-242.8068	2029.4339
-32.7765	1601.9584
-409.7342	1836.8491
-317.6169	1673.9840
-269.2110	1833.6485
69.1193	1754.8165
-119.4423	1530.4423
-226.6917	1842.5975
35.9445	1821.7480
30.2826	1639.5268
335.0668	1702.9832
-186.3603	1751.0981
-135.3263	1856.6541
-180.0050	1834.6170
266.2490	2010.8439
-142.5695	1961.9188
100.3569	1887.8074
-442.8188	1859.9356
72.2228	2069.5459
-259.7058	1460.4979
241.1787	2154.9566
33.4063	1784.7780
114.5479	1619.9177
270.3173	2023.8660
-289.0666	1875.3169
-111.8301	1433.7010
-167.2913	1446.0387
177.8555	2094.4724
71.2451	1662.7779
115.9749	1722.0840
-318.2100	1569.7748
-207.1832	1869.7484
140.2764	1511.5915
208.2494	1574.0022
-425.7017	1977.9773
17.3691	1237.7314
-227.9593	1465.9677
-15.9199	1459.1572
255.8960	1382.2145
-314.4162	1896.8575
298.5796	1481.9425
319.4752	1439.4084
-6.3421	2033.6547
326.3352	1977.1787
-91.5310	1656.1633
-174.3109	2143.9710
116.5368	1765.4592
65.0888	1873.4304
-409.6911	1875.6540
128.2528	1938.1425
109.7753	2196.7572
-65.3065	1756.5772
169.6302	2019.1410
-31.3595	2025.9888
324.1339	1780.6454
460.6064	1717.3211
103.4643	1669.8526
206.4985	2031.9116
-49.4707	2136.8391
315.9450	1473.2122
59.4234	1251.4796
-115.9964	2141.0464
4.3509	1716.9903
-379.7461	1468.4571
-288.6487	1650.7171
-189.9123	1931.4145
319.9063	2068.0700
-294.5547	2034.7858
-460.9052	1848.8877
-35.7620	1620.1770
380.2430	1648.4160
-450.1747	1551.5126
232.8940	1453.5797
489.0124	1818.5861
-50.4772	2027.9828
275.5323	1772.7533
-162.5224	1960.1123
271.7482	2100.6399
60.9095	2008.4475
385.8108	1968.5221
-225.1408	1884.5365
-18.4433	1264.8312
153.2413	2205.9891
104.9967	1700.0673
476.2112	1661.4989
83.4011	1508.8729
276.3576	1789.8302
-276.9802	2052.8112
-359.5447	2007.5282
233.4018	1410.9845
-175.7114	1861.6677
-92.9201	2053.3802
439.9834	1593.5677
248.4574	1882.5848
-143.7010	2127.1933
-226.5313	1813.6050
352.9989	1775.5133
-345.2117	1577.7784
-316.6443	1534.9016
392.6917	1765.5223
50.9451	1540.3979
-31.5843	1908.1359
-201.9959	1657.7921
-80.9955	1469.2395
-176.0361	1891.3266
-49.0011	1578.1657
-107.3410	2073.1171
38.8344	1523.2183
-163.4744	1944.1270
328.3850	1586.5160
-483.3864	1702.6204
-304.7070	1482.0381
194.1652	1511.7155
-115.4847	1381.0985
-403.1144	1700.1358
-88.5254	1988.5004
301.2221	1677.8058
1.6989	1574.8292
78.3018	2101.5128
152.7169	2011.0464
-189.5473	1333.3069
237.2476	1679.7741
-78.0298	2022.0655
-75.8931	2158.9226
383.0956	1620.7473
-391.3149	1620.6017
-122.0595	2104.8834
-299.2249	1863.4811
-118.8947	1722.9785
-213.4865	2177.2214
-29.0317	1257.4249
39.2936	1427.6723
-71.5960	1999.7785
-220.3207	1587.2761
-58.1228	1431.4070
124.6931	2096.8805
-42.2425	1898.3442
18.9516	1729.9691
83.0756	1522.7354
118.2487	1607.6481
-237.3338	2057.6895
458.3748	1732.3279
-27.7067	1880.7384
-40.2327	1269.2154
446.8964	1513.3870
85.2346	1396.7292
4.8238	1793.0366
28.6645	1770.2726
368.6005	1787.6309
282.0226	2057.1513
-260.3707	2085.2006
-287.9183	1396.8294
-192.7493	1594.9599
10.6601	1492.0149
68.3522	1242.3967
52.7328	1242.5886
-433.1308	1740.6659
136.7251	1607.6606
-95.2993	1576.1476
-36.1302	1563.0196
-334.8165	1729.3156
35.6393	1348.1058
202.6194	1684.1776
-90.8285	1336.8251
158.1306	1324.7183
-41.8964	1327.9561
-133.3923	1411.9777
-47.0981	1521.7964
-74.3877	1618.4182
-272.4796	1993.5970
-185.3644	1783.1467
-338.1987	1483.1209
-149.1456	1476.4300
222.1420	1305.7678
-138.6212	1903.6387
327.1439	1795.1148
406.1540	1863.0445
177.6407	1579.0098
198.6236	1536.4634
186.1329	1374.1814
148.9269	1593.6359
46.7361	1798.2322
5.9558	2087.0475
-187.0628	2114.7555
156.2124	2179.1206
360.1212	1808.3869
149.7411	1943.6805
-322.1887	1697.2943
271.2286	2001.5380
392.0047	1452.7552
216.9712	1387.2253
445.6918	1637.4735
-130.3743	1625.0190
-363.1149	1904.5355
341.1516	1464.7576
291.2071	1564.5243
-221.8825	2139.1609
174.1011	1650.1721
296.0395	1897.6653
-231.6350	1507.0229
-375.7282	1631.1457
380.0360	1486.0282
-163.7916	1545.7415
96.5221	1973.2801
-420.0879	1746.5858
195.5381	1805.6765
-308.2821	1376.8157
-50.6711	2172.4218
-22.9204	1749.2399
-44.6573	1974.4001
-279.3806	1404.0509
-116.3775	1757.6156
194.4321	1640.4523
28.2574	2155.8434
93.5517	2073.3178
399.8333	1951.5039
-110.1332	1682.6819
85.2211	1629.8597
312.8753	1971.7045
-211.2994	2073.1030
175.8614	2112.9358
-76.0537	2184.8465
94.0620	1612.1548
475.9555	1766.5114
370.3121	1774.0278
326.2649	1714.4132
-61.6927	1323.0866
116.7550	2147.8154
-442.8915	1927.4047
-305.7055	1805.7547
-74.3388	2075.7850
-265.9679	1468.8243
80.9852	2156.9014
-348.1404	1758.8703
22.1336	2042.3712
-159.9202	1989.2693
400.5326	1875.9583
29.7387	2209.1329
388.2583	2038.1414
-196.7979	1738.1552
139.9014	2074.6304
-397.0959	1630.5264
-79.6240	1758.4621
-246.1558	1581.8465
-162.0727	1666.2526
-131.4450	1682.4260
215.0164	1629.3349
264.9785	2144.8124
-69.0863	1422.2220
206.7020	1464.6645
-225.6840	1403.7384
-15.1755	1660.0879
332.8055	1888.5234
-194.4162	1915.2781
175.0473	1730.0371
-69.7073	1474.7251
-226.8440	1799.0957
-349.3966	1557.7304
-396.2577	1744.0914
395.7500	1465.7241
-141.6842	1996.5266
-46.0059	2006.1367
182.3329	2063.3430
184.0292	1565.2362
166.2224	1478.6261
165.2907	1395.5296
430.7437	1657.9687
68.7546	1575.1556
452.6457	1752.1140
-120.2660	1994.8767
345.9065	1413.4434
240.2136	1387.4665
-361.6674	1537.6982
251.6681	1568.7578
-138.0344	2144.2679
-362.9464	1767.6860
149.5054	1472.9706
-236.6886	1853.2325
-87.4682	1596.5285
194.7101	1861.3713
-252.1254	1854.8543
26.4911	1924.2476
366.7819	1636.0277
201.2119	2174.1547
-243.7618	1707.5410
459.6021	1702.6900
-8.1522	1725.9070
-185.4722	2055.3403
1386.9825	1488.9018
980.2093	1982.4656
1083.0377	1277.8530
1165.3544	1770.5442
596.7834	1609.1581
1069.7700	1587.5417
612.6405	1557.2293
809.5020	1357.1488
632.1056	1910.6630
605.2117	1719.2190
712.1225	1839.9788
1120.7553	1495.9820
891.9933	1456.1129
682.1044	1358.9727
982.2860	1383.5275
842.5970	1463.5132
1380.9863	1531.9095
1081.7804	1952.2179
855.2168	2006.3556
702.7706	1498.1113
981.8011	1372.6842
1179.1459	1926.8367
1156.0284	1514.3745
885.8173	1744.5675
1066.6527	1683.5066
1165.6695	1874.6951
1064.3252	1414.4344
1059.1183	1999.2630
1333.8207	1507.9813
1034.0628	1251.4945
1212.8348	2088.8118
1064.1679	2196.8570
1283.5802	1738.3665
1435.7679	1726.1917
1351.6435	1767.9030
1005.6923	2076.6351
847.0771	1388.9321
571.0004	1731.9215
1415.0205	1563.0116
887.7788	1446.0715
1334.1874	1700.3837
1256.2568	1946.0462
660.5445	2083.6356
1034.1738	1816.6529
938.5615	2071.2207
829.1383	1646.1098
1164.2189	2031.7270
885.2629	2193.1677
1346.0757	1707.0196
704.7191	1533.7669
631.5531	1604.9134
741.9509	1713.2645
699.6840	2086.8238
1319.8069	1890.5433
720.5508	1719.5329
1225.4062	2141.1408
1049.3136	1880.7857
1139.0498	1624.1210
1137.9807	1830.6727
831.3257	1608.5146
1208.8261	1527.8532
1070.5115	2075.8255
653.4752	1638.4313
685.0279	1901.5094
890.8048	1818.3310
1334.1251	1393.4876
715.4854	1664.8268
1192.2410	1554.7122
697.4250	2049.2088
1166.5343	2000.0633
840.7279	1702.8271
733.8955	1551.3081
713.1153	1735.8599
955.6322	1644.4015
662.2313	1630.5975
1060.3959	2082.0135
670.5911	1879.8826
1029.3308	1313.0142
694.4380	1807.5047
561.3493	1723.6185
700.9452	1700.4722
1113.3375	1736.2055
1296.7476	1936.0002
741.7639	1868.3514
744.2925	1957.6917
1112.9468	1452.7895
1319.5096	1360.6647
773.5868	1923.4048
1245.0596	1356.4830
585.4899	1860.2181
720.9741	1608.5119
1124.3012	1906.1808
1130.3588	1360.5284
1308.2031	1528.2524
694.6335	1990.1986
1287.8031	2094.3515
1326.6948	1684.7132
1423.0215	1478.5088
1155.5063	1860.4386
858.1993	1298.5222
946.3489	1571.3999
1362.0377	1407.3931
1275.3822	1327.4012
839.9956	1875.4561
1182.5653	1349.5526
612.0049	2035.9424
948.9600	1988.7898
1049.8522	2161.6121
830.5409	1702.9392
868.1398	1999.1730
860.8395	2194.4187
1181.4172	2016.1409
852.5487	1587.2060
999.1114	1379.2773
1056.7117	1796.0520
710.0263	1981.9682
985.0184	1773.0794
1476.5569	1783.8114
1224.0270	2175.9030
1382.6683	2019.1397
734.9671	1483.8220
780.2758	1979.8068
626.4378	1811.4484
873.0012	1578.1716
1188.0866	1708.9156
787.7495	2018.3055
1400.1742	1475.1009
1046.5137	1747.4870
562.9431	1500.4668
1160.3428	1395.9165
1241.9247	2036.4060
780.4306	1633.5535
1046.9005	1959.6689
738.8359	1934.3877
744.8880	1682.4681
1190.6341	1908.7528
1383.2687	1660.5064
783.1422	2092.4331
732.7490	1781.5372
975.6688	1563.7337
1095.5994	2185.2188
1173.6011	1756.6952
1049.0013	2205.4723
1190.7745	2120.1774
1086.7473	1639.0024
1069.0005	2130.0518
1270.1318	1496.6137
713.4334	1892.9064
905.7791	1586.8219
826.3426	1388.6947
1278.8697	1886.2094
986.2286	1343.0781
1008.4534	1499.3285
910.5219	1513.0307
1206.0341	2080.6921
1007.9425	1510.0090
1397.7685	1768.5661
1389.7630	1436.3985
1213.7812	2115.9824
727.0778	1390.1225
892.8364	1533.8754
1363.1853	1981.6030
962.2339	1376.6840
782.0063	1508.4388
997.7938	1887.1305
1310.8391	1896.2236
798.5860	1392.3184
1291.1405	2043.9875
875.5396	1648.1877
1412.1657	1823.7682
691.2601	1489.5664
780.4764	1771.4079
1343.9370	2077.7885
598.6377	2014.0839
1140.6672	2109.0011
1022.6150	1776.8211
1253.4393	1933.8967
1012.0858	1882.0157
1265.6399	1681.6930
704.5628	1585.1165
1001.8446	1586.0121
728.1325	1801.1681
1386.8616	1944.6187
606.7268	1429.9254
952.1098	1321.6606
823.0660	1900.0453
1347.5612	1799.2417
1140.7099	1905.3365
1339.1720	1981.3816
1188.2099	1769.0167
1080.3270	1727.0013
769.9503	2006.6658
1177.5840	1487.1754
884.3035	1958.8395
779.7211	2155.3300
688.4305	2093.8634
990.0964	1910.6190
669.1846	1817.7548
1430.4833	1834.6572
625.8064	1615.0471
1060.5565	1846.2322
768.0914	1339.1473
1228.8522	1663.0888
1165.5435	2062.2462
820.2352	1563.1736
975.1687	1817.7352
766.2689	1954.0687
703.7780	1898.2565
1260.3229	1394.8620
1030.4698	1565.4136
763.5252	1584.4252
695.9645	1617.0113
718.5498	1908.3257
1073.3548	1975.9499
775.7389	2105.6546
1330.7825	1605.1753
528.3874	1635.0434
1371.4532	1998.9541
748.5570	1883.5514
1158.3088	1596.3267
1054.1391	1266.5760
1278.4016	1993.2839
797.6626	1698.1674
943.0541	1929.3603
772.2796	1667.1272
986.6430	1605.7755
767.5875	1398.5050
1214.6054	1481.5676
1214.4726	1455.0287
873.9440	1281.5733
808.4841	1390.7919
1320.7012	1521.4996
650.0519	1916.8248
856.3311	1945.2567
1013.3226	1824.0941
894.6483	1375.3089
1452.4163	1883.7277
758.8912	1936.6242
933.1178	1831.9497
1158.3505	1551.6597
792.2320	1557.5638
1403.0754	1717.5192
1213.0586	1280.4850
1291.8759	1925.1337
724.5747	1816.7271
1018.9986	2071.9741
661.6234	1786.5056
1441.9657	1849.0413
1038.2587	1642.4990
848.4586	1651.9895
680.5691	2101.2443
1377.6839	1470.3619
995.9029	1753.9099
1221.4967	2060.7182
1397.7902	1731.4233
950.7062	2166.6343
641.8354	2022.1053
1165.7860	1933.0537
1204.3690	1623.6268
789.0798	1911.5316
709.6108	2105.2770
865.1596	1839.2301
819.0302	1325.6824
872.3739	1371.5626
1184.8379	2141.8305
981.9974	1689.0266
1030.1931	1388.0939
794.8566	1971.4293
975.6201	1713.5455
1284.0310	1687.2752
609.4425	1777.1369
1298.8729	1570.1296
934.7247	1662.5877
637.1189	1688.8386
1386.0842	1817.1099
1020.4479	1982.7185
668.1501	1903.0321
968.7163	1701.2745
906.2415	1649.0464
1090.1169	2031.5653
666.1748	1834.0702
1276.9034	1861.0624
816.5188	1433.9842
748.8368	1670.2135
752.2293	1873.3559
1408.0651	1512.8548
1053.7951	1297.2491
1268.6524	1367.6733
1045.5955	2091.6650
1112.0901	1326.7823
1239.5594	2132.4537
1064.7292	1397.8297
964.2941	2042.6520
905.0736	2010.9480
1066.6316	1939.8654
1241.4939	1531.9834
895.1127	1303.6643
1437.2190	1713.4661
696.7334	2120.0151
1061.8869	2221.5948
833.1284	1380.1647
581.8606	1649.7165
834.2114	2182.2228
1060.5447	2114.1706
944.0629	1784.8818
1350.2951	1924.7963
547.3735	1557.0441
897.5469	1990.5981
654.1818	1470.2234
746.9126	1464.8886
814.7807	1652.9995
767.4123	1692.8137
727.1959	1948.7921
946.6533	1355.1600
891.5412	1831.1506
632.7527	1588.4315
1110.2647	1970.5988
903.1640	2203.0232
1335.0415	1753.8466
1043.2473	2121.2617
821.5095	2195.6089
1124.9345	2192.3643
1158.6326	1701.9555
1144.3358	1950.4062
1276.3848	2100.2742
912.0040	1374.2659
1243.9913	2014.0761
579.9371	1491.8999
1319.5647	1455.3083
1358.0061	1497.8554
1298.3147	1766.3285
608.8169	1999.5749
1026.8160	1991.1826
1205.1487	1652.1008
1070.6427	1867.9995
539.2162	1821.3982
958.2109	1475.4664
1156.8190	1844.5955
1160.0123	1442.5543
1289.7015	1880.9389
816.6146	1444.9785
1307.4140	2091.4057
1291.4065	1641.7170
1028.9864	2061.7482
1003.3816	1786.8187
1244.4427	1464.2906
1064.4361	2102.2330
937.0338	2103.3491
826.6513	1864.1171
1277.9475	2006.3694
800.4079	1882.9513
988.4031	1440.9819
635.8218	1967.5229
1076.7351	1520.9538
844.3772	1952.7215
756.1053	1747.1929
873.7266	1939.5563
1294.0908	2136.1853
1373.7357	1943.2790
1052.4409	1502.5336
793.3200	2008.7151
571.6928	1876.4092
1125.7429	1889.2777
534.4326	1874.4546
645.9565	1711.1879
517.1589	1634.9135
1245.2192	1780.7275
1344.4048	1478.0395
1025.4560	2161.1020
834.0184	1545.7910
1176.8241	1422.7195
701.2739	1553.4587
849.3082	1718.5188
540.7840	1540.8361
1175.7585	1837.0496
594.6715	1765.5253
1328.6113	1970.9961
726.1067	1894.7663
1207.5212	2009.5860
1299.4150	1590.0783
1383.5334	1604.9308
633.7075	1578.4399
1206.3469	1991.9224
813.0315	1303.8129
715.1443	1444.6505
1231.7248	1604.0585
1192.8705	1843.0600
590.4240	1465.8620
1168.6240	2161.3280
651.5663	1882.3391
1179.3272	1464.5571
655.2833	1405.3186
1133.3240	1542.3210
1011.7047	1655.1399
751.1128	2030.8561
823.6996	1302.7822
1330.3736	2001.6743
1161.3198	2129.0341
964.6655	1894.7972
1311.3328	1369.4462
654.3959	1600.8293
1075.0613	1878.5032
774.6598	1882.2636
1072.5421	1773.8976
1121.6816	1517.5556
1448.3054	1683.5417
611.3681	1644.2727
988.3742	1479.6106
979.8512	1583.7362
958.8739	1553.4758
888.3705	1492.8591
504.0196	1707.4102
1194.9496	2090.1956
650.0014	1994.9999
961.2751	2018.8258
993.4457	2070.7041
647.9972	1767.1859
1259.8736	1523.5493
604.8027	1654.5194
1378.9129	1673.2274
1094.7100	1928.5857
775.3806	1681.8083
1462.7946	1602.7212
1093.0698	1702.8448
895.6191	2140.6975
1280.9112	1489.4772
708.9876	1952.1780
1060.3691	1558.4038
870.0533	1297.3095
592.7577	1581.2457
795.1172	1588.3559
1425.0816	1505.0437
1027.9447	2170.9800
1030.2883	2018.7228
847.1273	2087.1032
622.4086	1510.4912
1194.5229	2157.4772
1419.8820	1965.7395
793.2081	1348.7866
654.2235	1832.3834
1404.9474	1789.8025
1304.1504	1983.6725
1328.3205	1948.0786
1322.5548	1655.3176
1237.2725	1316.1272
1257.5521	2133.1386
1216.7341	1635.1556
1156.1248	1313.9920
784.6875	1477.1005
956.1231	1829.5786
765.4991	2024.3221
827.5473	2029.9898
956.7004	1938.9876
1452.5490	1737.3822
696.1643	1475.0059
1485.7883	1655.5331
1248.9149	2085.8336
561.5539	1833.2931
743.0792	1662.0329
1165.9681	1365.1944
544.0351	1805.4075
1117.9206	1272.3477
617.3551	1971.8816
565.3526	1806.3975
658.5307	1533.5750
1174.6462	1675.5063
1004.4484	2201.9695
1182.2890	1946.9593
1135.3384	1968.8392
942.8175	1911.8682
938.5264	2047.3204
1244.1582	1445.4264
1166.4609	2097.1167
1178.8382	1730.3841
1432.5677	1686.0219
782.4817	1311.7486
1236.4223	2051.0922
1157.1849	1454.7871
737.4025	2068.0374
914.0755	1768.6019
1154.2046	1482.6194
700.8690	1645.3175
816.3617	1780.0927
1009.1721	2165.6770
585.5096	1822.2902
1042.9341	2228.2465
1420.9334	1725.2535
862.1876	1543.1382
680.1610	1825.3806
1359.3758	1901.4142
1134.2610	1435.7779
1213.9029	1389.3942
925.0832	1256.6060
922.5968	1481.6411
912.6178	1341.7248
931.5821	2175.6782
1146.8399	2100.9669
1302.3247	1448.5389
832.1942	1338.0666
943.0191	2133.3893
770.4740	2139.0194
1495.8504	1719.7240
1087.8771	1984.2748
1321.2255	1594.6151
1121.4637	2083.7651
943.5476	2013.9494
717.5638	1564.8416
1071.2719	1291.9060
1146.1999	2198.9752
1022.4321	1658.4618
824.7439	1279.8134
1386.8086	1930.9697
676.7316	1984.0147
555.3448	1887.0795
905.7650	2126.2960
1269.6828	2027.5092
897.9712	1808.3073
1344.7961	2007.7376
1045.7711	1788.6174
584.4417	1668.5636
1365.6461	1769.8801
1135.3809	1880.5784
910.7752	1678.4529
775.9870	1906.9439
1306.2613	1785.5058
822.9727	1399.4883
686.5162	1696.8219
867.5275	1795.1465
1141.5618	1527.7542
1285.7551	1834.9897
1039.9552	1579.0641
1226.3115	1400.5089
898.7599	1293.3651
1094.7106	1789.3776
1076.1520	1483.5449
1154.3863	1405.4602
926.7829	1896.0373
1418.2545	1775.5738
1366.5687	1845.6077
1323.4608	1621.2712
618.4756	1702.1300
1331.3224	1383.7815
853.7371	1958.3653
601.7639	1503.5834
980.9781	2091.9147
893.7037	1431.7748
1233.3345	1996.6896
1038.7338	2200.7617
1458.4824	1568.8659
851.4760	1678.7924
933.2337	1237.1455
858.8961	2046.0875
1214.8547	1756.8169
1177.8712	1302.0892
570.1965	1711.7010
1271.4479	1384.2457
1222.7818	1790.8324
791.3610	1741.0282
881.2131	2206.5446
874.0753	1667.4091
1229.2641	1350.7975
960.8327	1971.0179
1202.5004	1517.5110
1198.4891	1751.0627
1255.5580	1695.0438
1120.9996	1613.0444
576.0687	1913.2044
845.9407	1288.8465
728.8040	2062.2663
1316.5086	1872.6086
1018.9146	2227.9946
810.2783	1904.3409
1327.6567	1643.4076
836.4394	1656.5116
1025.8094	1876.3711
633.7795	1868.4840
928.1528	1427.2392
1361.4281	1669.1256
1099.1848	1272.2035
979.8501	2136.4055
975.0720	1901.0328
1330.3517	1894.0188
895.1715	1642.8800
644.6674	1859.3525
692.9067	1907.9976
995.2773	1352.7269
994.3449	2136.7873
598.3230	1804.8575
1163.5094	1750.8796
629.9445	1765.3715
1181.9157	1661.7440
1142.1025	1594.6369
700.4874	1436.0600
1494.0144	1690.7089
825.5111	2017.8861
1165.2502	1537.6815
1087.8461	1458.4580
946.1003	1823.6419
1139.3943	2150.8332
1113.9799	1409.7105
1017.3445	958.6360
1813.7124	761.2135
1257.2893	637.8022
1272.3717	576.6937
1431.4859	1086.2239
1348.9533	1324.3979
1396.7781	1106.3828
1325.6717	1306.9951
1257.8575	1066.7859
1660.1669	1223.5038
1849.1317	552.1833
1320.4896	924.6982
1787.2258	926.1544
1824.7147	997.2692
1849.2126	763.0798
1157.7407	808.7573
1764.7858	1034.9230
1272.3931	918.7190
1785.5604	964.1558
1588.2807	1317.1346
1723.6609	783.2226
1380.4518	1276.7985
1523.0573	1166.9635
1377.5884	916.1188
1108.7113	594.1353
1749.3153	777.0701
1763.9744	794.1589
1767.6889	1067.1564
1613.7056	1209.5752
1568.3743	723.2441
1937.8630	952.2491
1255.7541	1113.5403
1717.5902	706.8760
1551.0234	1167.1182
1166.9367	1115.0083
1225.5840	884.9441
1565.0643	1038.3646
1501.0936	1066.8902
1287.7357	622.2218
1705.3853	739.5723
1701.7670	775.2846
1147.1583	707.4048
1453.0514	807.7749
1279.7810	1298.4836
1795.8429	814.2869
1664.7865	500.9278
1981.3760	760.5205
1780.7239	1202.3418
1688.3561	1129.6574
1197.0249	1039.4043
1230.0713	975.6561
1193.0948	901.7174
1738.4035	981.5676
1711.6316	1072.2457
1792.7309	861.9947
1707.8110	845.9081
1625.7408	639.8229
1667.4316	1207.7844
1442.4163	1110.0570
