-92.6362	1882.0832
-170.7940	1919.4285
74.0774	1376.8107
-239.5615	1745.6173
-4.1804	1477.9765
293.7228	2100.9545
-88.4792	1408.5413
-239.8557	2150.7645
122.7982	1251.7196
205.2014	1664.0121
-360.0985	2019.1308
-9.3268	2025.4707
211.3891	1980.9861
219.4831	1698.8353
97.2887	1958.9255
10.7100	1255.9826
460.1634	1673.0006
-179.1875	1797.4203
-158.3581	2044.4616
163.6401	1731.0610
-69.2237	1657.1644
-67.9597	1837.1678
-365.7684	1426.6104
145.3452	1316.6648
98.5739	1910.0655
18.7488	1686.7840
-221.4976	1742.4714
57.1939	2083.5050
126.7834	2198.3312
-264.3894	2130.8487
-30.6334	1588.0039
-6.2820	1810.8261
70.6589	1469.4065
-20.9987	1673.7808
260.2925	1660.1730
476.4615	1590.9116
-382.1976	1796.7103
87.4540	1290.5791
393.3844	1784.5062
393.3970	2016.4354
104.1889	1919.5818
-190.4588	2037.2408
478.3467	1614.2063
8.0341	1944.4037
-144.0253	1542.9960
121.0856	1337.9402
-16.5013	1294.2323
423.1330	1812.6596
202.0838	2075.0518
-440.0572	1498.0532
410.0940	1528.1837
286.3349	1509.5186
-74.2031	1734.9043
-62.5891	2178.3168
169.0941	1445.7450
-136.0858	1317.9966
-4.0743	1590.7954
-179.4566	2196.7753
319.9043	2024.9477
72.9682	1928.2457
357.6331	1836.1275
130.2166	1788.1324
-204.7356	1973.6713
-359.6275	1565.1078
72.2617	1913.3477
-183.5062	1944.0772
-349.2668	1861.4646
-34.3953	1788.3925
-86.5300	1273.2809
118.9666	1629.3374
215.6286	1447.0558
-97.9185	1444.9190
-110.8792	1646.9860
-172.9247	1277.1534
422.6602	1868.6094
-41.6005	1425.4195
101.5745	2020.7819
-151.4374	1860.7084
29.6509	1807.9489
27.7337	1771.3505
-153.8254	1842.7312
62.7124	1340.7814
42.9094	2127.0351
-434.2553	1788.2368
235.9394	1804.9193
480.8825	1626.7777
-175.8514	1827.5927
-23.7593	1515.1507
-166.8939	1687.0255
463.8767	1724.1523
-300.9143	1618.3372
190.1966	1831.8203
-93.1229	1583.4876
-138.7657	2170.8193
-214.4297	1854.6243
-89.0314	1774.0062
170.3394	1713.0338
-149.8463	2083.6345
-56.7088	1545.0949
329.6751	1533.8701
308.5269	1890.6514
409.7780	1541.1112
-259.3629	1461.4698
380.8193	1454.4961
179.0991	1444.9247
-135.1740	1685.6776
-197.9216	1717.2797
-235.1485	2091.5926
-263.0139	1370.8126
-44.1229	2082.8484
-124.0206	1925.1240
-31.7118	2136.8299
-133.5588	1598.8399
-115.1690	1736.2249
-112.5180	1623.0897
-200.7404	1276.5699
403.1331	2013.8000
-292.8432	1473.6732
-0.9038	1553.9660
237.2566	1610.4522
-343.9736	1676.5395
183.5319	1523.0076
152.9574	1555.9933
383.0268	1718.7658
202.7957	1887.9657
406.0510	1799.1954
327.8591	1911.1607
202.4700	1459.2500
-429.2054	1505.9255
-358.7398	1737.4705
-164.0331	1441.9963
-93.9307	2154.1201
149.3137	2180.9369
112.3986	1327.9299
236.7816	1538.3804
-316.2847	1693.7642
35.2058	2044.7000
141.4440	1960.4641
18.0927	1323.4488
-365.5709	1964.9486
349.9921	1864.4006
76.6858	1550.9824
319.3300	1788.7278
-173.4427	2054.9627
-333.2963	1598.9021
-107.8005	1513.1936
-286.6163	1959.6212
-271.5318	1763.9898
164.4470	1934.8822
-273.6365	1520.8264
392.5877	1899.0152
472.0284	1655.7389
-218.6044	1631.9061
-393.1398	1534.6216
143.2914	1282.1252
-170.9690	1756.4562
363.8295	1491.4981
438.6769	1704.9984
416.3827	1510.7139
106.5831	1637.8224
152.5238	1378.0461
293.8501	1475.6053
53.2206	1490.8529
81.2237	1445.6909
-275.5844	1797.0210
336.9285	1629.8164
-234.3457	1475.8088
-158.8208	1614.3576
196.8982	1517.2950
-300.0760	1641.3923
154.6490	1367.9302
211.0886	1617.2948
273.4584	1405.2527
-341.2307	1824.6235
388.3924	1824.9963
229.2606	1375.6401
1.3717	1869.1002
374.4892	1480.2603
-330.1579	1942.3546
239.9144	1368.1052
91.2025	1676.1257
-7.9559	1500.5110
318.4823	1398.7719
-270.4093	1638.1709
464.1049	1631.6668
-446.6901	1788.0734
118.6546	1655.2657
498.2915	1725.7519
-336.0392	1777.5137
-32.4041	1576.7533
-282.5173	1636.2857
-248.0239	1316.2323
322.1587	1429.6012
294.5132	2078.1973
56.3878	1663.7907
392.0775	1764.9407
36.1602	1450.7639
273.5674	1796.9763
-445.8597	1764.5131
-187.0387	1282.0850
-439.9841	1537.3418
-256.4422	1501.5536
428.4792	1632.4465
127.2629	1946.8725
-42.4111	1587.8043
-63.5669	1883.0894
-280.2407	2003.7542
-70.3783	1696.0108
328.4907	2001.9868
300.3032	1398.0591
179.8267	1852.5103
-69.7272	2160.8480
-312.2177	1725.2373
-342.4354	1408.5986
-6.4273	1265.5137
-246.8211	1878.3105
-34.8925	1539.6197
68.6461	1784.0618
156.5882	2147.3422
268.9718	1571.0608
-255.6594	1616.4677
-427.7572	1987.5635
-317.0760	1581.3618
202.0416	2003.4488
282.8209	1910.3774
-233.4506	1643.9026
131.5057	1747.5758
-334.0410	1424.3497
-238.5661	2037.2582
-264.6877	2029.7738
197.0892	1593.8471
82.2546	1648.4542
-12.1978	1844.4727
174.8171	1383.3621
41.9596	1241.8548
-426.0072	1856.2487
-65.1565	1678.7394
125.8449	2099.4196
-152.8589	1320.9706
12.2428	1840.6614
279.0345	1434.5683
86.0372	1391.3241
67.6194	1263.6991
5.2049	1485.1494
274.2325	1372.5127
353.5696	1849.5390
38.1115	1637.9976
-54.7040	1289.4127
447.6955	1549.2901
-103.7391	2056.4869
400.8852	1746.8450
-347.1639	1429.6122
48.7405	1479.0221
-192.6422	1874.6385
123.5721	1421.4696
473.1154	1890.7111
-168.5694	1374.5254
150.0915	1439.1870
-458.2032	1703.3044
405.7242	1928.9056
-408.2146	1891.5943
111.9111	1354.1213
103.1191	1547.8430
-242.8855	1904.7354
434.8346	1746.8054
-63.4449	1428.5488
76.4130	1282.7961
-122.4086	1522.4033
-67.9284	1243.6727
-356.3061	1846.3667
-25.5853	2007.7882
227.1665	1789.9103
-207.2595	2082.6881
107.6706	2143.7315
214.4280	1337.8658
-168.4798	2083.8426
-172.9253	1985.4630
158.4228	1462.5195
-182.9773	2134.5351
179.0789	1866.9089
-473.5832	1846.8925
286.2004	1498.6445
-300.1592	1594.3540
-124.6559	1252.3665
-105.4071	2022.6129
0.3315	1718.5317
253.3820	1855.8599
-65.8156	1444.0140
-224.5392	1343.4318
-91.9040	1262.3494
-56.1826	1260.7557
-319.5977	1916.7090
73.9090	2116.2516
298.1716	1616.0808
-130.0934	1872.3439
320.6138	1573.8977
120.5583	1390.6459
-79.8093	1910.9545
217.0512	1360.4365
167.2265	1346.5812
124.4083	1314.7841
111.0576	1308.0630
252.1188	1422.2440
-213.2348	1588.8262
-427.0400	1866.7784
56.0210	1705.6965
383.8920	1464.9110
403.4086	1714.2701
-368.8287	1571.0435
-94.9412	2141.5589
239.2633	1669.4255
312.5853	1349.5060
376.5886	1626.0004
-160.2452	1384.3025
-145.1580	1393.5576
348.8274	1731.9237
26.3656	1597.3842
-9.6432	1245.4434
143.1662	2056.7043
335.9389	1451.7691
-168.3635	1422.3664
-156.8566	2146.3349
88.7026	1313.7009
-39.8764	1874.5323
-92.5289	2178.1133
41.2911	1418.3049
-31.9769	2020.0412
-402.8247	1746.0850
-423.7975	1840.5163
-34.8712	1936.8959
-74.0981	1813.3663
35.8422	2029.6412
97.3818	1714.1390
-225.2623	1720.1437
210.8625	1812.9108
79.7055	1489.5686
-370.8605	1837.4933
96.1014	1279.4685
302.7023	1641.4041
-284.4330	1735.5293
272.9298	1964.4040
-305.3100	2050.2278
255.1992	1318.0955
367.1717	1611.8009
-407.0872	1985.4132
45.9431	1378.3279
89.1559	1944.9712
-493.2416	1738.0597
414.3519	1721.1600
169.0682	1741.6591
283.8280	1401.1946
-425.0352	1783.3623
76.3910	1342.8211
746.1692	1709.7706
1174.4113	2034.4913
636.8764	1811.9655
1290.2534	1825.0281
1208.1293	1769.2070
818.0657	1599.8444
1338.4237	1544.0347
756.4949	1687.6551
1230.3135	1292.2602
566.1714	1509.3653
854.5523	1534.0075
1037.9806	2032.9724
1442.0330	1771.2032
1027.2507	1797.9166
548.6063	1740.8913
1255.6584	1524.2736
1028.7874	2141.5213
759.0402	1372.9866
1205.4667	1978.4920
664.6033	1385.7313
878.4866	1287.8785
659.3556	1879.0716
774.1320	1818.2204
1473.5852	1735.7412
1306.5083	1376.9483
699.1829	1683.8492
1148.0788	1376.2230
922.3360	1694.3493
1038.2140	1709.8094
1008.5846	1523.1866
1112.7308	2105.8213
943.7321	2030.7152
1114.1526	1894.1362
1110.7787	1360.8801
1288.7861	1904.2154
1296.5247	2104.6247
832.4324	1290.1799
677.6106	2045.1047
990.0367	1812.3505
599.8262	1571.3524
1042.3457	1842.9627
1127.4699	1540.3718
789.6362	1459.4475
1422.7569	1467.6818
1039.9312	1306.1877
913.5248	1722.8978
1232.3949	1760.6358
1271.8065	1719.4926
571.4952	1886.0322
1235.8567	1596.3584
1453.1977	1532.7787
661.4037	1709.0058
561.1361	1688.6265
718.6080	1823.8017
1148.4646	2011.7386
591.8998	1679.6255
1447.3084	1550.1409
1241.1737	1452.6575
1393.6764	1540.0440
1258.1990	1370.2753
774.5444	1774.6565
1383.8697	1427.5062
833.7511	1436.9259
1250.2714	1783.2908
710.3960	2121.6937
863.4988	1508.9078
1490.2003	1642.3661
1397.2083	1840.7996
1409.8406	1997.0701
1042.0027	2220.9281
941.3931	1985.4553
1310.2235	1341.3739
1021.1095	1275.3934
743.1506	1312.0121
1050.2850	2000.3365
1388.6075	1769.7182
872.9442	1372.0960
1336.7060	1585.8492
921.6179	1643.4517
905.9448	1773.3524
981.6169	1957.0872
1202.0544	2126.8815
1457.1812	1880.4123
1058.7918	1965.0119
968.5752	1530.7754
1111.1782	1586.0974
1405.0355	1889.0055
539.5463	1648.3491
1064.6562	1980.1361
862.2430	1465.6628
557.4690	1927.2914
1008.7200	1581.2464
1182.0423	1665.1959
1071.2863	2208.9122
736.2273	1685.3259
1473.1527	1857.1283
1208.5618	1929.2983
771.9516	1384.2008
732.9337	1703.3943
1214.3491	1572.6095
1243.7410	1678.4581
1101.1765	1834.5388
1081.5436	1769.3371
764.9653	1430.6431
880.9806	2022.0763
560.5223	1941.4182
1178.7814	2148.0167
1228.8784	1850.1628
896.2079	1377.4904
943.8745	1423.3695
692.4538	1345.7755
1155.3964	2156.0908
1289.7528	1684.2195
1147.9274	1527.2186
1241.0636	1907.4119
754.2892	2023.4866
804.3131	1699.7701
643.9923	2063.3161
1049.6167	1489.2809
1253.2129	1555.7577
1035.7525	1582.3097
513.0265	1647.3319
672.9390	1825.8047
516.4708	1677.9233
1260.2530	1981.2683
1421.0628	1919.6388
827.1156	2052.9228
1214.4770	1998.9610
701.1516	1433.1091
965.4399	2187.2617
1459.2470	1791.0816
1364.5459	1992.3876
901.1284	1640.2024
957.0776	1857.0384
1061.0122	1946.8557
703.1806	1462.5461
773.2150	1962.4576
962.3421	1491.3186
1023.6313	1627.7410
715.7301	1792.2668
1198.9170	1491.5499
990.4498	2206.8495
741.2044	2013.4663
862.7875	1872.5197
1058.6935	2029.7564
578.3524	1655.6963
1111.3753	1379.7742
1379.3691	1864.2561
723.8618	1432.1086
1420.3231	1650.5540
812.5943	2000.6214
1302.0996	1722.3476
1175.8459	1934.4284
789.3477	2140.5259
600.4882	1791.8395
596.1523	1865.6821
856.2588	1644.7614
674.9433	1984.5363
969.1150	1862.8469
1039.0818	1492.4379
1379.0287	2031.2982
1243.9094	1356.9652
514.1233	1761.6088
1353.4730	2080.4882
786.4802	1902.5064
1364.5543	1864.7574
879.5281	1702.4293
682.9561	1592.1380
589.3587	2015.0315
1097.9046	1334.4254
964.5686	1284.3886
817.0729	1723.9431
1125.9325	1978.1770
961.8404	1742.6470
984.8011	1852.7360
1217.8857	1662.0337
1114.3638	1542.4878
903.7223	2088.1734
773.7528	2165.4125
1002.0639	2067.3768
1283.3845	2124.1353
528.9798	1895.9207
1293.9727	1943.0776
1336.2750	1690.4155
1252.1861	2033.1466
1309.9174	1868.6612
629.0924	1720.7672
780.9778	1305.1630
1432.1663	1810.4844
1152.4121	1271.1420
1422.4257	1480.1751
976.3508	1898.6060
662.5560	2002.8671
1004.2048	1782.9573
1160.5970	1785.6332
814.9483	1962.7700
986.5520	1667.0331
802.4195	1390.5468
1160.8514	1702.0367
621.4702	1490.5336
977.1875	2171.3459
1079.7861	1865.0400
902.8578	1756.3282
1027.9866	1321.4780
1309.8948	2011.5750
990.1921	1763.1721
731.1806	1574.4602
791.0671	1721.3387
1083.0350	2212.6076
1385.3814	1498.6093
1362.1488	1449.4048
991.0515	1607.2768
876.7476	2154.6534
774.7464	1505.0257
922.9011	1486.1606
845.4848	1476.9866
509.0268	1819.9875
624.9723	1674.3286
606.6663	1742.6946
983.5700	1416.3492
903.2555	2053.6862
948.7782	1303.1556
1285.4765	1884.1589
1305.7522	1535.0569
888.4937	1943.3597
1208.0825	2171.6034
989.6592	1338.6686
558.1705	1825.9079
1315.8957	1371.7898
1089.4389	1611.3396
1454.5492	1583.4370
1021.8232	2193.1934
1475.4717	1798.6240
1194.3612	1774.7833
633.4568	1972.7015
921.3492	1944.0238
937.1766	1822.7647
678.4936	1898.5907
761.3929	1588.1910
1016.9099	1263.9078
982.5380	1726.5019
873.8287	1613.8960
1165.9426	1616.4576
1094.0105	1569.5280
635.4312	1732.8395
1139.7908	1772.3527
1274.1726	1609.6425
1415.7430	1794.7932
758.5731	1701.0523
976.1896	1930.0264
1083.5846	1691.7496
1095.0194	1976.4999
1230.2229	2112.4607
1123.3468	2000.5787
554.7089	1854.1211
900.2001	1712.2398
1126.9021	1751.2140
736.9250	1941.2006
723.5059	1734.8352
607.7473	1603.7086
558.0014	1779.5084
900.0655	2031.1074
1015.4916	2178.1369
662.2302	1974.7842
1096.5808	1251.0647
549.9768	1764.8431
1008.0581	2201.7404
823.6761	1741.5093
528.7411	1736.7052
1077.3400	1843.6043
534.8387	1782.1722
854.0985	1888.2554
838.5945	2189.1273
828.7162	1616.3565
1076.7760	1921.0849
1161.2847	1887.7405
1200.2549	1688.7152
624.8950	1887.0501
1148.2808	1804.3244
710.8370	1673.6601
1221.6367	1490.6899
915.4540	1594.2370
682.8341	1396.1483
894.5177	1745.6368
822.9812	1816.2462
828.2995	1925.5908
876.0730	1558.0202
913.6884	2165.7303
1430.0708	1844.5667
1078.0940	1522.5131
1166.4740	2024.3011
631.1874	1663.5019
1236.1638	2129.1949
600.1885	1734.6681
952.5750	1238.7356
1477.6517	1610.2404
603.8878	1657.0680
1082.0263	1831.5826
951.1964	1975.6513
803.5239	1958.6986
1164.5579	1940.9828
640.3553	1832.7506
552.7125	1637.4520
712.4418	1756.9526
778.1424	1712.5707
1281.2837	1700.5312
1194.1462	1662.6372
1036.5961	2125.6592
949.2495	2184.9719
847.0758	2048.4622
1074.9797	1801.4291
599.7960	1988.3153
1298.6589	1795.5532
1410.8918	1986.9656
755.4439	1891.1068
1043.1134	2093.1592
1418.2617	1966.1826
1208.2713	1963.2405
1060.5356	1457.0013
842.5375	2016.3458
958.0886	1963.2953
1207.5910	2029.1374
1047.1871	1668.7320
818.4248	1522.4538
1393.4382	1447.7949
1460.5386	1638.2377
1237.2257	1575.1403
655.5798	1578.4193
968.8529	1757.3478
1231.8037	1416.2709
1086.2096	1938.5032
1290.0335	1995.1405
828.5712	1638.3377
980.0359	1683.1218
1003.9734	1477.2284
1212.0629	1866.6151
699.3461	1726.5478
1432.9719	1655.1016
1268.2379	1924.9959
929.4230	1731.3736
760.9378	1714.8898
1341.2784	1826.0078
814.4003	1845.0520
789.9855	1554.1491
1135.2383	1299.1340
1153.4455	1624.4111
1183.6205	2072.2578
873.2162	2099.9342
1225.6636	1800.4484
823.3789	1936.9533
950.4324	1655.0436
1320.9497	2050.2870
1192.1978	1553.8141
667.8752	1681.0010
1227.4709	1603.5167
1310.7840	1524.0708
1304.3818	1935.4481
923.2217	1808.9845
1296.4266	2029.5464
709.6656	1773.7671
1259.9855	1469.7012
1276.0919	1897.9154
824.8729	1472.0078
860.0750	1332.7776
1361.3558	1501.6643
888.3555	1557.6327
1033.0755	1886.1857
576.5609	1815.1168
1017.3608	1915.6304
1045.2431	2067.8043
965.9362	2107.0815
1108.0621	1972.3711
873.0497	2042.0752
519.1418	1618.7754
994.8147	1674.2138
1146.0154	1928.8692
1145.9262	1579.2688
957.4948	2112.9353
930.0397	1897.3073
759.7725	1862.6076
1005.5912	1262.2961
1335.2968	1915.1180
854.0445	1285.3050
1456.2639	1615.2745
764.8649	2126.5095
973.5363	1631.7351
1169.0990	1636.4908
870.4208	1989.0500
1129.7320	1892.8626
602.3386	1584.0680
642.6187	1574.8992
983.7286	1457.0569
1121.1991	1272.5917
937.1349	1537.3539
1078.6764	1880.4368
1105.8330	1476.9138
510.0801	1786.8265
528.3632	1827.2402
1295.3744	2074.1793
1058.3056	1643.6187
643.7516	1615.8143
1232.3011	1644.3102
1390.0109	1464.3874
1352.2419	1478.0007
767.9304	1302.9875
1473.3296	1844.5409
1365.2816	1463.7403
1330.5618	1896.9179
899.1654	1454.7996
568.9565	1695.4995
1312.7394	1564.9697
1400.3610	1673.6465
1124.4284	1418.5583
551.4666	1887.0324
1460.0967	1764.2306
1373.3731	1670.6517
1092.0262	1764.4811
736.7872	1495.9296
1046.4688	2203.1370
1035.7572	1696.6796
715.1719	2030.9099
1014.0084	1599.9626
956.6317	1764.7978
1210.8092	1884.2109
1210.0199	1514.8260
1043.5506	1316.5382
723.4409	1966.5634
653.2840	1465.9490
1150.6668	2087.1219
929.5097	1569.5373
1326.5779	1519.6201
1182.2747	1467.2502
584.5729	1905.6478
780.9661	1892.2800
930.6466	1403.9801
982.2237	2138.2263
1309.4604	2053.6310
997.1914	1327.2375
1109.0683	1272.3193
862.8415	1737.1273
1217.5941	1625.5715
783.0419	1599.5310
1042.2357	1684.4530
1089.3059	1991.3502
808.6866	1570.3491
871.5183	1598.9572
1029.8636	2172.7896
631.4268	1877.3090
1239.0497	1829.5115
824.6169	1272.0618
720.6214	1782.4113
857.4930	1388.5689
811.2727	2086.9088
874.6080	1726.7139
1172.7080	1314.9502
810.2853	1616.4091
1073.9651	2151.0181
954.4794	1921.1961
1338.6415	1771.7269
956.2645	1328.1501
1346.0079	1731.6075
1358.3177	1657.7015
1271.5249	1886.1100
960.6329	1420.4651
586.7333	1550.1504
1266.1213	1647.3072
575.3181	1542.8041
1425.0010	1764.1545
713.5516	1478.6631
1372.9006	2005.9777
1378.3529	1450.7900
616.9770	1639.5402
535.3186	1879.0780
882.5765	1377.3649
943.7954	1284.1492
747.6365	2116.3668
670.0448	1645.7397
1058.3747	1535.5883
852.5851	1656.6250
703.6359	2046.3739
1259.8209	2100.2862
1069.6272	1273.4451
671.8224	1619.3246
1262.7667	1822.1592
796.1693	1656.0206
884.7232	1311.4114
705.5665	1944.3604
1024.6260	1467.1880
1113.7551	1501.6145
1161.5225	1530.3728
1185.7699	1811.7816
1384.1731	1838.5659
1050.3656	1426.1969
1385.0769	1698.5660
986.9582	2059.3894
1016.8458	1292.9794
1015.8128	2063.7403
517.1182	1838.1494
1458.8925	1690.1014
858.8405	2041.2080
1004.7128	1348.6008
1178.9343	1357.1993
1097.1617	2189.3023
1171.7577	1680.3201
1023.4200	1703.9897
587.6369	1850.6255
1356.3429	1789.0137
1162.4781	2110.9489
1050.3261	1444.1504
1245.3875	1462.7961
784.0253	1747.2146
554.8553	1911.7075
1442.3223	1861.0408
815.3122	1496.2799
882.0681	1921.5755
748.3934	1898.7239
1268.8443	1598.9698
641.7044	1844.4831
870.3550	1816.9471
577.0725	1781.2488
883.6195	1731.8964
1188.0595	2105.6786
1057.2398	1848.3406
694.0384	1807.6388
596.4546	1902.2177
567.8697	1773.6635
1425.9562	1891.3614
931.1730	2105.4586
974.3931	2036.4245
1192.6170	2047.0278
1159.9533	2190.2556
821.8773	1665.5942
1142.7745	2153.6627
802.7141	1725.4145
675.3201	1475.5992
705.2315	1845.6756
906.2872	1427.9606
711.5884	1494.9492
910.5480	1614.3290
1168.9887	1582.9469
1433.9052	1686.2623
846.3524	1555.1601
978.2854	1801.0244
1021.4843	1562.1807
717.3027	1420.1095
921.0124	2123.2744
684.1200	1754.9976
655.9932	1420.8847
989.8597	1862.3187
1356.5294	1687.8623
1239.5608	1551.2186
852.4258	1832.5871
1099.1467	2068.4053
643.1332	1718.3949
739.0884	1534.8367
751.5627	2059.9727
970.6497	1387.5481
1273.6590	2025.4474
616.3458	1524.6108
890.0813	1904.4777
1223.2776	1777.6290
919.7920	2080.2164
1247.6057	2113.2222
838.4415	1912.1235
852.6446	1804.1903
1412.5342	1642.6652
1174.3720	1919.7644
875.6005	1910.2459
809.1976	1782.6662
992.0157	1393.2222
987.4330	1426.9077
1035.7359	1522.2662
809.4272	1822.1247
1245.5547	1368.9326
753.7535	1511.6435
755.3062	1994.2875
783.1720	1325.2446
819.2156	2097.5858
1312.6126	1650.5044
660.4545	1868.3343
585.1429	1871.7627
691.7260	1503.4108
1368.0105	1614.0345
1330.9870	1474.9090
1040.8604	1734.4000
1259.7567	2118.6083
1339.9504	1432.6818
849.2814	1905.9700
1049.7052	1553.4768
1102.3804	2157.0440
825.6165	1402.5533
957.2331	1675.7020
678.3471	1385.2138
911.1852	1241.2776
635.3444	1983.3660
1211.2962	1397.7213
1009.7596	1381.2351
771.5490	1738.3709
979.6102	1401.0076
926.4630	1442.5832
1836.7086	779.0544
1640.5822	691.8868
1582.6930	634.4731
1500.2285	929.0811
1439.8272	1117.6544
1519.7500	814.6062
1119.5847	703.2608
1510.4248	867.0104
1622.0405	1085.2935
1484.2744	418.5856
1367.7837	1263.3428
1486.7100	536.3090
1597.8155	1148.6858
1381.0265	863.0130
1594.1031	1180.7347
1493.7063	578.0345
1241.8236	1212.6528
1271.5146	1129.4135
1883.8713	920.5599
1280.5480	880.8879
1270.5654	551.4280
1295.9726	876.6482
1979.5173	757.4411
1506.9576	1209.8056
1275.1469	893.1223
1306.4222	648.3813
1300.0674	630.3073
1326.5366	949.4185
1889.5601	978.9669
1748.3894	1010.9595
1823.5782	662.9773
1333.4202	592.6501
1646.3468	1244.9406
1670.0985	795.3136
1281.4140	1066.8755
1715.6443	908.3789
1770.2987	1179.9895
1469.6071	1111.7575
1703.3399	1055.6476
1761.4182	720.6274
1480.3869	1294.6874
1364.5614	802.3662
1023.9880	766.7884
1815.2163	1133.8893
1657.1050	753.5904
1817.5886	788.1362
1270.8548	1105.0427
1336.3030	486.3420
1581.5383	806.6009
1306.4983	835.1741
1549.6210	706.6634
1169.7919	641.5143
1168.8138	1079.7468
1351.3631	1283.7546
1293.2657	771.1968
1460.4237	967.9776
1749.8832	504.5756
1324.4037	1170.4203
1874.8746	596.8918
1599.7136	467.7598
1139.6454	791.4457
1884.4109	662.1066
1868.1594	1181.9645
1817.0421	1147.9455
1477.3391	615.3740
1859.6919	718.1393
1890.5018	567.9674
1793.7361	1228.0051
1203.9685	870.8422
1379.2858	1340.8202
1753.4489	821.9173
1510.9473	583.5607
1685.9177	1283.4070
1317.3788	1267.7711
1171.5832	966.0238
1170.4816	780.3000
1642.2151	516.5018
1475.8922	1030.9600
1447.1741	1234.7828
1364.2141	602.3428
1571.0824	440.1677
1106.8456	618.3189
1364.3807	1078.9010
1310.5239	790.1272
1276.7815	717.9195
1253.3163	472.5971
1179.2690	1248.7348
1489.0465	828.2616
1706.7816	1212.2676
1624.0854	890.8014
1309.3807	881.1190
1038.3500	765.9797
1885.9733	1108.5814
1602.3306	951.8435
1674.6438	1111.4042
1542.2366	878.7236
1226.1371	1185.7520
1570.5119	691.5572
1266.9339	501.6442
1485.1115	845.0446
1645.6382	576.7997
1562.1265	1293.0694
1179.7887	864.0141
1558.0913	1027.9988
1284.0339	1158.2560
1513.9203	851.9149
1472.8399	575.8341
1689.5608	1076.2404
1636.3782	1346.1353
1923.6590	1022.0413
1547.5256	421.9551
1063.2081	936.0347
1382.3713	1172.1505
1802.7212	527.1295
1631.5091	1121.0296
1596.7419	1327.1802
1264.4512	1027.5493
1399.7120	1294.3175
1761.9696	836.7876
1910.7386	706.1283
1669.5580	435.4705
1451.5303	908.6159
1120.5026	1014.4839
1778.3959	520.3743
1336.4238	1140.2502
1896.6499	1039.3772
1104.5888	658.3427
1278.8795	1176.6545
1676.6626	699.3548
1736.4360	479.3997
1788.0214	1086.0099
1517.2236	391.4982
1798.3260	586.7520
1587.6751	1000.9493
1177.6810	1053.7776
1537.9408	499.9932
1305.5699	1018.1135
1256.9203	676.0121
1157.1382	1197.1224
1225.4008	1025.8088
1111.3883	727.1015
1073.1194	625.5523
1565.9734	1201.3488
1073.9361	857.9051
1646.8029	833.3406
1500.5748	1092.3039
1297.7021	1044.5833
1231.4487	1261.4956
1369.7920	533.4112
1798.7806	555.1436
1517.3943	510.7639
1302.3475	712.4997
1903.4457	994.3305
1552.8516	1160.2931
1713.8156	791.0733
1565.5773	496.1441
1263.7126	948.8212
1107.1448	561.8563
1442.4590	1041.5840
1508.7550	420.2251
1564.9698	640.5449
1101.2414	1080.7018
1397.3818	1266.4145
1504.2458	1353.7328
1616.2639	533.3753
1746.0549	557.7496
1834.9082	1128.1026
1959.9541	872.5690
1546.4922	648.3084
1228.9163	483.8613
1465.8980	503.1531
1326.6825	1226.1905
1530.2904	751.2098
1857.0977	918.3413
1389.3087	381.7787
1918.7344	863.1017
1894.2427	837.4159
1871.7635	949.4527
1860.8435	956.2552
