-860.3384	2177.7263
-1092.8011	1887.8496
-930.3895	2102.4714
-1187.6162	2052.4145
-847.1780	1508.3272
-1107.0701	1695.2215
-769.7092	2172.3250
-1061.7875	1578.3670
-1118.6091	1859.7833
-832.3588	2064.9703
-860.5641	2133.1751
-786.2975	1352.0587
-871.7454	1279.6666
-1252.1905	1483.7549
-872.3313	1558.4027
-652.1311	1441.7417
-870.2948	1503.9285
-565.2205	1769.4501
-958.1684	1942.7539
-929.2837	1905.9306
-1281.1147	1537.2464
-952.9417	1481.4867
-1475.7186	1853.5798
-833.6299	1925.8210
-586.2214	1923.7356
-926.5519	1942.0251
-988.0543	1957.5331
-671.1167	2021.5700
-935.1561	1998.5418
-1118.7777	1613.8440
-798.1349	1885.3681
-904.8710	1456.1840
-1225.4175	1616.3817
-1205.5140	1561.2617
-1215.5071	1811.2413
-1073.7479	1968.1966
-1355.1046	1878.3178
-1015.0001	1965.1232
-1200.2217	1587.9285
-1289.5647	1337.4712
-654.5394	1957.8760
-60.8919	2125.2693
-397.5500	1716.7275
-161.5196	1338.8794
-115.4386	1475.0673
-317.8162	1883.1884
-221.2065	1308.8286
-270.5361	1341.5357
202.5169	1305.4805
276.5545	1438.4408
-179.4622	1988.1682
351.5323	1761.9297
75.1417	2224.2303
363.6477	1698.5580
-246.5154	1686.4832
-137.4057	1683.9234
127.1000	2199.3530
240.2076	1879.2317
52.4624	1937.0795
66.3042	1847.1340
349.7732	1386.9126
-414.0686	1636.2622
182.4826	1934.8064
-232.0904	1822.1550
43.0573	1416.0529
193.2016	1598.2495
-110.1776	2115.9917
-2.3052	1691.9887
191.5454	1394.6905
-220.7445	1766.5021
-370.8383	1944.4484
175.4054	1345.9653
301.2129	1510.5875
-209.6832	1912.7574
47.9385	1902.1732
211.4800	1451.6812
-62.9511	1310.0403
-172.5627	1763.0124
155.1476	1506.5484
-219.8749	1369.5014
-36.6777	1894.5245
154.3315	1328.4941
-226.7206	1553.3411
472.9199	1627.5282
-62.7558	1544.5400
-347.1083	1797.8520
-34.4415	1775.6730
335.6629	1748.0165
322.5329	1355.3221
-163.2097	1757.8232
-11.3199	1782.2094
177.5967	1517.1861
472.5397	1705.9563
454.3104	1688.4305
383.1105	2000.8969
-134.9862	1976.1304
-135.4564	1320.3436
106.3915	2013.2260
-167.9320	1291.3765
-162.8548	1803.8378
-40.8965	1679.7007
-387.8260	1490.9933
63.1511	1442.1723
-232.5936	1862.3786
-234.4584	2158.8717
-387.6284	1918.1093
-366.9609	1473.4061
93.9259	2021.6503
265.6637	1512.9962
-238.6689	1904.9055
-294.2023	1441.5783
281.7525	1572.8732
-103.1627	1485.8752
313.5050	1833.2472
-201.4239	1416.3211
-428.8283	1844.6749
-107.9951	1673.5320
291.1846	2089.6037
384.5924	1890.1060
-114.5010	1531.2985
-82.6526	1615.9736
34.7384	1445.8539
-309.6781	1761.0087
36.8853	1891.2059
-161.2617	1619.0991
52.3579	1466.2389
364.2054	1683.8036
-68.6469	1797.5216
152.5870	2147.5065
-178.8681	1597.2764
73.3931	2156.5213
279.1642	1318.8140
131.2991	1539.6870
-186.7148	1905.3289
154.4256	1987.8434
-334.8988	2088.7856
-202.8651	2183.5870
-0.6258	1790.4833
197.4594	1867.6780
454.6353	1657.0146
222.2193	1729.1476
-147.9817	1346.8989
21.5723	1903.6409
375.6430	2017.0265
-441.4981	1775.2845
40.8816	1930.7531
33.7492	1321.6528
-319.2951	1646.3192
-455.7968	1599.7671
141.5377	1428.9805
76.4637	2060.5714
-135.4997	1448.4784
-90.5709	1521.5683
95.6124	1484.1327
308.8690	1631.5034
55.2540	1661.6499
81.2137	1449.0746
-248.6138	1709.2294
-12.2978	1950.2247
253.6441	1768.1126
438.9947	1624.6067
-30.4275	1828.8478
42.9431	1584.9277
379.1743	2048.0465
340.2874	2006.9757
444.2653	1905.4091
-36.7552	1464.4190
-19.8490	2212.8304
-132.8106	1993.4050
-51.0178	2078.3901
224.1833	2103.3473
-207.7037	1678.4862
85.3355	1763.9041
-259.7061	1409.0703
-172.7740	1537.9596
41.6764	2157.8923
-143.5876	1924.5655
-129.5770	1503.4265
322.0374	1764.3182
59.8581	1768.2218
-52.5001	1754.4296
-272.3900	1570.9218
358.9790	2065.1028
-372.5570	1892.4274
-22.5921	1560.8638
-344.2702	1823.2905
79.7091	1591.6732
108.2402	1511.4962
-61.6694	1679.2505
337.1627	1495.2030
-433.5837	1937.6151
28.8445	2188.8063
1.5937	1864.7875
-243.5714	1401.3455
-169.1808	1301.3175
-166.9763	2156.1344
67.2961	2040.1097
-293.7094	1971.8213
-222.1059	1325.3778
128.7906	1392.3772
-114.7376	1599.3893
-87.8175	1656.7722
-347.8608	1973.2951
345.9779	1620.2755
-182.9925	2071.1251
124.2289	1607.4124
129.0029	1514.0880
439.5336	1716.4640
146.6859	1320.2039
-203.1766	1798.4936
56.0775	2097.0728
-493.1641	1707.2534
-452.5511	1782.3681
434.1366	1869.4503
-424.2659	1539.7879
-228.5144	1882.0783
-387.3657	1966.7513
316.1250	1856.5675
189.1789	1614.4540
-88.7458	1726.9097
-204.5131	1632.7501
304.5372	2065.4987
-267.9902	2026.5399
-159.2429	1516.0359
303.4454	1891.7544
-74.1357	2219.8747
489.3880	1678.7070
112.4184	1883.1011
-17.4476	1940.1704
-83.8160	1313.8112
259.1784	2094.1127
-416.3678	1867.6956
72.9750	1749.6072
116.3887	2054.9757
-336.1695	1984.6599
125.4391	2175.1112
45.1691	1250.2441
340.1630	1822.7935
-44.0826	1313.4628
-18.8280	1356.5292
-116.6858	1322.6661
141.3315	1486.4892
120.6617	2134.3420
452.9687	1566.2491
-74.3084	1258.6545
-386.9265	1535.7907
-298.7685	1623.5760
-89.7187	2191.3193
96.0272	1532.7646
-166.7758	1835.2548
280.3184	2047.6159
-358.6764	1738.1882
-197.9666	1909.9968
160.5773	1438.2963
-287.7793	1866.4540
60.8665	1680.2724
466.7417	1850.4591
163.5975	1392.0372
-474.2461	1726.9085
102.6429	1549.9412
-165.8217	1473.3763
408.5005	1952.4010
-238.9040	1479.3318
-267.1043	1681.1638
149.4287	2075.4355
325.7864	1978.6625
-228.8330	1983.2187
-130.5945	2041.0565
-117.1821	1874.9654
309.4982	1664.0347
-388.3012	1695.1211
237.5241	1753.6677
204.2262	1606.9856
454.6598	1756.5274
-374.3990	1453.8341
-145.4358	1703.5206
199.7861	1422.3167
-282.8604	1857.1109
-456.1132	1638.2020
247.6231	1988.7945
21.9667	2112.8709
-69.4780	1966.5351
317.5540	2075.7945
-156.4296	1301.7105
-336.2650	1713.0781
-339.6856	1642.3608
184.3564	1550.0347
-416.9378	1510.9096
269.1194	1484.5960
-85.7790	1460.3688
-52.4399	2013.0402
446.9573	1647.6371
-160.0672	2204.1308
288.3856	1323.8559
-148.5045	2137.8947
-41.5395	1554.1605
284.9126	1784.5090
-413.2090	1598.1005
-218.5432	1478.6334
-154.6310	2193.1021
332.3017	1690.2345
-99.5105	1515.5684
-136.1555	1887.3373
115.8834	1360.5014
-157.3889	1407.1704
93.5510	1975.7366
-334.0410	1421.5592
-322.8171	1806.0230
68.8983	1655.3862
-86.4150	1636.8815
63.6402	1898.4127
-13.4372	1808.7793
-0.0840	2050.3084
-355.9395	1718.8828
-3.3734	1494.9919
-270.7171	1322.7298
339.4749	1901.1376
-197.3124	1986.0880
25.8312	1380.2500
-278.7417	1842.2549
-428.8932	1614.0450
54.3401	1522.0200
68.0574	1430.4176
-427.9242	1946.5230
386.1855	1515.4125
443.0203	1596.1380
-80.0795	1666.7761
183.1123	2124.8558
42.5624	1748.7989
-93.1908	1446.2817
261.9335	2115.0596
-199.1825	1335.3756
-398.9524	1899.5221
-169.3685	2057.9702
352.7368	1719.2028
-378.6545	1663.0289
439.8811	1571.2014
-17.1655	1547.5080
-261.8854	1764.9897
-161.5667	2020.5404
265.9215	1985.1814
63.7427	1542.3572
355.2598	1424.0562
-238.5974	2083.7218
-141.8773	1595.0915
150.2322	1616.6930
-68.8701	1899.6419
-254.3369	1450.2760
184.2420	1781.2621
320.1318	1846.5725
-109.6910	1786.6143
-371.8341	1741.7388
-162.6748	1421.2344
174.0567	1304.2882
244.3791	1531.7546
-101.7552	1913.0752
231.3747	1431.3207
-280.5778	1719.3552
-441.4559	1574.2054
-94.0622	1858.1906
200.2016	1563.1943
-475.7506	1621.2362
-401.5108	1602.1812
-390.6866	1775.3027
181.2052	1998.0669
12.9360	1450.9077
249.0477	1360.8631
-152.9923	1901.8461
-136.0169	2171.5036
7.0317	1993.6420
487.6711	1764.2390
165.4952	1470.3999
-98.8786	1840.4443
-298.7106	1758.2446
-12.8873	1373.2623
-186.6015	1348.5058
-199.1388	2095.9460
-314.5203	1423.6832
216.1657	1963.9366
-210.0784	1726.7934
-165.2571	1871.5027
-282.2838	1976.8165
205.4675	2093.1515
180.6294	1483.4462
-447.4796	1526.1900
18.9299	1465.4982
-19.1389	1980.8534
-167.9311	1347.1355
276.8296	1599.8403
244.2549	1595.7026
-111.5951	1655.5168
-288.0983	1943.3087
-214.8312	2040.3186
-284.1128	1528.8573
38.7715	1262.9993
371.9753	1448.4302
338.5023	1660.4110
166.6200	2095.4824
-365.3595	1766.7241
-163.0684	2179.6579
-122.5489	1762.9308
126.5078	1285.7138
-379.3389	1805.0163
-116.6814	2197.5368
-188.4790	1555.8612
228.8817	1869.8821
207.0072	2056.1565
-67.0956	1244.2807
176.6655	1863.8765
-317.9351	1818.0308
173.7732	1785.0028
-100.2261	1665.9972
171.9575	1821.3539
349.9725	1829.6113
-300.1102	1810.2696
41.6438	2223.6876
203.5281	1828.9696
179.7083	2082.8878
269.7653	1759.4923
70.3113	1859.5597
447.5838	1920.4412
110.4760	1783.4579
-219.5499	1776.4974
-320.0029	1682.7692
133.1677	1644.4870
137.4647	1560.8758
375.4605	1794.7598
59.9749	1320.4297
461.2876	1916.0280
-140.0057	1728.1376
-180.6873	1308.9264
-41.8262	2073.5064
-312.6668	1935.7723
167.9719	1422.6552
38.9375	1338.1749
403.0187	1532.0120
-154.3194	1930.4147
352.2479	1878.9630
-73.3016	1694.8599
420.5662	1733.8109
175.1346	2017.5664
391.8892	1918.3498
-195.0173	1487.3988
-39.9028	1841.8538
402.4267	1596.8348
86.6985	1264.5795
108.2375	1457.5288
-242.5078	1698.2882
250.0799	2134.9631
223.4177	1935.4574
183.8618	1503.6740
-242.8046	2064.6947
-40.1504	1668.9704
299.2674	2126.2798
423.4254	1876.8684
175.0944	1531.3962
92.7721	2162.1946
-21.1620	1326.0935
27.3694	1653.2246
-301.7488	1394.7230
-212.8030	1498.9697
397.3670	1945.2268
-1.1919	1331.8542
443.0667	1658.8620
46.4824	1799.5610
-183.6064	1325.5761
-270.3045	1915.7045
-211.6509	1845.9513
418.7696	1862.6567
125.6792	1978.7254
-259.6912	1865.3826
10.5897	2173.7970
120.8873	1921.2039
163.8044	1913.7024
-351.9499	1764.8316
92.8556	1682.5013
154.5335	2031.9275
229.1826	1531.1057
-99.6478	1603.4517
-155.6146	1367.0196
-110.4852	1693.0110
199.4438	1347.6125
231.1234	1714.3444
248.0397	1955.6096
407.4400	1933.6905
-263.8606	2016.4981
-331.6295	1947.0892
-70.1021	1630.1172
-5.7186	2135.8285
280.1976	1657.9131
404.7572	1741.0432
399.1838	1437.6182
-355.8526	1948.6012
-276.9912	1506.7406
102.7520	2197.9614
-269.7008	1379.3834
2.6987	1424.7516
63.1402	1488.0096
-197.8782	1547.5002
-14.1535	2051.3210
-296.8231	1894.6800
130.8359	1352.4815
-90.4636	1876.6351
228.8984	1853.0944
22.9710	2209.4618
-232.3202	1562.2475
420.2805	1910.3947
239.4197	1642.8008
333.9858	2074.0585
136.8436	1268.9787
434.2890	1636.1115
-78.9975	2142.1088
-374.6276	1758.9760
-57.1676	2064.4776
67.8931	1721.3188
388.3030	1562.3292
388.8672	1840.8529
68.0954	1409.7970
-207.2185	2143.5712
260.8360	1820.9295
-176.5847	1903.0654
-457.3632	1899.9344
-288.7520	1325.3748
5.8877	1530.4082
317.2841	1895.0040
360.7763	1825.9562
199.2673	1521.5452
391.4786	2021.7602
-210.9969	1565.9617
-67.0485	1616.4341
-34.0492	2138.1922
-15.0144	1403.3071
184.9353	1422.3988
-64.4198	1652.7033
405.7906	1704.2132
17.6179	1599.3501
-164.9273	1639.9145
211.4044	1420.4169
-446.6313	1546.9997
-59.0616	1793.3009
-289.6228	2105.6393
203.0337	2019.1975
-388.2156	1907.1582
-197.1864	1810.6219
244.0805	1927.9568
440.4364	1685.7167
-121.1924	1838.8902
-15.3424	1822.2295
-37.4406	1734.6310
-41.2355	1717.4165
-104.3110	1387.8286
-216.4328	1631.5780
-379.9266	2043.2627
330.8515	1644.0518
-88.8213	2124.0190
-134.8948	1637.5900
-6.2672	1354.3577
140.8997	1912.3533
228.3808	1766.5866
-182.0729	1441.7776
301.2230	1493.5482
-38.5303	1376.3474
57.7046	2110.1923
-206.2296	1618.5951
-304.7784	1382.9350
-7.3138	1974.6412
174.6018	1924.2038
124.0295	1631.7050
213.3680	1586.9562
-45.1679	1301.4448
-134.1411	1566.2810
-365.1222	1501.5414
127.5973	1476.9206
-218.1910	1542.0482
29.7535	1303.4672
-96.8809	2135.4887
-157.5298	1501.5190
295.4532	1938.2399
160.4014	2061.1960
-329.9610	1474.2554
-13.7784	1643.8546
-205.0290	1472.8291
-230.9737	1678.6937
161.1500	1414.7718
-38.5205	1241.9257
-261.8378	2079.2399
466.4231	1904.1147
87.6273	1508.0296
-444.9025	1628.0787
225.7145	1615.2900
16.4521	1234.1186
92.7442	1580.4094
-365.4435	1414.7430
258.2479	1624.7426
-123.3162	1541.8575
272.3079	1412.0435
-466.6662	1785.2468
384.2969	1533.1037
-392.5163	1608.7793
-379.8607	1618.6532
368.7273	1536.5814
197.8124	2065.4135
79.9452	2213.2355
-76.8420	1605.1886
281.3219	1879.2016
-211.5594	2103.4041
110.1987	1375.8231
470.6048	1615.9081
136.8501	1862.6877
152.7821	1396.4985
115.9868	1745.5467
434.4433	1945.1268
-108.0550	2017.2558
381.9410	1784.2139
-144.4754	1408.0000
269.9702	1716.1928
-466.5865	1815.1692
-190.0932	1635.8301
-121.3358	1512.0733
-306.1012	2103.8216
-40.4670	1268.3032
223.9896	1410.9876
270.6254	1963.1507
235.3621	1619.6776
5.0611	1822.1522
-180.4310	1850.4453
-173.2966	1743.3763
-486.4811	1747.5583
332.3646	1430.9835
285.3734	1748.1971
379.5598	1946.8933
33.8061	1525.6135
-397.1702	1618.5641
-123.6834	1275.1258
356.0974	1664.0962
97.5154	1722.9159
-127.2213	2074.4457
-300.1287	1513.2601
-125.2435	1916.1669
-309.7141	1403.5799
95.8630	1660.0442
1284.5176	1613.9906
779.6769	1538.3617
1107.6636	2105.4666
629.2026	1829.2293
638.5658	1640.2083
839.7186	1536.2574
1344.9555	1503.7067
1140.5631	1891.4304
821.5605	1943.6343
851.0250	1615.2994
628.2639	1686.0142
870.1532	1905.7303
993.7571	1356.3409
1206.7610	1334.1295
866.7773	1490.5968
857.2497	1856.2747
1027.2739	1494.0594
1078.7288	1843.7648
1121.1031	1777.9525
662.4045	1844.8358
599.4347	1762.5548
1124.5530	1714.4079
781.7190	2036.3685
1256.7957	2076.1392
717.5642	1424.7197
907.4350	1791.1433
945.7305	2007.5580
908.9327	2162.7319
530.7035	1848.0297
647.8183	1925.1514
1162.1221	1763.9154
1099.2753	1736.4477
722.9716	2118.3254
1294.4779	1991.1878
826.8175	1357.6164
981.9856	1484.6710
1032.3236	2104.8766
1317.7331	1906.9299
1273.5181	1703.1549
843.1815	2056.6708
1288.9007	1820.5027
872.5171	1709.7683
1497.1647	1706.0179
997.1058	2138.0317
775.0755	1600.4362
726.0122	1436.5184
781.8878	1832.3626
1255.0651	1722.4765
1024.0666	1924.4677
1148.9425	1946.6642
820.2869	1617.4687
1443.4438	1831.8909
1043.0465	1641.7523
1196.5232	1511.5102
1092.6120	2206.4141
649.6721	1786.7836
676.1621	1630.0700
1000.4862	2011.6147
1089.6651	1538.1543
1127.3662	1273.1720
1037.0562	1487.6868
508.2954	1782.2489
1111.7818	2007.8641
843.1671	1474.4018
566.9833	1760.0779
940.7111	1802.3824
1040.6027	2093.1902
1318.5740	1850.3657
1162.2372	2060.6401
928.9348	1603.7478
1440.7573	1806.3810
1217.9678	1383.9472
1167.1113	1915.1950
873.9674	1667.7531
1187.1173	2014.2594
1195.8093	2022.5500
1361.0127	1445.8028
1020.4831	2200.1264
1058.6632	1828.6842
951.0004	1739.8670
839.0746	2012.3580
683.6365	1382.9171
731.9191	1970.9389
1176.1012	1739.3651
817.4098	1527.2665
662.2485	1565.6753
1173.2279	1673.9293
1166.1978	1896.7467
1358.1699	2006.8715
814.4301	1779.2563
833.5122	1291.9759
676.8827	1420.7616
750.9693	1407.8406
583.2633	1461.8666
1419.1556	1905.1207
688.9836	1732.2137
633.9252	1801.7640
1292.7738	1631.9204
676.8467	1947.1949
835.1802	2086.2628
1237.0767	1798.1729
1105.1660	1430.7442
875.8688	1529.6729
1272.9709	1735.2088
857.1912	1999.2618
1047.2647	2019.1834
552.7973	1704.8977
605.8352	1842.5000
851.5065	1669.4831
559.8789	1947.0057
1017.5217	1397.2100
1217.2367	1485.7292
761.0914	1553.5843
856.5926	1495.4117
1310.2508	1513.6239
722.1430	1549.0838
947.0128	1942.1117
1054.8881	1768.7081
1406.5661	2001.5303
606.7178	1998.1880
872.1070	1357.3530
620.8419	1594.3299
1360.4262	1983.5448
1009.1958	1293.1800
986.2661	1741.7835
524.2426	1606.8507
796.4204	1466.1085
1035.2227	1445.5458
883.6907	1743.3977
663.0947	1860.3001
1254.4320	1952.3105
1259.2568	1973.9375
745.8822	2016.1462
1420.9234	1583.4150
919.1365	2167.6762
1107.3666	1636.8558
958.8510	2037.8572
1057.0421	1961.3878
1379.4312	1600.3147
1046.8982	1450.0726
1353.6283	1381.9238
968.6572	1314.5479
1171.7801	1783.9149
1038.1870	1780.2532
860.6944	1549.5411
1273.9099	1321.8938
945.4297	1645.9196
683.4490	1686.8681
1029.9579	2042.3914
619.8088	1612.3572
1007.9818	1890.4798
1143.4015	1495.8788
1016.3741	2042.1760
1122.9105	1334.8841
1398.7707	1591.7081
1072.7244	1717.0222
573.6662	1975.3580
1467.4418	1749.2043
1128.5959	2044.6381
1035.5283	1380.2944
596.4213	1881.8318
647.6775	1473.7707
1033.6018	1646.4587
588.9274	1790.0190
1475.3508	1815.3178
1203.6422	1460.0197
1261.9962	1667.0503
1076.3557	1263.3419
1045.8656	1283.3307
957.4267	1945.2951
1095.0723	1415.1621
1259.7416	1684.1037
722.3584	1991.3876
1279.8334	1601.1169
1156.0902	2023.1813
727.0224	1846.6587
1090.9130	1756.7441
1181.1964	2184.2900
1091.1264	1430.0395
828.5954	1900.9199
1250.9746	1492.7322
902.3874	1460.1667
1470.2832	1701.4230
1074.4597	1296.2913
1389.4674	1469.2206
1271.2420	1903.2023
915.0870	1514.8610
835.1090	1318.4481
967.0597	1479.2455
1393.3596	1948.4458
1020.7787	1554.5612
946.8041	1701.3766
1209.0505	1632.4549
886.2750	1820.3356
1335.2206	1526.3711
702.6477	1364.1007
1234.3946	2166.2326
672.2679	1666.3894
782.7213	2026.2343
1008.2113	2033.6486
820.7528	1367.1233
855.7584	1639.5033
820.9398	1458.4964
509.1902	1820.2012
1044.8358	1902.8296
1312.7089	1895.8562
926.0731	1627.9818
1282.0553	2074.5491
756.5925	1833.9233
983.4892	1457.0120
1303.6850	1491.3259
1298.4634	1761.5917
1037.4155	1917.2810
1179.2714	1390.8604
1118.0719	1975.6324
903.7743	1668.0275
1065.9199	2002.9887
981.8062	1784.4751
810.7544	1610.7555
954.0186	1495.7742
1187.0014	1339.4680
890.5783	2065.4690
1240.2995	1840.9399
784.3639	2140.0316
943.8766	1559.3381
1057.5104	1711.7869
623.4637	1675.0958
1078.9890	1959.6401
717.6371	1896.0403
1118.1799	1997.8597
935.0496	1421.8079
1183.1974	1933.7696
715.5264	2133.6309
831.3119	1678.5219
1118.5351	2135.1382
793.0576	1505.8627
642.2761	2015.0826
863.6457	1986.6799
1054.8765	2167.6141
1375.4532	1821.4085
634.2710	1529.7153
724.0748	1404.0390
533.5416	1579.1023
707.4488	1620.0828
1326.3590	1442.0935
1408.0047	1783.1739
1215.1665	1537.3401
865.1945	1919.5667
927.3027	1451.2191
1105.1598	1469.6451
1254.0534	1472.7472
1018.5566	1892.9148
597.9554	1785.1538
672.2759	1677.5317
1078.6683	1972.1078
1190.4440	1629.7268
1312.6605	1443.7273
1167.8187	2082.0548
964.9895	1724.8491
796.2882	2168.2983
633.5247	1481.1245
1327.3363	1913.8902
1072.7408	1432.2914
803.7487	1513.1041
1084.4712	1803.6500
656.3189	1673.1060
1232.3464	2116.0942
827.9820	2099.0837
1079.3593	1529.3839
975.8916	1901.9737
1276.5482	1572.4870
1062.0748	1392.6767
648.5465	2086.6496
721.8417	2045.5918
1016.7911	1601.9577
878.5549	1377.8350
1139.6489	2057.3509
1021.4299	1277.8096
1102.4606	1440.8474
933.6271	1731.3222
698.5964	1411.4661
1007.4974	2148.4264
1271.8426	1655.8789
1152.6022	1286.8525
869.1174	2180.2259
656.1156	1829.6421
881.8888	1422.5971
668.6148	1879.6387
521.6241	1874.1127
1369.0484	1410.5961
1277.8380	1396.5315
608.0738	1722.4031
1484.9720	1840.2042
725.9189	2100.3746
997.4641	2127.6633
1063.6400	1545.3454
1298.6840	1973.3737
980.4545	2010.2119
1443.8495	1943.0096
1376.1153	1741.8608
1147.7142	1925.3845
536.3414	1601.0554
912.2214	1565.2486
1138.9425	1902.5104
898.9437	1308.2899
1272.7095	1415.6930
872.8580	1320.2619
919.0568	1381.0796
630.3651	1469.0213
919.1865	1584.8118
734.1164	1361.4657
875.0992	1496.7758
716.4134	1881.7711
1311.1349	1469.8979
731.6042	1906.5274
1273.4422	2148.6684
1275.4855	1947.4208
837.9034	1408.7764
878.4228	2153.9046
1121.7445	1564.1143
1325.3571	1957.3820
1187.8593	2106.2489
951.8227	1413.1024
1259.1207	1370.7746
1381.0704	1582.7645
1165.5625	2174.2471
584.0468	1629.9877
1162.6640	2188.9368
1012.1546	1786.0812
1289.8621	1536.1680
941.1987	1893.9502
1209.2394	2172.0017
1148.9416	2195.7130
793.5925	1280.6223
749.9870	1728.2881
1096.7907	1589.4661
1314.2688	1581.2233
565.5284	1657.5453
897.3654	2140.9822
1356.5643	2046.2265
762.2740	1782.9220
1362.5059	1921.1426
632.4313	1754.9270
962.3877	1238.1356
816.1286	2168.2573
957.2675	1787.4988
981.8402	1989.2388
1329.1279	2045.0568
1265.4728	1925.2673
1288.6532	1756.8170
971.9003	1956.4677
822.2147	1910.3409
756.7542	1612.2950
1051.4417	1319.9181
831.7684	2025.6746
679.8394	1898.0034
825.6440	1843.6546
1332.8053	1983.6217
1106.9511	2047.2672
1181.2537	1887.2345
1128.0581	1737.0791
1465.1010	1729.9106
1058.8852	1451.3331
590.4632	1928.0877
1022.7429	1817.5911
958.1638	2169.6073
1305.1303	1360.6486
990.5990	1601.1166
1132.5900	1827.1747
966.2597	1395.4848
743.2398	2097.6491
907.4722	1536.1240
962.0243	1295.2635
913.1908	2006.3976
869.9080	1416.8267
1307.0759	2023.2268
803.5835	1698.6297
1103.7331	1827.2021
965.5511	1745.2614
714.6482	1977.3669
817.3520	1871.8841
740.1804	1545.1663
891.2794	1419.0638
696.0344	1597.9116
584.6702	2003.6250
1101.9204	1335.3840
1172.2136	1494.8675
1138.5224	1942.4448
1218.8978	1788.2232
1047.9543	1997.1838
1417.1247	1829.7096
1152.3982	1360.4620
1126.7813	2187.9565
1032.6336	1821.2986
698.8565	1721.1632
1234.0900	1891.9135
573.8518	1745.5416
802.2846	2133.3930
1243.9417	1318.1474
671.3057	1985.2175
1112.4331	1617.8647
1021.6366	1859.8739
1385.0806	1713.4369
540.8912	1714.0764
739.8457	1581.3160
1340.6861	1944.3825
599.4542	2016.1952
737.7959	1699.3272
795.8965	1747.3376
611.8561	1741.8609
979.7834	1443.8099
666.8352	1452.2968
588.6672	1803.9338
865.0574	1270.0249
550.5723	1780.4695
1277.5936	1379.2483
1130.3157	1874.4174
1157.6970	1875.3544
784.6325	1376.5093
1142.1288	1817.7980
785.7217	1388.9017
1376.3440	1952.3173
642.8465	1568.5223
982.0105	1646.0236
735.4110	1726.3336
820.4342	2009.7183
1057.7609	1569.0970
624.8149	1919.7350
591.4750	1563.6820
1477.9019	1607.3242
1164.9247	1285.5140
1037.2067	2177.2968
1083.4345	1584.3218
703.4712	2091.0845
1160.2138	2089.4949
732.5323	1309.9017
1009.4502	1684.2553
1272.5042	2064.1756
1148.7049	1519.9222
900.3761	1544.8184
890.2005	1256.3099
920.4948	2132.7915
519.7491	1829.3680
835.7231	1721.6902
772.5262	1795.3148
833.7596	1874.4562
670.8894	1528.1018
1468.5213	1824.1608
1220.1274	1769.8761
860.0184	1948.3515
1395.1663	2022.8379
944.8311	2157.1150
1032.1325	2085.5129
1172.7854	1647.4917
830.5087	1388.5793
662.7733	1491.9921
1035.6099	1392.5591
716.0215	1727.0637
702.9083	1571.8859
1256.0655	2146.7288
840.2222	1943.0649
1137.7086	1755.3195
1063.5444	1930.9374
858.1854	2195.0261
881.8971	1445.0661
762.6119	1591.9094
696.3873	2081.5921
1348.5588	2012.8387
1175.1155	2073.1551
767.4568	2147.1825
1280.3629	1882.4728
1085.4534	1380.7057
1056.3087	1816.1570
794.8541	1442.3914
824.9038	1976.1286
932.0681	1643.7732
1335.2882	1905.3741
917.8450	1358.7379
678.7597	2026.9180
1153.9247	1399.9346
1012.6077	1622.1231
1203.7408	1687.7735
690.1214	1710.5498
530.4121	1810.0513
1463.1866	1879.1534
818.5746	1377.0664
1244.0384	1383.8043
913.9256	1853.7585
693.6391	1860.6928
810.2046	1890.5967
1463.0932	1782.0210
907.1694	1243.0824
1307.4689	1963.9920
