-585.8326	1865.0535
-737.5055	1517.2927
-1214.3109	1788.9680
-624.1027	1752.8858
-1147.0447	1748.0649
-618.1323	1767.1313
-839.6361	1711.7137
-1026.8984	1461.7738
-941.5595	1245.6266
-1096.5571	1540.5966
-1201.9272	1485.7842
-1225.6462	2084.8792
-601.2603	1916.0991
-1105.6372	1922.9653
-1085.5968	1822.5383
-1291.0655	1513.8797
333.5690	1783.7027
-252.3524	1727.2392
181.6402	1786.4775
-470.5533	1786.4557
-191.5091	1634.8389
37.5306	1250.7910
-305.2984	1835.8576
-195.4242	1428.4662
-210.1131	1325.9124
20.8797	1751.0286
-169.0484	2098.9993
-340.3928	1397.9009
-193.6073	1507.3086
-90.3204	1682.4741
57.5708	1323.4370
229.7065	2065.4040
266.7049	1696.8418
111.5120	1833.8412
265.5118	1328.5599
-215.5445	1689.7461
149.9962	1867.5364
-362.9007	2069.4550
-164.7736	1454.7136
-417.9048	1615.4318
-210.6190	1888.5118
-255.3041	1653.2429
-268.1733	1946.6013
-83.1586	1894.7564
-185.9215	1536.8112
-358.2723	1643.2563
-111.2462	1660.0419
-468.8285	1862.2744
-30.4673	1481.2534
-163.7293	1409.9378
297.6927	2072.8656
400.5789	1461.6334
397.2314	1628.1940
-5.5068	2177.8786
-210.8380	1784.1430
127.1301	1500.0867
-266.0345	1881.8913
-289.2102	1668.0977
331.8825	1920.9914
116.6601	1730.2772
-108.0611	1357.6989
-101.5046	1804.9201
322.5632	1646.6567
198.9810	1810.3707
4.1752	1955.2649
175.1365	1869.6755
-3.3061	1425.8413
-142.2506	1406.2569
-494.5381	1672.0925
292.6097	1863.4357
-82.4437	1380.3361
314.5460	1378.3927
230.8246	1929.3079
-473.0459	1695.0824
-478.7177	1763.2310
64.8799	1852.7680
377.4292	1404.2827
-117.2040	1979.8874
283.5637	1609.6919
404.5629	1703.1329
-278.4242	1446.6880
121.5793	1544.0018
155.8438	1821.4527
-447.4513	1954.2089
272.7975	1597.3593
-399.3283	1500.8522
-135.0594	2110.5458
-219.8629	1816.5562
56.1236	1646.3850
154.5583	1503.7757
-484.5334	1674.6470
328.6166	1584.5141
-436.8203	1821.1854
76.2693	1315.0807
-146.3112	1461.4057
60.3546	1236.1929
23.7550	1499.6999
323.3160	1784.3114
95.0916	1633.4484
333.7062	1979.3631
-426.9674	1908.6485
89.8956	1404.4651
213.9072	2083.6676
-212.3835	1414.0276
-417.7017	1705.9549
13.2162	1845.0157
-233.3774	1620.9253
-20.0180	1648.5514
259.6754	1747.9523
121.0145	1595.9133
398.4889	1942.9451
74.6979	2018.0012
-3.6902	1678.1238
215.3787	1362.5892
-422.7074	1780.1369
-242.2693	1918.2760
-357.3237	1847.1756
60.7603	2129.9813
-251.3239	1311.8375
234.6326	1608.6680
-267.6784	1422.2537
-56.4458	1359.0886
-244.8638	1432.8241
-8.1093	1502.7705
492.3441	1752.3896
-393.2853	1451.5217
-71.2333	1353.5883
-156.3040	1682.0607
-283.8223	1369.0689
-367.6106	1755.6088
-192.3333	1822.3470
83.1985	1728.1886
321.4845	2073.7835
323.7726	2031.8008
-10.6326	1996.9024
-122.9583	1536.3663
183.7231	1849.4639
256.2047	1536.0793
295.1766	1757.2257
-57.0181	1308.3336
189.1202	1590.1984
-57.3797	1323.5266
-239.6544	1568.4787
217.1766	2159.7593
-30.9097	1891.3519
114.2526	1937.9741
368.9706	1444.1494
122.2196	2093.9315
-17.8713	2112.8700
167.1134	2142.7577
255.9358	1390.8417
-43.7496	1810.7620
338.1631	1731.1882
294.4621	1994.2857
-244.2320	1386.7299
-266.7157	1658.4178
-480.0976	1714.2490
-77.1435	1580.5279
-6.7449	1247.3549
74.8906	2164.4004
-239.6491	1900.8784
122.2309	2059.2010
-178.5352	1517.3866
-108.5397	1592.9490
102.0092	1920.8690
210.0453	1525.3932
70.9348	1325.1674
-226.6030	1679.3109
-295.8816	1971.8232
-163.0138	1757.9681
231.5358	2043.8825
-226.9984	2006.2999
296.3828	2087.8883
176.5588	1307.6128
148.2223	1478.8395
-363.0457	1578.7321
248.2821	1548.4461
-61.0774	2113.6066
-169.3057	1664.6599
203.0891	2075.1958
-223.4658	1363.0038
-274.8485	1577.9616
2.6406	1338.7268
321.1012	1602.9309
162.5151	1534.6037
297.1819	1650.3604
-334.4917	2006.4002
-339.1522	1441.5023
-444.0778	1907.2202
-244.1298	1618.7094
141.3625	1631.2527
-159.8407	1597.1872
-125.0761	1843.6889
71.1631	1245.3595
-254.1770	1345.2318
-28.2633	2065.4757
-35.1840	1879.5870
201.3080	1376.7167
-323.0066	1742.4060
-312.3251	1727.6845
275.0654	1684.4939
358.0434	1389.7620
303.2678	1892.4022
321.7048	2061.1801
155.6347	1704.3108
-21.2048	1395.1796
155.8545	1725.3402
-0.4103	1932.0836
485.4027	1647.8758
350.9484	1907.3870
322.6630	1568.8950
-347.1382	1881.0399
257.2551	1666.0759
52.2288	2227.5137
-177.6889	1403.6918
197.2049	2120.3588
399.5541	1786.0926
448.7823	1593.8973
276.7417	1401.3806
435.4489	1523.8593
-421.4148	1940.4427
-372.5562	1811.9399
-205.3825	2161.8188
40.4841	1773.5765
360.1694	1990.2498
178.5124	1430.6438
161.9492	1618.8496
227.9890	1847.8295
-142.7618	1696.0457
127.2917	1413.2719
230.2092	1451.6904
203.7968	1649.9648
105.4249	1325.3411
116.7653	1877.0136
-112.4701	1261.4880
325.7824	1744.7806
-149.9205	1494.9354
364.7783	1775.2782
-120.7810	2136.8432
101.7042	2139.3066
-257.0945	1804.5083
324.5141	1698.7826
-393.8162	1916.1524
369.1268	1693.1112
5.4265	2030.0855
-130.7686	2194.8433
135.7879	1723.9734
6.8529	1966.5739
95.2654	1585.3012
-442.1087	1504.7313
-0.1717	2187.5980
-481.5601	1730.1948
217.1136	2102.1795
23.5574	1638.9235
17.1947	1442.7777
275.8215	1716.7154
19.2001	1695.3742
-184.1284	1624.5522
-234.5384	1494.1491
141.5043	2202.6509
-96.0513	1761.4943
-13.2961	1984.4167
206.7340	1583.7389
-353.0789	1624.8634
-16.8036	1675.0414
132.2371	1348.5980
-348.2998	2052.6478
-121.4775	1729.9866
-297.9635	1612.2296
-363.1536	1509.0776
312.3719	1393.9149
64.2689	1468.9431
93.7233	1435.1997
-152.4038	1745.1038
340.4913	1954.8027
12.8644	2228.8572
-93.3055	2012.5590
481.1321	1618.9698
279.8087	2092.0617
-330.7283	2047.6050
194.3342	1621.3137
-211.3167	1950.3232
155.2960	1887.9781
293.5621	1914.8369
366.5305	1822.6697
101.0678	2167.4812
-246.2591	1743.8333
-117.0062	1567.4321
-169.2338	1946.8760
-42.9164	1260.8541
448.0951	1695.7470
-411.1746	1458.7809
-160.2007	1543.0576
-237.0661	1679.7122
84.8281	1464.0531
137.2884	1569.4057
471.8099	1646.8066
331.5939	1502.8364
35.4532	2023.1137
-351.1573	1971.3476
-372.2743	1479.6464
18.2669	2102.9780
39.1749	1480.9973
156.3611	1438.1502
-196.7903	1680.8521
212.1940	2136.9021
312.1774	1834.0679
-323.8730	1580.3507
-359.1072	1519.3696
-128.6906	1488.1754
349.9779	2032.4255
304.2002	1429.8313
-139.5562	1728.8390
321.6439	1866.4042
-366.8179	1606.9956
-384.9912	1943.9413
-358.1878	1812.9288
-450.4147	1627.0497
43.0891	1645.2181
210.8794	1957.5909
-466.3347	1890.7948
-87.6486	2029.6593
333.7631	1832.6805
-72.0145	1489.3053
-15.5213	2033.4739
-79.5490	1500.9391
341.9122	1893.2157
197.5423	1570.8135
336.7583	1540.8666
-115.7854	1498.6991
161.6989	1758.5810
-274.5462	2145.8471
-341.9417	1868.5362
-404.4937	1995.5399
81.2789	1412.8782
-373.0061	1740.5474
-299.0034	1398.6730
413.5030	1596.9983
-149.2260	2161.6083
-195.4094	1374.3047
161.3344	1803.2307
12.7157	1529.3964
414.5007	1853.9114
-47.1794	1557.2946
260.6651	1443.6187
-246.5749	1814.2707
-77.0612	2158.5017
355.4422	1944.8997
-357.8523	1718.0425
-66.3120	2058.8306
-118.5337	2046.7816
256.2828	1403.1088
-6.3814	1577.9570
277.1401	1856.8758
395.1759	1493.5043
185.6678	1765.8479
-18.1917	1359.2709
-432.3047	1552.8159
358.9522	2052.0373
-149.4172	2031.7372
240.6487	1537.0499
185.5701	1460.4351
-309.7388	1431.3943
-371.0781	1924.7921
-410.9868	1568.7774
-9.0420	1539.9977
226.8348	1820.9230
-100.8668	1998.9118
183.0258	1363.5197
-133.9655	2181.4642
-313.4040	1630.1239
-282.5939	1704.0422
237.2952	1341.0130
-88.2614	1650.3365
380.1611	2039.0112
212.3073	1805.8918
-371.5971	1875.1531
123.9518	1987.2732
240.5984	1680.2422
1.8382	1567.5137
471.7820	1567.7422
69.2093	1794.8970
78.9455	1881.2871
167.3446	1354.7270
28.3372	1821.7853
-196.8025	2134.3324
-341.4841	1826.5647
368.9212	1666.9122
-241.9824	1936.3322
-123.9483	2081.2675
-66.3801	1689.1405
273.4916	1943.0560
10.9460	2121.5929
325.1791	1360.3975
-313.5232	1589.6042
395.1819	1831.8946
196.6488	1657.2727
-156.8613	1373.1350
-448.8293	1542.6047
289.0092	1408.5116
32.8381	1836.7699
-103.5280	1333.1855
-453.4306	1787.1389
261.6609	2143.9011
-148.6761	1801.9488
335.7181	1393.4086
-398.6813	1939.9043
-341.6040	1962.1722
98.1920	1497.4234
109.2581	1682.6834
40.1255	1630.4181
-298.8150	1790.5218
9.4281	1977.1374
-49.3726	1840.5123
352.2989	1605.7973
77.9367	1428.0550
433.7872	1786.0967
300.8566	1768.3435
275.3135	1884.9290
340.2276	1791.7544
-113.6776	1723.5575
227.9638	1336.2390
295.3913	1553.5329
146.8399	1854.7690
-1.9300	1237.6779
-303.5149	1538.2241
175.3552	2031.4990
-166.7958	1643.5827
-159.2095	2198.1514
-20.1188	1959.8927
-124.3358	1432.0278
-144.3849	2148.0906
4.9722	2102.8721
-174.1663	1824.0526
-185.4255	1346.9779
183.3865	2041.4670
11.3308	1829.8597
-371.6593	1657.6105
-255.1040	2027.9806
224.3646	1907.9792
393.3723	1590.9495
-35.6459	1858.7184
191.8774	1487.3384
-157.2232	1469.4066
78.8529	1502.3397
-456.2763	1813.9236
-236.9130	1725.2759
265.8409	2131.7658
-167.7255	1834.6603
-131.1743	1574.9772
43.0783	1808.5532
265.1869	1865.5619
-492.4157	1804.4934
-145.5177	1873.7591
329.9884	1664.1009
-146.5184	1341.2558
9.4228	1655.6276
-211.7201	2086.9002
-378.3182	1768.5934
233.6414	1979.6336
-439.4105	1564.9515
-225.5192	1735.1279
337.6383	1969.3748
-163.0717	1673.1630
3.1640	1459.2554
-47.6609	1496.7781
-20.1761	2140.8879
141.3559	2149.1579
-28.3845	1701.3571
95.0484	2009.2683
292.0630	1903.9231
-70.2529	1411.3842
-318.1228	1465.3937
-72.8736	2174.4424
467.4506	1763.8090
125.5093	1913.0342
80.0001	1785.6101
190.4462	1730.6697
434.3680	1549.9043
22.7819	1349.7018
439.1730	1705.1430
23.5238	1951.1376
20.3251	1540.3195
-67.8697	1534.6173
-212.1908	1550.6399
375.8440	1838.7463
164.4807	1492.1509
-197.0409	2057.3684
-114.8140	1528.5935
259.1658	1728.7039
11.5022	1870.3351
-120.1396	1998.7106
-16.5521	1732.1920
40.0389	2184.7179
391.1045	1456.7015
-60.5220	2227.8393
315.1056	1544.6939
307.3638	1353.7415
330.7376	1815.1926
204.6553	1632.5898
61.4668	1580.5575
207.5540	1935.1623
86.5424	2093.7379
135.3233	1326.6648
260.0009	1878.0910
-348.4633	1452.1349
-127.2770	1516.8521
-184.0020	1486.5797
-160.5029	1299.7037
75.6610	1651.4565
-287.8757	1914.2821
-173.6259	1757.2320
-356.4476	1756.0138
-270.1213	1701.5851
-284.4812	1323.6484
223.8846	1634.7920
207.9550	1870.9854
-230.7451	2075.2598
-194.7496	1357.4430
-457.4976	1881.1482
199.3720	1401.8710
238.8692	1372.5477
44.3311	2208.0884
174.4407	2001.8217
226.3731	1422.9671
30.8020	1854.4636
-165.2471	2049.5607
-323.3735	2079.5333
-46.7804	1592.5118
-61.3057	1929.4968
42.3845	2120.9657
85.8081	1659.8755
-180.6756	2152.2852
307.0479	2036.9886
-39.9004	1395.8862
88.8383	1281.1917
357.3669	1485.5400
238.7413	1772.0368
-29.3848	1560.0159
108.7372	1289.1120
-259.5612	2006.5913
129.4355	1749.2820
137.4001	2121.4757
371.1655	2007.8360
-472.8899	1636.1676
-210.7377	1589.8625
-166.6014	1729.6055
2.9181	1508.4396
324.0107	1429.5990
-260.0453	2047.6638
68.6167	1842.3174
263.4190	2068.2768
234.6001	1589.4816
-396.0990	1530.9982
113.1578	1266.8024
303.8792	1378.3334
-290.3237	1356.1869
-230.0120	1578.5138
-438.5742	1749.7012
350.2413	2087.9796
-133.1923	2133.1414
300.6407	1830.1175
62.4041	1821.9769
107.1814	2177.7145
-103.4049	2098.5723
-140.7441	1297.6269
-243.5929	1857.8883
-187.5584	2001.3649
-298.5085	1701.7020
-319.5947	1804.0721
481.0664	1750.9527
59.8885	2184.6427
-257.9602	1327.7610
112.8134	1919.1603
397.8640	1926.7725
-382.4499	1969.4203
254.2850	1416.6242
426.1525	1601.3133
-321.0704	1762.6405
105.2903	1633.5991
315.9897	1940.2328
78.1677	1977.5642
-166.1306	1336.1004
-42.3517	2037.9093
12.2360	2001.9224
-23.2148	2004.1455
11.0114	2076.9498
-169.6836	1511.0473
29.4117	2091.3793
198.9832	1303.6935
402.1583	1689.2199
-312.8650	1707.9627
281.9411	1876.0989
-199.2892	2014.4961
157.4616	1852.9137
-364.2071	1897.2066
119.9645	2125.7225
230.5946	1534.5469
-80.3024	1540.7997
434.2295	1719.1702
-229.0778	1846.0644
-315.5019	1396.4462
-485.1694	1690.2748
-292.0074	1439.6554
-111.1476	1614.5610
-43.0860	1893.6854
-19.6353	1290.8648
181.1245	1666.8329
184.8687	1415.6197
287.2041	2074.8325
62.8292	1775.0293
-294.2060	1879.2702
-134.7321	1254.0013
105.7212	1653.2300
-149.5545	1912.8291
40.2191	2156.5818
662.5458	1566.5547
1471.2664	1860.4262
797.1785	1362.1374
1214.8703	1720.3528
615.6841	1566.9061
1226.6222	1525.4523
1120.3310	1608.3784
1036.1147	1540.9525
1080.5445	1535.2457
521.5844	1651.9253
720.6846	1803.9089
1202.8267	2083.8883
963.0192	1666.5807
864.1830	2172.4997
804.3240	1892.7149
501.4263	1741.7864
1041.0472	1450.9495
1390.8588	1737.6715
602.3654	1880.9136
757.3318	2115.7310
1098.0482	1986.4290
1090.5642	1302.7304
997.7999	1952.4497
956.4910	1610.8388
919.7134	1840.2018
1139.0570	1953.0023
1097.2978	1790.5913
1234.5065	1770.5217
1121.8962	1569.9486
1401.2742	1515.3396
1021.4042	1371.7738
1268.7415	1367.5577
1299.4017	1715.9793
964.0946	1476.8083
757.3771	1449.6204
814.8814	2163.1654
1083.6707	1689.5080
841.1294	1405.8785
708.3536	2043.2035
1361.4552	1833.8946
1298.5359	1781.5502
1125.1016	1389.3507
1188.4238	1627.8127
657.5435	1681.4266
775.4093	1802.6184
675.2278	1566.7466
530.6313	1841.7109
1371.1339	1955.5661
830.0226	2033.6874
1138.1946	1667.9910
928.8639	1523.9554
988.5170	1558.4572
1134.3904	1834.8669
1116.2764	1512.8785
799.5044	1304.7644
1213.7138	1907.3326
1246.6068	2066.5473
1266.8331	1386.1801
1337.3904	1927.4309
1403.8465	1977.5317
892.5804	2161.6646
1042.5797	2153.2512
990.5163	1398.1156
990.1734	2012.9692
904.2312	1379.3989
655.6910	1450.1044
1093.0530	1582.7412
1260.6122	1577.7600
1130.3493	1269.8599
895.3016	1946.6928
1225.0299	1813.0071
818.1338	2139.7721
1092.7633	1421.8690
1236.6511	2141.4422
1155.2550	1602.1518
1239.2566	2015.9868
1341.2775	2020.6001
1168.0880	1921.5202
1087.5147	1974.0089
1317.3821	2094.2335
1490.1264	1812.0016
1259.6065	1316.8920
1348.9771	1566.3020
1326.9471	1792.4947
1071.7692	1878.0956
1373.6251	1821.7378
749.8005	1920.5957
510.0142	1775.1673
939.7690	1678.9633
619.4883	1923.3549
1356.2248	1506.7252
996.6372	1439.8271
597.6326	1549.2781
970.0301	1747.4238
1089.4585	1509.1614
581.1858	1715.3936
1138.4245	1314.1276
833.6012	1564.3315
962.7919	1887.1068
800.2969	1373.8494
873.3508	1872.4414
933.8080	1243.6522
1291.5530	1618.8333
696.1987	1422.9932
1359.7780	1861.4213
1172.6673	1554.3235
638.8560	1664.9330
928.0163	1310.1444
1131.1371	2119.6235
711.6780	1849.6197
889.5235	2188.3994
1239.3389	1362.2633
1259.0106	1836.4710
1189.6849	1765.9661
1054.2335	1996.5980
773.7727	2017.8839
1431.8215	1562.1441
1303.7634	1968.0725
804.6851	1965.8147
782.0542	1328.4496
1018.7395	2148.6852
703.5074	1865.8425
922.3460	2178.4975
915.7731	1442.5339
700.8092	2030.9639
1065.6220	1780.2304
820.3842	1965.7522
1035.9942	1967.6325
637.4838	1727.2255
888.1351	1416.4453
1222.4433	2139.1493
1089.9805	1707.3791
1312.2660	1957.1553
708.8425	1829.2304
773.9195	2056.2690
794.2696	2071.6106
1435.7708	1781.3344
708.8116	1600.6244
761.4296	2068.4705
789.2294	1495.7566
1080.6866	2043.9938
1048.2062	2209.6812
632.7332	1866.0801
1370.7875	1696.0056
955.0559	1279.6240
626.9318	1802.9640
1263.9277	1624.9379
1021.9282	1898.0946
1068.4996	1980.2833
627.2304	1399.2360
1208.5412	2159.2047
848.1732	1986.3782
660.4244	1373.2458
1114.1741	2146.0675
729.1005	2130.0533
1318.4462	2061.6059
709.3755	1690.7768
618.9321	1448.1161
1231.6244	2118.4676
1466.2886	1636.1274
857.4451	1572.1216
965.2434	1510.5887
1006.9715	1744.7856
793.3650	1411.8904
758.3927	1370.9469
1348.7293	1548.6382
1103.8602	1802.6966
710.3315	2007.3740
1162.8995	1979.6644
726.9836	1536.6396
938.7836	1890.7672
1064.6964	1468.4402
1132.8386	1935.6223
1374.9632	2032.5831
541.6771	1612.4074
1023.0631	1915.8561
731.0343	1832.7266
1303.2548	2123.5939
1003.8318	2200.2463
1028.3291	1320.9235
683.8001	1933.3231
1254.9651	1787.0006
981.5918	1432.6498
939.8862	1517.3677
862.3258	1792.2645
1090.8995	1853.4820
1189.3300	1670.5695
527.5359	1734.0649
679.9815	2116.0512
530.6923	1598.2154
1028.1180	1452.0666
971.4388	2019.0032
1458.9425	1647.4652
1430.6830	1768.9316
1158.3411	2181.8721
1274.6126	2134.9735
784.5944	1903.0677
849.9983	2063.0970
1219.4887	1283.7243
690.8489	1997.0607
863.4626	1991.1286
1098.9014	2157.7232
1291.6111	1928.7981
799.2700	1979.0555
953.5069	1731.5137
1271.7416	1525.0375
1376.6939	1541.2548
1099.8268	1488.2140
606.7576	1913.5307
1048.0895	1462.8780
529.3854	1618.0406
753.7197	1306.9075
850.1774	1313.2528
851.5993	1326.9647
866.1137	1321.4636
1262.5417	1953.6999
868.5796	2121.5949
902.6994	2084.0908
564.2963	1729.8625
953.2528	1361.0765
1274.3095	1970.7987
1104.7926	1310.6251
843.4951	1302.1609
731.8516	1733.9923
667.3091	1994.8153
1238.4501	1457.4870
1219.8484	1573.1047
1107.4380	1522.2910
1157.7328	2025.8030
885.2628	1724.9976
1197.3288	1678.4590
1044.0315	2228.0139
751.1002	1707.2152
1351.9561	1785.1560
553.7400	1720.8968
1100.1725	1877.4940
814.4458	2088.1261
1298.5720	1483.0128
1288.6997	2065.8423
1212.5067	1698.1331
1116.7064	2061.2019
802.5688	1864.1581
1118.1340	1637.3326
798.8916	2106.1862
957.6575	1650.8156
1213.4358	1564.0699
1104.4296	2203.6175
803.2988	1994.5940
960.2895	1579.1818
870.5990	1375.6853
636.7040	2033.5359
696.9865	1948.3323
881.9773	1435.4235
635.4781	1747.9342
1395.7726	1460.8361
1441.8401	1668.6802
1122.4938	1661.1778
1213.2554	1967.7837
909.2814	1295.8382
1256.2629	1478.7970
872.0580	1501.6598
1014.0430	1275.6879
869.5396	1744.6730
919.3774	2095.9450
1058.7061	1576.0118
803.8142	1288.6247
1181.6807	2021.7945
517.2083	1754.3412
847.4337	1931.0797
832.1660	1957.3195
804.0007	1947.3929
871.4241	1545.0610
1056.3152	1794.7948
1399.9102	2030.9369
1273.3833	1404.8383
803.5798	1335.5126
904.8954	1593.1426
818.8291	1937.7558
1200.5201	1970.0136
981.3266	1517.9261
630.0339	1687.3118
778.1299	1586.8618
1163.1202	1732.2847
946.8368	2165.4856
1057.6373	1818.9964
1367.6871	1785.5407
1386.8997	1821.3675
710.7121	2085.2336
591.8019	1836.2164
951.4506	2000.4730
1486.4472	1750.5904
1174.1138	2101.3871
1075.6478	1525.1971
855.4248	2041.2414
1205.8951	1881.5115
1258.7927	2137.4736
1215.2561	1353.6911
1149.7284	1759.4636
1030.4512	1988.0323
669.0740	1984.6228
723.9924	1948.5437
1278.3321	2051.5478
930.9642	1337.9523
550.8016	1652.8493
605.0721	1513.6139
1143.2194	1828.2339
1322.0702	1479.7967
1130.2802	1287.7696
946.5551	1590.8549
594.0116	1971.9509
1371.7103	1463.4304
577.6834	1480.1161
914.1955	1488.0370
762.6437	1915.6949
1060.5144	1366.7673
704.5370	1680.5832
1230.8634	1731.1090
779.5151	1623.9214
856.0124	2128.6743
1126.4749	2130.8203
978.8122	1967.7368
1134.1141	1582.9838
1031.5933	1244.6257
787.1490	1696.5547
936.4670	1461.9011
1199.1893	1306.6881
710.8504	1645.0928
1243.4635	1528.0875
758.5628	1997.4411
821.8889	1523.4965
595.9443	1673.9426
1363.1459	1590.4195
908.6827	1266.3075
732.7097	1599.0679
1390.5271	1672.5960
1252.0540	2156.4221
1105.3640	1713.2283
715.0973	1756.8436
1027.9782	1619.6488
563.3240	1593.5503
1018.7726	1656.1054
1398.9654	1871.4499
752.7175	1778.2480
802.0073	1783.5879
1339.3255	1832.4359
1253.4615	1745.5413
704.1460	1728.7430
1171.3686	1457.4418
893.3318	1958.3530
1139.6805	1513.6764
1168.9805	1296.1805
822.8211	2055.4765
1250.6210	1424.6009
1446.6494	1536.5528
828.6876	1387.9801
690.5336	1608.8412
1239.8311	1438.8378
697.7442	1498.9847
1025.8529	1487.7925
661.8702	1488.6371
834.8933	1417.7002
832.0892	1760.2304
933.6294	1920.8250
1139.1187	2082.9141
1157.9217	1521.2879
957.5274	1774.7172
1251.0081	1636.8924
875.5316	1472.8591
730.9279	1974.6250
1072.1977	2169.1218
1183.0380	2121.2156
1261.2772	1453.3302
867.9011	1331.7567
961.5623	1557.0399
1212.0696	1837.7918
701.8244	1442.1597
797.4213	1520.7319
1260.9023	1722.8182
968.2684	2180.6363
886.7241	2047.0998
805.4857	1579.8478
794.8907	2004.3575
1206.2665	1573.2663
905.5275	1740.9762
1190.3545	1653.9092
859.8439	2076.1828
746.0749	1555.3854
846.3163	2053.7875
893.0124	1766.7704
758.9277	1322.1575
1246.4416	1794.9485
574.2053	1622.9756
987.5916	2032.5308
1247.5895	2107.7929
912.3672	1775.1679
1309.3732	2050.6964
980.0145	1872.5724
1235.8000	2028.5902
1333.6787	1801.3709
846.8342	1487.4514
1027.9432	2072.8019
1053.4887	1728.2821
1404.8621	1688.7964
1091.6627	1883.4196
1011.3987	2132.5268
1227.2249	1832.0634
797.3042	1701.8452
1192.2070	1639.0555
1317.4727	1648.1904
1494.5914	1795.3589
1390.8364	1951.0996
886.0810	1783.3917
1106.5566	1475.6367
1315.1552	1743.5081
897.0162	1299.2546
587.8230	1937.3461
1177.1957	1699.1874
891.2315	2025.8802
869.8221	1628.4555
866.1569	1838.4583
1108.5569	1692.8910
667.0374	2034.0816
1075.8727	2183.5632
1287.3042	1377.0580
1165.1588	1693.9467
702.1310	2071.0318
865.1781	1428.0732
858.0009	1869.2786
743.8277	1824.4634
1167.0816	1868.0445
1074.1508	1807.7219
983.7289	1781.9763
1351.1255	1590.5238
720.4006	1501.1325
990.7490	1313.2406
1108.7039	2183.4761
639.3314	1851.3836
1179.1081	1894.9285
1220.3599	1875.7892
1145.1343	1941.7132
874.9718	1341.3881
1051.3016	1523.9412
1114.2692	1617.2880
1037.3185	1647.1978
808.8485	1694.8466
999.5749	2221.2515
1233.1174	2070.3715
621.7843	1995.6266
1422.1702	1743.7822
1015.8461	2078.9679
946.6764	1841.2676
1489.2534	1682.4670
633.1235	1930.1658
665.9739	1827.9819
1468.8493	1617.2084
1221.2621	1509.8630
880.1365	1637.5148
1159.2526	1842.6924
849.8928	1285.2854
1189.0582	1484.0417
1129.3881	1372.4048
577.6564	1582.6483
989.5208	2164.7827
863.9026	2062.0297
1467.4576	1742.2865
1138.4050	1459.5703
1333.9725	1469.0564
1067.1372	1739.2349
705.4330	1575.1338
910.9536	1958.7658
610.6733	1791.9254
657.0979	1901.6953
792.6276	1774.1744
783.4742	1746.9578
577.7047	1741.4616
1114.1959	1413.3998
1064.1497	1682.6467
832.6317	1650.6354
1341.8355	1723.0312
1073.2919	1386.4906
1051.7592	1836.0121
1314.0460	1815.4823
763.5634	2037.1668
1418.6986	1783.1485
1382.0464	1415.7187
839.9424	1355.0137
748.7151	1428.7839
1145.2741	1639.6371
1191.0117	1893.9003
610.5159	1479.8585
782.6318	2077.9816
1210.1287	2009.4784
1281.3562	1994.0901
976.0187	1903.5801
969.1368	1341.7380
712.0330	1629.1810
1149.3911	1951.4798
915.3623	2218.5934
913.6815	1755.3444
1191.8990	1392.8709
1483.1610	1652.0385
1184.8341	1406.2117
1287.7007	2043.6345
936.5761	1534.1326
1358.5231	1617.9816
1192.9340	1692.3054
754.1613	1969.3225
1334.0008	1449.3529
1375.9283	1896.1722
1185.0999	2138.3454
1280.7795	1612.1423
592.6897	1847.7068
989.4493	2192.4606
1254.7072	1405.4036
1264.8835	1763.8059
1208.9654	1917.8506
1375.5334	1758.5641
1081.6394	1756.6510
1386.3269	1965.2371
1163.7130	2086.7848
