-132.9625	2062.2995
-25.3571	2144.0701
167.8321	1871.0434
29.8380	1743.2458
363.7900	1935.6873
94.9048	1338.8485
331.7783	1610.0535
61.2600	1340.1113
-147.6328	1336.8067
58.7511	1677.7005
96.5456	1652.3033
120.9040	2096.0731
-117.8106	1258.6386
78.2066	1577.4063
84.9533	2073.0088
-109.7115	1509.3316
-407.6760	1951.2449
-42.1412	1804.7982
242.3242	1756.8160
86.6477	2191.1095
-95.7488	1784.8656
-224.1869	1901.1463
-370.7947	1750.6067
-37.6384	1421.0608
-25.0516	1653.6899
-217.1023	1765.8235
-275.1145	1658.1109
8.3274	1393.1367
-256.3649	1490.7178
-287.9070	1918.4209
-347.6473	1653.5814
151.3655	1500.9984
285.6241	1353.4165
-205.8611	1660.6067
-79.6995	1407.1983
-158.3250	1633.9693
-370.4038	1937.2996
-232.2870	1490.8822
432.5430	1688.1339
9.3697	2086.7214
-115.2167	2035.3095
-21.2860	1314.7642
228.6402	1713.4227
305.6958	2126.7688
83.9042	1972.7693
399.0138	1487.8825
355.9431	2055.5090
-415.1645	1483.9799
333.0968	1659.0320
433.5430	1703.7380
306.0630	1857.6394
123.4168	1278.2544
-398.9387	1718.1459
-171.9021	1912.6624
-6.3935	2131.9515
426.8655	1793.9653
151.7255	1443.8692
277.8181	2125.5746
-200.3793	2023.3339
36.4707	1394.9288
-415.6992	1522.6904
-131.1677	1970.9417
-181.5015	2006.4236
-84.9367	1873.7564
382.9707	1763.6978
-279.4324	2040.6138
-123.8057	1940.4688
-19.5350	1728.0216
-332.0045	1395.7747
188.6539	1625.1965
447.6192	1731.9499
264.9366	1329.7965
-248.3247	1825.7808
174.3368	1786.8445
478.0633	1749.1111
317.1080	1652.3478
154.7463	1428.7268
290.1289	1795.1008
309.3394	1413.8151
-126.7886	1631.1958
-424.2343	1729.9404
-314.4811	1346.8985
21.3870	2174.9536
415.8097	1870.1259
293.7456	2086.1184
-28.0431	1871.9712
-116.1268	1481.6066
461.1748	1859.3465
8.9258	1645.6075
-263.3510	1467.2000
-351.6175	1575.8729
-176.9799	1703.7897
-43.6813	1703.7477
34.7091	1289.0239
-54.6514	1625.3309
-334.1173	1379.1299
338.4299	1589.9793
-443.1866	1625.6944
123.4207	1406.3415
100.5704	1745.4808
-264.5672	1817.2758
-327.6227	1599.2112
211.8369	1447.6123
-200.3698	2054.2926
-31.4047	2194.2999
-379.9214	1459.2593
100.0866	2038.6709
-402.7643	1677.1634
6.4135	1428.7594
-81.2472	1418.6598
-200.0993	1963.2674
350.3747	1554.7520
383.2683	1437.9491
210.4637	1576.5524
-86.0960	1542.0682
5.1578	1536.7861
197.0355	1711.5777
435.6191	1963.5909
-390.4012	1651.8566
-68.9398	1399.0383
197.9851	1557.5111
71.6246	1717.6029
-200.5881	1995.1837
-48.1811	2075.9585
230.2453	1934.9142
-256.5166	1588.9792
-164.9384	1425.7434
-105.4533	1795.8859
425.4069	1743.5681
-352.1753	1479.5701
327.5250	1971.6791
-9.6477	2048.0390
175.9232	1686.6106
-346.3396	1459.7029
338.5554	1795.8508
48.6585	1908.8302
274.5631	1642.0878
-434.5764	1729.3866
-146.6100	1397.9012
21.6404	1850.6895
167.4884	1390.2471
-249.7386	1870.2603
230.7344	1423.9604
80.9394	1704.8432
320.2142	1984.4693
-99.4418	1386.4790
-124.1625	1553.5345
-20.0214	1920.5387
241.4446	1596.0177
127.8564	1440.7056
-461.8509	1882.4859
-49.6427	1381.1535
57.1695	1579.2808
-89.5833	1361.3872
40.5512	1316.4987
-327.8541	1578.5057
64.9391	2140.3575
-123.4929	1992.1764
-205.1301	1317.2185
103.0340	2054.4459
-235.9219	1368.8343
-207.9032	1761.3373
-241.1277	1551.4926
262.1530	1403.0762
-16.0930	2005.0140
350.0742	2072.7834
-219.6055	1808.5794
-42.4928	2098.2589
50.0138	1304.3490
-96.6751	1762.2969
347.6309	1517.2304
-174.4258	2193.0836
-362.0359	1580.0014
-197.6390	2149.8300
-392.6741	1761.5721
-30.8473	2116.4875
375.2292	1974.3432
381.6001	1746.0777
-277.4641	1418.6014
-339.6181	2002.6305
-255.2108	1792.3769
10.0547	1513.9166
468.7146	1726.5979
123.2913	1555.3842
176.6857	2185.4285
399.3042	1803.4640
-375.6430	1902.9126
-115.9774	1435.8110
-113.9402	1889.5719
200.4142	1631.4317
440.8085	1669.4869
253.7535	1647.9348
211.3679	1952.1232
-68.1166	1438.9698
135.1351	1963.6204
459.2776	1759.7818
98.5816	2124.2506
-65.9144	1876.4521
-159.6498	1521.1828
186.2750	1268.9755
101.6485	2019.5093
334.6768	1950.9242
48.2961	1854.2142
131.2577	1902.9037
-178.3580	1274.6468
222.2056	1863.8044
-137.5552	1333.4907
-90.8299	1395.1666
432.9238	1863.2089
-343.5987	1499.6370
-153.0330	1305.2436
-358.2291	1927.8602
55.4551	1259.0402
-403.7876	1780.4758
244.6064	1606.8736
-213.6932	1445.2144
32.5705	1410.4998
454.8212	1640.5722
-30.7329	2043.3951
-294.3596	1414.0514
211.4620	1809.0714
208.4242	1850.3268
-195.7215	1796.2334
237.5554	1870.4360
10.3493	1655.7157
-304.5144	1556.7486
174.6437	1650.7468
-76.7366	1657.4272
257.1014	1719.5888
222.7683	1640.9978
208.4935	1877.2803
-111.7382	1318.5750
-128.6267	1603.8665
-231.0533	1983.5699
-297.7970	1824.4150
-416.5947	1683.2638
-95.1499	1869.7630
-28.4001	2001.2795
-179.7706	2179.4425
24.8544	2222.8948
142.4964	1933.3309
104.1222	2198.2027
150.0768	1912.7466
-1.1283	1749.2672
88.7882	1404.2810
272.2542	1945.8883
-309.0217	1647.0786
-60.3727	1918.1755
391.9190	1839.7440
-377.3217	1642.5282
174.9411	1307.8918
136.2678	1427.3440
-343.4219	2054.0819
0.3087	2113.2007
372.4109	1987.2628
35.5381	1272.8243
9.9351	1303.5608
-149.5127	1936.5844
-276.5714	1366.0590
-279.0627	1545.1355
-185.7231	1823.7930
157.8028	1632.7876
-159.1637	1273.0455
-321.4204	1976.1485
411.3821	1922.2322
151.5797	1268.2852
100.7679	1585.0810
139.9214	1591.9163
41.7936	2018.1736
324.4145	1678.9231
114.3988	1923.4277
-160.5110	1707.0987
-268.8529	1712.5220
312.2006	2050.9396
-195.8661	1616.1200
-483.8627	1735.9355
403.5751	1973.4455
-295.4883	2104.6592
385.0412	1426.4380
160.7100	1551.9221
212.3195	1992.6786
1.2612	1932.8472
-188.8384	2021.7413
-68.2031	2223.3841
460.5184	1654.3093
48.9457	1378.6126
361.9407	1850.1794
34.2980	1997.6584
401.3139	1730.9324
253.6037	1480.2055
121.5311	1391.5676
-15.2916	1423.1368
34.2689	1608.1722
-192.9578	1872.3061
35.4955	2116.2974
165.3982	1325.4403
70.0647	1938.6712
-75.9998	1977.1509
493.4198	1792.5467
-317.7482	2056.0913
153.6467	1326.7169
-249.0444	1692.8009
308.3322	1552.3593
-33.5237	1644.7450
-26.7280	1238.4329
95.9082	1728.0790
447.7356	1529.5633
-20.9538	1395.0638
416.4021	1674.2372
-282.2212	1788.4401
86.0766	1685.8113
176.1906	2173.0982
-242.4002	1713.1372
215.1660	1498.7498
238.1227	1822.9773
387.2590	1474.1937
-160.4044	1351.3438
148.4720	1551.4721
-170.0696	1807.7049
-368.5433	1606.6100
-209.7733	2152.5757
-299.7174	1753.2859
-205.9248	2037.9753
-313.7932	1666.9530
-287.1933	1358.7333
193.4575	1329.4499
-460.6289	1587.2031
202.5062	1659.3300
-392.8889	1536.7318
-401.0258	1469.9654
211.5048	2162.5573
-281.3101	1488.0284
-234.6070	1581.3186
-43.0486	1284.9634
-16.0225	1598.0355
-114.6499	1749.3328
290.1807	1779.1592
-132.7930	1441.5762
456.2890	1931.4567
-329.2560	1655.5480
-415.9919	1868.6751
170.7303	1376.5284
407.5165	1499.9614
-126.2060	1541.5919
-291.8186	1425.0362
-51.0142	1455.3529
-452.8572	1845.9641
-218.5985	1536.9843
-443.9493	1949.1012
-198.0071	1436.4439
-142.7694	1416.7876
447.9594	1686.4408
-57.5813	1332.4417
-172.1910	2069.5196
-308.5984	1676.2747
-135.6415	1749.1439
352.1279	2031.9678
-156.8231	1322.0128
236.9805	1487.7838
90.6852	1243.2039
-366.5551	1438.2759
-174.8476	1836.8664
86.2240	1361.5022
-408.3503	1733.6297
131.0702	1935.7588
170.3952	1267.1266
-197.4164	1935.2729
-194.4825	1337.1213
-369.5392	1806.2295
225.2008	1377.2816
-275.9662	1502.4098
-29.4824	1959.2690
352.6247	1736.6575
-142.7667	1628.7386
159.3557	1794.4100
-203.0969	1774.4807
-152.2377	1262.0063
-335.2860	1824.5182
121.1684	1501.1108
191.7264	1315.3299
-91.7988	1551.6771
-34.9688	1435.0700
-13.6506	2106.0405
-318.9303	1751.3567
96.0094	2063.4464
44.5220	1560.5325
-402.2599	1549.4610
-484.4908	1686.4182
158.6930	1348.5607
-426.4601	1587.7904
71.7654	1596.1647
460.3863	1590.5332
105.5608	1475.7605
198.4684	1755.6425
-36.2735	1930.9500
217.5413	1658.3595
-430.9986	1704.3976
-495.4539	1705.1967
211.5929	1560.7713
391.8783	2027.1843
-189.3921	1895.1403
-151.2221	2200.5109
185.8690	1470.6911
-157.9630	1834.6169
81.3545	1281.7545
-428.2149	1976.5777
-304.9487	1426.3349
-105.5018	1826.4966
-30.4599	1283.0346
-161.1286	2077.9765
-375.1445	1684.3140
-483.5406	1790.5010
107.0132	2118.5793
-383.7483	1595.4652
483.6169	1629.0358
244.9490	1666.9436
-64.2399	1429.0645
316.1582	2077.9458
-382.5311	1514.3003
-33.0965	1683.8245
359.9120	1694.1458
-172.7565	2018.0788
-202.8333	1850.2360
176.4596	2131.0590
-143.1949	2088.5620
-186.7094	1292.4256
-106.9127	1873.7579
-417.9320	1640.1421
91.4717	2008.9666
406.1345	1941.3460
318.5833	1886.8661
-431.7862	1820.7111
99.9905	1394.4964
283.2186	2134.7421
-368.6677	2037.5511
-132.2243	1953.6256
274.3113	1654.1710
168.1094	2098.3212
-324.3578	1471.6606
446.1058	1714.8590
281.2002	1426.7442
-164.6664	1575.6163
264.0412	1635.0040
389.9800	1654.5683
-382.3242	1758.5483
487.1115	1709.9416
-280.5164	2011.5616
-155.5893	2033.5392
24.2214	1354.5955
-447.8825	1890.9474
-448.3975	1814.0335
-435.0469	1596.0746
40.1906	2049.4149
58.2238	1595.0214
-91.0771	1297.9678
450.9584	1540.7332
317.0750	1571.1260
-417.3492	1977.2411
351.1870	1659.3672
-226.1552	1293.6486
395.1734	1780.2027
8.5844	1890.4069
-396.2527	2028.8307
-363.5879	1789.3538
236.5109	1566.3359
152.2901	1882.2183
19.7955	1396.4467
271.0255	1898.3357
-118.5658	1331.5230
-67.4691	1343.1980
-239.5155	2045.4917
-140.6147	1691.8432
297.6604	1618.6581
-99.6129	2082.7474
-344.0553	2084.9993
229.7636	1725.9158
-151.0795	1905.1327
-335.7449	1976.0094
322.4867	2103.5963
-394.6325	1965.1782
152.5297	2158.4749
-265.1467	2047.9362
99.7348	2091.8698
-134.0071	1281.5306
-30.3504	1535.6192
-158.1289	1475.4287
119.1311	1794.0389
-93.0169	1533.5938
7.4166	1677.7734
1.1114	1973.9132
-79.6009	1796.6343
-163.2614	1850.2468
429.5932	1819.4643
-278.6188	1387.1593
211.5864	1908.8854
-111.5017	1856.9990
-304.5090	1691.2469
-344.9157	1515.8757
80.0236	1507.3571
98.7835	1861.4751
-239.0884	1656.2543
165.9197	1463.7198
-297.2924	1706.9669
-95.3387	1267.5789
-76.0909	2098.4280
-254.2840	1701.3794
267.3891	1618.0310
137.6331	1373.2999
-339.1198	1646.5794
-446.1494	1706.0933
-80.5501	1715.1176
101.0409	1310.6508
6.9510	2188.1115
-340.0643	2027.4664
-378.9120	1581.4902
-192.2854	2106.5657
385.4616	1611.0439
-305.0161	1381.4662
19.7561	1563.6780
-325.6507	1536.8988
326.6078	1357.2136
67.1140	1324.2674
1146.1244	2109.4968
1068.2677	1317.0274
1171.1155	1434.1312
1299.5886	1524.0572
1062.7185	1843.4324
1384.4633	1722.5425
912.0767	1931.8309
662.2855	1949.0555
1060.6545	2226.6246
934.1092	1548.0898
760.4542	1650.9169
1168.9024	1347.5168
1189.9782	1650.4836
1047.5336	1626.3240
870.3133	1644.1413
559.1870	1932.4085
1191.2119	1340.5427
828.5581	1475.5068
763.1084	1472.8563
1049.4867	2193.5528
941.7483	1431.7349
956.2948	1697.0637
853.5616	1852.7395
888.8300	1524.8924
1164.3936	1706.6611
1020.5344	1841.9528
1277.6705	1840.0090
878.6851	2074.2626
976.9863	1464.6222
1380.6372	1679.1131
1039.9776	1878.5065
710.3136	1789.5137
612.4318	2033.3906
1396.7774	1992.2150
836.6322	1522.0746
777.4364	1483.9163
660.9719	1683.3262
737.2887	1809.7887
1155.2106	2016.5645
600.6086	1822.1050
1205.3973	1903.9055
1377.2869	1509.2960
1162.8301	1515.3512
1456.0809	1654.9269
1070.6081	2154.6620
1117.0491	1730.2773
1321.2110	1413.3368
943.0499	1937.8389
763.6945	1786.2153
1329.2606	1604.9419
654.5473	2037.9912
948.1680	1312.7660
933.7629	1951.4280
1104.5288	1746.3777
1201.4468	1440.6212
1239.0917	1893.1332
595.3707	1860.2512
1285.1132	1850.0708
941.5207	1346.0095
901.8624	1322.4799
1127.3952	2088.2811
840.6347	1339.6332
999.0747	1615.9090
958.3061	1637.8319
980.5782	1654.1525
1320.4898	1766.4373
642.0791	1710.5064
712.2074	1659.7371
662.9356	1743.6591
1231.7419	1821.0683
877.0180	1265.2777
997.2068	1678.0328
1278.5232	1736.4638
1161.2095	1337.7262
692.3436	1726.7554
1294.1493	1533.0250
1315.4713	1998.0427
940.8167	1274.1040
680.8656	1491.2175
1400.0287	1731.0357
669.0981	1922.3751
631.3609	1536.0244
1239.9447	2097.7828
1025.9909	1782.3914
1380.7096	1604.3106
1441.9132	1744.0438
1290.5236	1585.5423
1271.1223	1432.1052
827.2827	2149.3506
1445.2117	1801.8969
1428.1090	1963.7403
1275.7265	1605.3369
841.0740	1549.2286
711.0924	1716.4724
841.8432	1666.4686
737.4936	1339.2146
602.6303	1632.4398
1353.3726	1500.0167
1104.3413	2058.7661
1395.9207	1823.1308
1415.3036	1510.4074
720.4117	1582.8260
1151.4387	2124.8895
1042.5051	1601.2639
1285.3899	1406.9432
658.8744	1997.5623
1421.6692	1752.0181
1496.9829	1689.1062
1491.6316	1703.7981
1030.5346	1748.5690
1102.9002	1847.0717
966.6729	1988.2354
792.6819	1785.2136
783.0199	1690.9694
1246.4165	1559.2149
1300.5305	1719.4662
1330.4564	1712.0740
1438.8402	1676.3917
950.4387	1325.3865
687.9581	1648.8676
1328.2161	1393.8974
871.6605	1874.1407
1484.0487	1670.1542
1045.3369	1818.0524
831.3340	2007.3182
725.9148	1822.9306
857.3341	1528.9154
583.4078	1673.9205
984.1514	1311.4482
1013.5863	1479.6124
1156.8742	2074.6425
734.0751	1361.6139
1414.1969	1665.1148
1245.2570	1503.7533
1288.7959	1948.7975
928.9814	1352.1000
526.5978	1605.9219
1020.9199	2029.0648
992.2057	1787.6525
512.4570	1760.3518
722.6542	1320.9213
1322.3894	2044.6129
1070.1840	1559.1022
1059.0572	1284.9612
955.3182	1507.0737
1467.0057	1775.0304
1224.1024	1864.1611
925.4324	1994.4588
1214.9190	2122.2357
883.1774	1868.9240
963.7354	1244.8578
1162.4556	1736.8392
958.6245	1950.6761
854.5929	2146.2140
808.9483	1650.3576
1203.6361	1405.3074
550.3339	1639.6133
1385.4759	1873.2724
680.7714	1550.2669
529.8431	1788.2221
744.4275	1875.2923
1193.9973	1625.4170
684.1141	2040.1189
1277.0369	2027.3525
1235.1265	1451.9386
773.6777	1290.6354
1217.7643	1875.5026
1383.4328	2016.8110
658.3659	1495.1354
760.3720	1299.9814
968.8412	1773.8972
728.6880	1711.6289
760.6727	2169.4530
954.3689	2073.7819
614.8439	2010.6656
746.7992	1668.0504
1011.1075	1953.4737
1320.0256	1651.4674
648.8577	1731.6023
777.3224	1724.2386
920.6498	1760.7827
721.4989	1797.6604
1278.2705	2010.8497
752.0454	2012.8713
727.3527	1740.7495
950.1271	1664.5448
773.6908	1595.2157
1314.0548	1441.0811
1141.1458	1399.6301
1074.3425	1849.7170
902.9219	1560.9699
933.8399	1852.2580
1234.9693	1560.7935
1286.5287	1457.8740
537.3394	1849.2076
1386.8092	1808.5164
1104.9568	1918.7339
1299.4324	1846.9599
1002.8647	1605.3870
621.3663	2057.2787
1459.6218	1782.9664
1157.8518	1757.1457
887.9390	1776.7338
1308.1633	1989.0060
1159.8379	1392.6727
1152.7444	1995.5911
1180.8271	1513.5243
1127.3663	1815.8856
1079.9881	2112.4213
872.5340	1328.1110
1404.1837	1544.2649
859.8685	1837.9076
1303.6346	2023.5485
1058.7675	1910.8348
1352.5850	1741.3181
857.7602	1868.6018
872.5779	1441.7437
1303.9101	1625.5566
1108.4860	1402.4805
1317.9616	1611.9556
1268.2924	1660.1413
1165.7786	2153.0893
1094.7587	1424.5288
1353.2515	1593.1554
1082.4958	1861.2836
762.3618	2091.2607
881.6865	1313.8252
555.0086	1866.4947
565.9584	1688.9528
1161.3744	1551.4052
1014.6406	2228.4782
989.5399	1894.1537
1071.4198	2139.0545
1034.5712	1936.2694
866.6572	1250.5381
1066.9864	1897.2592
852.2055	1571.9589
1369.9782	1756.2498
1254.6516	1460.8510
1247.7044	2007.9560
630.3299	1510.7489
1374.6408	1542.9914
711.3565	1523.8231
784.0315	1711.7682
563.0719	1492.9456
757.0707	1528.9459
1165.8601	1660.1514
1017.9253	1739.3164
1341.2821	1519.2539
788.1650	1817.5028
1425.1403	1727.0130
685.8523	1435.2577
931.7516	1440.5473
921.0200	1496.7997
774.9810	1800.8055
1061.0546	1773.7696
952.8232	1526.7534
986.4647	1971.3928
1335.9848	1420.2653
795.3355	1347.0537
1416.4370	1572.2967
790.4007	1997.5222
588.9437	1840.5599
1398.4586	1946.2309
1074.2588	1294.7198
1052.3413	1319.6067
931.4109	1792.7174
895.1522	1517.1107
1311.6395	2062.0465
650.0750	1821.8623
553.2951	1568.1068
855.0014	1637.9902
1200.7788	1494.2104
584.6849	1635.8519
569.0854	1594.1713
936.7460	2194.0009
1276.0081	1361.2744
1353.9024	1518.2101
1255.1618	1828.3974
1456.2343	1695.4479
1349.0941	1616.4471
890.3339	1351.3885
1422.2570	1946.2729
1299.0545	1747.2361
770.8254	1624.3579
745.4502	1954.6810
1395.6277	1526.0233
1361.7799	1834.8560
989.5873	1707.8803
897.6881	1762.1687
1099.2681	1534.5131
697.0333	2041.2666
1333.1336	1818.8922
1319.7818	1515.7191
1226.1820	2167.7088
1042.5139	1258.3410
1285.3909	1937.1541
679.2014	1829.3058
888.0659	1612.4552
939.6598	1921.5505
1010.4359	1344.3262
1395.6422	1485.5833
1425.6012	1846.3485
920.2917	1874.4000
984.3720	1911.0793
956.9752	2178.7603
1301.5437	1695.9303
1055.2627	1804.9293
1358.5579	1555.6130
1175.4018	1411.1580
748.8985	1586.7625
1271.0335	1755.9017
620.8320	1679.5045
1193.2056	1873.3547
725.1592	1532.5820
810.8083	1760.2281
1253.3012	1630.9874
998.9614	1644.0328
1195.4803	1848.3089
917.3539	2001.1208
1440.6032	1857.3979
1077.2381	1926.1701
1103.2794	1668.9834
625.3324	1499.8125
1313.5257	1889.6332
1174.4339	2031.5108
909.6892	1449.4906
1062.6940	1600.0858
640.0251	2008.2780
764.7761	2069.3699
1074.8841	1244.5299
657.7818	1785.1515
776.4765	1664.1124
1256.6143	2085.8290
917.6750	1748.2226
842.3758	1810.1756
960.5687	2040.7759
895.1927	1845.1623
639.9164	2076.7225
1314.9456	1367.6272
1304.5720	1377.7420
890.2271	1744.4320
1087.0366	1633.6740
1310.7001	1702.9295
993.0394	1465.8916
537.8813	1688.6791
997.1889	1933.7009
1162.2019	1306.2699
1044.5151	1939.6634
794.3087	1494.5916
1365.3492	1954.3847
982.6801	2003.2627
877.1133	1759.7548
1154.1258	2056.8106
1021.6601	1262.9022
607.7310	1971.6059
759.9462	1855.2530
607.4002	1658.4628
815.9063	1825.4160
1297.8708	2008.8815
1215.6549	1324.9179
1086.6189	1880.2594
1195.0741	2154.7843
1038.5470	2101.3862
1370.6567	1729.6858
1290.6885	1971.8721
746.5711	1604.6299
712.4787	1613.1724
1108.1365	1368.3610
882.2728	1735.7793
1353.7783	1488.6497
1191.5660	1510.7684
765.7352	1967.5116
1164.2305	1587.5252
1207.1221	1740.2825
1008.5206	2180.2814
648.6618	1970.2808
1066.9769	1522.8346
776.0600	1530.7622
636.7087	1856.5867
1327.2381	2102.3517
1125.8795	1363.5803
551.9357	1608.1888
1261.1135	1574.0481
842.4671	1512.9052
815.8672	2066.2645
1425.4786	1540.0985
759.9517	1495.6090
1101.2437	1564.8898
601.2470	1783.5734
917.7924	1362.1492
1168.1135	1722.1675
859.3347	1506.3063
580.7040	1533.1347
1055.8265	2133.9089
745.0163	1893.0761
697.2393	2022.4714
665.8930	1623.9806
1375.5293	1454.7645
810.7847	1905.2670
1326.5717	1497.8281
538.4824	1704.1163
878.9462	1384.1803
990.9541	1542.7809
893.8137	2058.6728
1214.9146	2044.7916
1123.8215	1681.3894
713.1201	1881.8050
672.3701	1367.7964
1251.7079	1402.2065
817.0175	1960.3652
735.7198	1905.5535
877.7054	1719.4446
514.8355	1716.4564
1067.1584	1631.5667
885.9974	1888.5606
1099.8344	1492.2139
987.3399	1600.3583
588.9473	1665.4507
826.6285	1352.3531
1226.1435	2151.5768
1199.0035	2105.9957
1258.5324	1434.3822
744.6896	2124.5859
995.8857	1947.4378
1195.4857	1482.6506
878.6571	1925.3569
1306.9072	1393.5282
695.0920	1751.3211
1169.0308	1941.2062
1254.0365	1582.1162
858.5212	1541.5709
1070.5436	1971.8630
993.1234	1296.4718
1291.8232	1868.6800
735.4611	1431.7903
1438.1683	1885.8591
966.9289	1289.4129
667.2789	1658.2462
1153.6021	2031.2934
1146.0038	2007.1663
1483.3371	1767.5148
622.3706	1559.0935
960.2496	2109.1200
698.4063	1838.2611
588.8862	1524.7822
667.5596	2083.0624
1216.3126	1551.9910
1026.8509	1765.8617
1075.8785	2007.7917
1128.6126	1452.6519
1296.3369	1891.4245
742.0329	2059.3133
875.6590	1341.2891
1172.5746	1293.2553
1014.1975	1919.9731
1244.0516	1988.5474
1164.2333	1532.0529
972.2248	2230.1919
1225.6371	1612.4689
980.3302	1283.1802
1286.3820	2110.9861
1337.7897	1438.9605
799.6643	1407.5862
1165.0580	2056.7785
1225.1332	1897.5075
737.2098	1737.9599
950.2844	1923.2625
1327.8332	1471.8198
1126.6890	1497.4993
935.5516	1670.2150
1045.1842	1953.1218
780.6799	1385.0597
1428.7629	1761.2241
815.3828	2128.5254
630.6321	1617.0341
831.7889	1272.5497
724.2107	1918.9603
1000.3319	1921.8011
684.3768	1346.5326
1429.7923	1651.4955
1055.5043	1895.9202
1350.5945	1872.3904
993.1705	1999.8849
961.1225	1767.4296
791.0110	1832.2796
1062.6638	1252.8477
1001.3205	2154.2882
1171.0194	1470.8489
1069.7616	2074.6552
603.1695	1504.9499
1018.0643	2209.0241
1187.5018	1698.1203
1490.9125	1777.5929
1343.1587	1989.9250
1191.1387	1674.5022
657.2220	1893.0071
1249.8550	1520.6990
982.6091	1943.4798
925.7248	2204.9314
1105.6936	2124.8387
643.5677	1776.6207
931.7815	1615.4197
1060.5880	1402.1690
619.4428	1714.0387
559.4102	1648.5044
1013.8827	1518.8764
1426.4380	1907.7469
969.3435	1399.1592
1384.2497	1445.6977
1361.3525	1985.9957
1236.9835	1603.9213
970.1640	1625.8000
880.9681	1811.2488
1097.5774	1773.6836
593.6679	1753.7536
1192.5167	1387.4744
1228.7491	1995.6265
1173.1290	1499.0876
1149.2888	1972.8581
950.2563	2207.7814
869.8503	1507.2990
859.1872	1776.6871
818.7622	1410.0961
772.9312	1328.8049
1306.4026	1564.0501
650.7426	1659.3112
707.8449	1557.2359
1359.9590	1997.3139
1158.6849	1896.0203
1426.8672	1607.6425
999.2804	1718.6207
1171.8162	1562.5990
872.9884	1863.7764
1214.4478	1360.1062
1010.7747	2134.9606
535.9988	1584.0750
543.3334	1919.6400
1402.5998	1501.8195
994.7526	1654.7475
784.7448	1429.6780
1168.2694	1877.5333
1010.6855	1370.9899
1145.3356	2098.3923
672.1772	1712.7512
600.4859	1795.7514
725.4253	1645.3082
1105.8790	1624.4771
1314.5089	2018.2722
872.5106	1689.0392
744.1794	1759.6641
957.0553	2054.4263
1125.8602	1257.8385
1290.5959	1556.5244
934.6855	2101.2077
919.1509	1941.0548
675.8141	1418.9864
828.9710	1813.6614
650.2450	1569.6358
927.2903	1898.1527
1051.9083	1462.8087
903.4727	2217.2087
920.6058	1646.3654
1409.2909	1881.1407
681.8323	1410.7152
574.2553	1891.4482
912.3018	2118.1550
662.1637	1384.2617
914.4411	1904.3946
1292.9054	1500.0439
1262.0032	1847.7292
792.3372	2140.2048
521.3863	1733.8428
1221.2209	1710.8044
777.5077	1958.0628
1006.6105	1232.9807
888.2734	1399.1363
872.5821	1293.5412
843.5002	1779.2400
668.6315	1482.1062
1040.6465	1528.5825
1412.4827	1965.6565
997.1232	1578.3960
750.0849	1358.8275
866.0068	1854.1344
703.1844	1427.7935
1122.4462	1560.8751
664.4645	1611.5871
1120.6904	1443.2193
911.4867	1846.9454
825.5328	1979.0505
1058.0641	1574.4765
868.6777	1622.1016
775.5077	1555.9611
973.5069	1417.4814
567.5621	1865.8433
1231.8129	1332.1796
741.9954	1372.4082
1323.7808	1373.1368
822.0436	1876.3636
1470.3237	659.4126
1411.2885	698.2105
1756.0728	488.9282
1162.5450	785.8742
1408.5203	953.4838
1039.6887	1055.4776
1620.6508	560.7279
1635.1722	571.2025
1695.1040	1043.2558
1383.4965	1181.6506
1102.9025	758.1854
1318.8560	909.7778
1350.7456	398.0213
