-3372.8591	-6032.1865
-5548.3460	-7646.5703
-3393.5081	-6288.2610
-2659.1879	-5901.7146
-2427.1249	-7288.7135
-2846.2590	-8279.2197
-4138.8577	-8746.9286
-5536.5758	-6403.3556
-3983.2016	-8453.0631
-2158.5232	-6422.0354
-4318.0175	-6431.9030
-3995.3701	-7936.7833
-3725.5571	-8213.0365
-3167.1492	-6726.7162
-5406.8688	-6029.2212
-2260.0192	-7399.2693
-5218.1023	-7810.5773
-5534.5975	-6606.5526
-3966.9942	-6095.3025
-3577.0463	-5411.6670
-2561.3638	-6897.0378
-4079.2872	-6288.3690
-3362.3341	-8524.7699
-2243.9596	-6055.7565
-4335.6941	-7838.3920
-3933.0557	-7227.1385
-2409.4957	-6306.7646
-3005.7698	-6027.7502
-2471.1989	-5871.9223
-5204.5190	-8497.0849
-2517.7112	-7638.2741
-5886.5694	-6286.1549
-4146.1863	-6911.3671
-5709.1075	-6161.7763
-4497.5667	-5741.1322
-2308.4013	-6566.5482
-5239.7158	-6865.5043
-2985.5810	-7923.7759
-3935.5338	-5389.3190
-4121.7922	-8513.8049
-2175.8072	-7427.8442
-5568.2329	-6813.3639
-4996.3958	-5633.3941
-2948.2248	-8159.4177
-4911.3677	-5816.6796
-3364.3794	-6960.5558
-5669.4301	-7911.5537
-4472.4725	-6824.1906
-4727.4010	-8256.9598
-4444.0699	-8130.8053
-3763.8386	-8458.3802
-3564.5453	-5331.6327
-3411.5732	-7723.2793
-2313.6233	-6766.0906
-3672.0818	-7217.9689
-4919.0545	-8252.5068
-5609.1959	-5927.3019
-3884.7775	-7049.3906
-3431.5715	-5624.4635
-5549.0317	-7841.6521
-4171.8520	-5117.7412
-4671.6985	-7603.8932
-4545.6365	-7915.0842
-4028.0948	-8566.9771
-5225.3073	-5484.6921
-5350.9325	-8335.3938
-4042.7082	-5724.3157
-3291.5227	-8678.3910
-2474.4661	-6129.6350
-3718.4104	-6451.1986
-2580.1450	-7536.6534
-2420.8669	-6976.7156
-4624.2306	-5171.5444
-4867.3889	-8466.4319
-4158.6117	-7709.3603
-5939.7197	-7153.6685
-4146.8625	-7755.2126
-4455.3569	-8503.8252
-3498.0174	-8183.6437
-3307.4816	-7080.4568
-4799.5436	-8590.0062
-4189.4955	-6689.3683
-4543.9317	-7557.6716
-4871.0056	-5737.2108
-2432.9063	-7981.0549
-4704.6320	-7358.2667
-3389.4179	-5052.5159
-3106.3394	-8300.3389
-4684.0767	-8036.1030
-3832.3070	-7406.1474
-3064.9235	-5556.2160
-5299.6996	-5675.9714
-5658.5281	-5989.1568
-3400.3049	-7533.0460
-3754.6334	-7083.8326
-4615.6699	-6207.1453
-2596.1027	-8211.5119
-4666.9055	-6415.9378
-5346.5783	-7972.9992
-4141.5947	-5871.4026
-3786.9221	-5939.8052
-5456.0996	-7999.7864
-4656.0615	-5378.8451
-2561.7347	-8050.3311
-3486.9861	-7300.6221
-4757.5602	-5436.8678
-4283.7852	-6366.0171
-5276.5928	-7776.9186
-4431.2256	-5152.2743
-5346.9053	-6685.3187
-2579.4123	-6171.1673
-5083.9939	-7625.5104
-5380.3543	-6613.8693
-4585.6948	-8367.8022
-5510.0114	-7449.1464
-2585.9576	-7777.0664
-3522.7905	-6555.6749
-5017.2976	-7063.5320
-3357.3167	-6444.2346
-4564.1042	-7243.2146
-4255.2873	-5006.3098
-3901.0971	-6132.3616
-5018.3382	-6131.8232
-2984.1175	-7206.2748
-3203.7864	-8498.8710
-3750.7684	-8606.3440
-4461.0293	-5368.0932
-2463.7283	-6714.4449
-5719.9120	-6250.8422
-5804.3995	-7615.5071
-3605.9916	-8403.7448
-4960.7242	-6496.8631
-4066.3944	-6073.0656
-4147.7360	-6763.8528
-4679.6683	-5631.5335
-5501.0899	-5759.7681
-5612.8543	-7881.1403
-4227.3620	-5125.4385
-3227.8662	-7796.5550
-3847.5380	-6881.9999
-5069.2833	-6875.3336
-4758.1342	-5415.7136
-4277.9874	-6057.2281
-2788.0855	-7733.7681
-4418.4988	-8693.4835
-3973.8707	-8672.6802
-3281.6037	-8647.9583
-5475.7566	-7692.1339
-5259.0709	-8434.9754
-5263.3633	-6970.6902
-3436.4609	-7920.5741
-5524.6648	-5824.1031
-3760.5047	-8399.0652
-3372.5974	-8336.6748
-5035.6203	-6237.6416
-2619.0998	-7662.6139
-3704.1624	-6912.5996
-4114.8266	-4977.9058
-4632.4885	-6246.3123
-4668.3649	-8381.9827
-2696.7672	-6606.2790
-5048.3907	-8206.1357
-4771.2483	-6501.6788
-4337.6043	-5861.4847
-4636.1814	-7138.8534
-4243.9157	-7359.0067
-2826.2480	-6817.6914
-3690.5007	-5358.6953
-3552.6409	-7371.2221
-4441.2010	-6013.3844
-3993.3635	-8821.7098
-2429.3153	-5927.7783
-3653.8709	-6647.6588
-3515.4674	-5157.7623
-5030.7949	-7131.8833
-4196.3377	-5477.5491
-4983.5996	-6365.8899
-3168.7356	-7742.9798
-4823.2985	-6042.3218
-2901.6964	-8298.0386
-4688.6739	-5605.7374
-4726.3921	-7558.1597
-4949.8124	-7589.4107
-5082.3667	-6808.0483
-5070.3954	-8313.7028
-4129.1324	-8615.3234
-2135.8990	-7588.3386
-2485.6664	-8151.5365
-3405.8489	-6133.3796
-5673.0282	-6130.2931
-3984.1072	-5137.3407
-2669.9530	-7450.3104
-2805.9806	-5400.9233
-4952.3731	-5507.8039
-4446.0726	-7177.1679
-2990.6114	-6882.1017
-4708.8657	-6901.2204
-2296.7193	-6794.8848
-5620.2592	-7825.0310
-5559.9475	-8006.9808
-2811.7233	-8303.8660
-3273.1279	-5095.1196
-3054.3479	-8464.3025
-4803.8800	-5682.1803
-2214.4506	-6367.1397
-2942.1576	-6822.4452
-3511.3755	-6991.9140
-3344.2331	-8542.3883
-3731.7294	-7901.0168
-4563.1865	-5118.9076
-4755.7848	-8657.7566
-5538.1890	-6758.0430
-5434.1624	-7918.9077
-4063.5598	-5486.5842
-3908.9663	-7963.0791
-3756.6615	-8822.1024
-4676.0319	-7545.4916
-5155.0528	-5680.2796
-2863.8772	-8306.1676
-4690.2586	-7826.0142
-3711.7393	-6684.3088
-3007.8791	-6695.7065
-5670.6080	-6577.4472
-2541.9107	-6463.3068
-5490.7044	-7909.6336
-4206.8021	-7121.6318
-2129.1040	-6561.6390
-2491.3003	-7191.4290
-4501.3299	-5730.2682
-5341.9347	-8288.3695
-5321.9789	-6923.7222
-5135.0827	-7039.4977
-2347.1049	-6857.0016
-4421.9499	-7725.3206
-3494.9690	-5784.0629
-3437.5908	-6363.8278
-4617.5749	-7802.7820
-5278.0116	-8151.3355
-3623.5419	-8547.7261
-4226.5659	-5341.2840
-2585.1011	-6970.2309
-3481.1547	-5959.5422
-4937.5278	-5426.7093
-4122.2318	-6308.3053
-4044.2618	-7347.8250
-4673.2157	-8226.1140
-3564.7675	-7028.8852
-4149.8875	-5333.3547
-4229.5130	-6249.6398
-5828.3743	-6972.0033
-3832.2374	-6889.4959
-4744.1749	-7028.0557
-3502.7987	-6715.3704
-2940.4740	-7896.2735
-3768.9827	-6750.5349
-3972.4978	-7391.3161
-5829.1794	-7588.9623
-4119.6806	-5335.6636
-4269.3313	-5447.6742
-2273.6440	-6469.6660
-4155.3145	-8013.1020
-5289.5726	-6278.1743
-4940.4597	-6847.6193
-5634.7167	-7241.1084
-4719.7987	-7214.9731
-4786.2463	-5587.2222
-2405.0603	-6054.5575
-3111.7901	-5909.8239
-3384.6367	-5564.4753
-3512.9362	-6000.3023
-5283.0689	-6772.0263
-2358.6027	-7505.7899
-2674.8692	-6831.8824
-4625.0339	-8579.0228
-3586.1421	-5010.4398
-5088.8101	-8548.8188
-3246.4171	-7760.0055
-4325.0815	-5736.8448
-5095.3256	-7268.6574
-5516.5182	-7020.6330
-3701.9268	-5993.9200
-3545.6641	-8341.8931
-3824.4258	-8028.5647
-4017.1011	-5294.9988
-3411.2817	-8307.0663
-4411.2940	-8307.7885
-4534.5261	-6858.8968
-4526.9204	-6107.1519
-4282.3333	-6273.4036
-3897.5507	-6552.6473
-3573.2708	-8715.7592
-3557.0523	-7608.3037
-3228.0269	-6162.1870
-3813.1482	-5571.6257
-4847.8602	-6012.8640
-4840.9317	-6677.4737
-2777.4398	-7006.3582
-4333.0407	-5799.4104
-3754.8989	-8264.8591
-4527.2733	-5124.7415
-4741.1773	-5609.7035
-2753.4403	-6780.7936
-3674.1766	-6945.6300
-2999.9875	-5258.3941
-5603.3290	-5988.8739
-3182.4872	-6094.2293
-3676.8531	-5191.3814
-3751.8973	-8832.1814
-3743.8525	-7393.0245
-2843.0148	-6907.9304
-4240.3582	-5942.3498
-2471.7001	-7457.4775
-5227.4991	-7895.5297
-2897.3984	-8288.1470
-5971.2095	-7154.6226
-4179.4370	-5672.0230
-5116.2305	-6475.6000
-4660.4969	-7073.7336
-5323.3269	-8149.0980
-4975.8911	-6373.8155
-2671.1304	-6620.2593
-3134.3493	-7209.4972
-4299.2478	-6753.5266
-3019.9906	-5947.8579
-3032.8682	-6201.5079
-4203.2704	-6495.5919
-4480.6523	-5390.5550
-4879.8350	-8145.7143
-4648.7593	-8805.1219
-2640.6396	-7885.1292
-5105.1136	-8002.9076
-5131.9269	-5702.7889
-3770.7886	-5340.1011
-2954.0536	-5625.9482
-5785.8403	-6342.7752
-4320.9826	-8502.4319
-4988.1898	-5876.2382
-3995.1870	-6662.0517
-3526.9923	-6998.0292
-3269.9449	-5537.8628
-4917.8042	-5266.9354
-4643.8893	-8547.6248
-3069.1801	-8022.3145
-3980.9388	-8744.7247
-3409.1656	-5038.7640
-3558.7776	-6335.9843
-4052.7586	-8561.7526
-5894.3767	-7256.5230
-3022.9276	-5973.3693
-4351.3140	-7138.2243
-3642.6693	-7978.1119
-3849.3016	-6606.6418
-3214.1797	-6968.1365
-4338.4984	-6236.1012
-3428.0767	-5702.5937
-5602.4358	-7379.3685
-5470.9390	-7001.0207
-2299.6694	-6437.9023
-5024.9463	-8344.7580
-5096.3604	-5350.0053
-2925.9689	-7494.8266
-2329.8596	-7358.2456
-5112.4574	-8353.4291
-2166.8624	-6788.5220
-5004.7489	-6708.7357
-4504.2520	-6760.2460
-4882.1371	-7907.9571
-3565.2771	-7888.1906
-2420.5879	-6317.3501
-3313.2924	-8341.7783
-2494.9110	-6621.1490
-2759.5346	-7996.7371
-5201.4994	-8510.8445
-4981.1727	-7056.7749
-2179.4031	-6188.3298
-3763.6270	-6523.3963
-4903.3059	-5855.6174
-5325.8496	-6153.8342
-5898.1482	-6972.1718
-3631.3173	-5231.9042
-4097.6221	-6733.2197
-4104.3166	-8910.9821
-3789.6864	-8161.8597
-3172.4389	-6155.2623
-2921.9820	-5405.1055
-2037.4164	-6604.8072
-4242.2333	-4966.2425
-4736.1934	-7062.2150
-4474.2576	-7132.5831
-3530.5509	-7025.9245
-3210.1330	-5892.1891
-5270.7203	-7054.4479
-4373.1886	-8867.0477
-4544.9746	-5636.8569
-2830.8659	-7198.5523
-3931.0001	-5793.3044
-5553.2832	-6318.3423
-2330.2539	-6658.1019
-2501.2898	-7236.5674
-4492.8810	-8311.0128
-2940.0034	-7663.1683
-4997.6376	-8083.2566
-2719.9552	-5530.1329
-4892.9780	-8195.0451
-3262.9118	-6451.2644
-3204.6167	-8691.4456
-5514.4583	-8110.4991
-3839.3770	-8277.7825
-3866.8389	-7579.3633
-4862.4883	-6482.9936
-2638.8879	-7161.0190
-2590.4683	-8345.5342
-3009.1784	-8334.3277
-3373.7816	-5208.6241
-5494.2886	-6664.4983
-3780.5426	-6119.8762
-4588.2978	-6809.6716
-3277.9775	-6013.0644
-2120.8762	-6299.4644
-5364.0551	-6675.6122
-2564.7826	-6784.1421
-4964.9326	-5257.6394
-5534.4544	-7699.3192
-4134.4322	-7838.5231
-4815.6257	-5625.8699
-5414.4472	-7451.7099
-3347.8340	-8489.5205
-4976.9012	-5404.4831
-2763.3144	-6990.6872
-3036.6874	-5791.8680
-2089.4802	-6583.4007
-3256.1147	-7292.1030
-2774.8340	-8466.5642
-4314.9814	-5342.5134
-3169.2432	-8124.3671
-3065.6427	-7020.2176
-3035.7896	-5508.5474
-3740.4770	-6738.9069
-4783.6505	-5366.7581
-3014.0332	-6411.5260
-3893.5030	-7240.6344
-3066.8880	-7622.3573
-2881.6797	-7404.6377
-4566.8096	-5568.4108
-4729.8076	-8412.5789
-4899.9021	-8631.5496
-4229.6283	-8413.3798
-3237.8685	-5994.3337
-2799.6386	-6581.9559
-4675.9485	-5676.2406
-3437.7075	-8550.2664
-2900.9298	-6607.7095
-2416.1446	-6290.3316
-3833.9178	-6973.1132
-5092.2428	-6950.5250
-4587.5248	-7237.2377
-3254.8871	-6406.5740
-4534.4283	-6246.5021
-5025.0991	-7295.2700
-2414.3286	-7636.2983
-2820.4005	-6343.1502
-5382.6478	-7078.5377
-3671.5815	-7626.0374
-2811.9056	-7007.9271
-4963.9648	-5659.1411
-5320.5944	-7716.5439
-2960.9074	-6815.4455
-5549.8778	-7676.6984
-4429.2813	-8639.1655
-3001.8248	-7425.0709
-4986.7859	-7942.3161
-3238.9422	-7081.8643
-3204.5920	-8115.1791
-4508.3034	-5590.7564
-2648.2722	-6409.9709
-5546.0692	-1535.3510
-7458.1547	-3301.0789
-6297.4499	-2563.0797
-5623.2804	-5383.7093
-4361.9451	-3411.6691
-5319.3584	-4335.5258
-4097.2818	-3781.8274
-4507.8092	-2575.1986
-6600.0173	-3352.4265
-5915.1146	-3441.7341
-4908.5848	-3067.3997
-4631.3494	-3845.0059
-6192.7453	-4589.1547
-4399.2905	-3647.0321
-6723.8603	-1878.8270
-6959.9991	-1955.5825
-5467.4378	-3625.2375
-7000.1711	-2995.3634
-5027.8734	-3869.5666
-7673.7632	-3955.1707
-5595.3902	-5038.9298
-5766.2639	-3461.9315
-4297.0007	-3253.1662
-6699.0725	-5175.2970
-7407.0300	-2476.2762
-5400.7061	-2677.9795
-5836.0330	-2762.1708
-4518.0397	-2512.8945
-5747.3471	-2892.1974
-5322.5962	-3982.0827
-7823.4164	-3716.6869
-4910.0970	-1866.4128
-5466.7084	-2769.1378
-7754.8637	-3599.4213
-6241.3790	-1516.3217
-6576.2186	-2326.4342
-6513.7395	-1898.9006
-7359.1065	-2413.4274
-5261.0520	-2574.4315
-5847.5478	-3421.4464
-6041.2238	-5434.6577
-4194.6148	-3069.3998
-5557.0071	-1642.9971
-7209.8079	-1877.0665
-7187.5649	-2192.2411
-6449.2407	-2395.6965
-7791.0099	-3286.2260
-5764.2179	-1609.2443
-6315.7055	-3939.7332
-7242.2200	-4410.4480
-4887.4710	-4645.5687
-5277.3441	-4029.8820
-4801.4951	-4944.3201
-6445.0779	-3737.1784
-5065.5210	-2863.8445
-6102.3721	-2326.9454
-6330.8311	-1639.8994
-7034.5309	-2931.5094
-6022.9187	-3817.4024
-6842.0894	-4617.0991
-5665.8382	-2709.5259
-5497.0518	-2042.4841
-6784.2600	-3720.1704
-7479.1917	-2466.9500
-6667.2676	-3754.7785
-7173.0476	-2144.0902
-5749.6409	-1535.3343
-7131.6066	-2375.0523
-5526.1280	-3179.6227
-4173.1125	-3275.4069
-7647.5734	-4082.8612
-4340.9985	-3720.5521
-5229.9176	-2132.4674
-5351.9448	-4336.5847
-7301.1246	-2571.4927
-7120.4868	-4603.7263
-7510.5987	-2314.2994
-7721.2996	-4214.7308
-6968.0859	-3634.8249
-7064.6548	-4264.7912
-7299.5956	-4048.3126
-7174.8281	-4518.0954
-4716.8317	-4286.5830
-7444.9859	-3300.5707
-7446.2752	-3959.6221
-4933.0816	-1880.4561
-6096.9888	-1756.7846
-4788.1691	-2120.7737
-4938.0525	-3690.0788
-7146.0413	-2647.9603
-5352.5706	-2844.2265
-6056.5898	-1504.0084
-6291.5641	-3684.9759
-4228.9927	-3460.2693
-7389.8284	-4097.3343
-6145.1082	-3938.5886
-5485.7166	-1537.5233
-7933.5566	-3579.7133
-5781.0749	-5445.1789
-4393.5950	-2984.0783
-5220.9520	-1754.5352
-4813.9479	-2190.3323
-6734.6472	-3006.7234
-6408.4549	-3655.9060
-6803.7094	-3586.4022
-6321.8458	-1663.4809
-6597.0297	-2573.7914
-7003.7931	-1984.8720
-5962.9303	-4063.4370
-4580.2689	-3930.2828
-4239.1825	-2836.6437
-6504.2826	-3032.3107
-6554.7476	-2019.6324
-7832.7272	-4067.3270
-5520.2959	-4239.0573
-4806.7544	-2963.3178
-5990.9533	-3500.7671
-5903.2015	-4988.2264
-6835.2069	-4175.5466
-6179.5217	-4126.2406
-6541.1682	-3009.6702
-5732.0123	-3740.2900
-7309.8679	-2856.2353
-4468.3373	-4093.7601
-7186.4401	-4489.6486
-5138.0820	-2660.7790
-6234.1781	-1941.1357
-5399.3463	-3664.0973
-4808.8805	-4803.0977
-6578.0770	-3531.9708
-5913.9402	-2395.7827
-7248.1517	-4754.0477
-6599.4380	-4822.1646
-7501.5383	-2618.1587
-5155.9866	-1666.7230
-4609.4503	-3669.7169
-5681.5013	-1589.5309
-5927.0171	-4011.3456
-5884.5191	-4908.8442
-6754.0829	-4214.9579
-4644.2385	-3893.3786
-6437.2577	-3163.8281
-7509.0975	-2959.8386
-4927.0470	-5011.3292
-7134.1747	-4674.2555
-5486.8176	-1665.8093
-6254.0618	-3758.4748
-4579.0382	-3392.9938
-5980.4044	-2094.3361
-5179.2096	-4481.9107
-4982.0306	-2116.7103
-6327.9199	-1533.2300
-6526.8650	-1936.9968
-7585.0499	-4483.6672
-4458.4858	-2790.8544
-7147.5127	-3214.3983
-7314.2545	-2866.4335
-6281.4771	-2027.6681
-7079.5137	-2231.4426
-4375.7203	-3990.2771
-7200.8327	-3500.7890
-5059.6203	-3693.3129
-4891.9316	-1819.6797
-7618.5312	-2748.6018
-5555.5370	-2878.9479
-4655.3894	-4690.0906
-7037.8647	-1861.1428
-5393.3551	-5089.5550
-5304.5270	-1990.9129
-7349.5794	-2964.8657
-4220.4884	-3824.5031
-6693.9493	-1597.9451
-6206.8521	-4668.7876
-5975.1176	-5187.5669
-6823.9996	-2130.4486
-6270.6642	-5115.1457
-5396.8447	-2256.2797
-4923.0645	-2363.3929
-4419.4395	-3198.9556
-7997.7602	-3471.7927
-7651.6738	-3191.5071
-6138.9862	-2374.9525
-7317.0676	-2399.8724
-4522.1552	-2470.8397
-4101.0929	-3838.6320
-6327.8686	-5226.8227
-6457.0676	-2924.9459
-6634.2016	-3812.3665
-4657.4500	-2257.5823
-5065.1034	-3614.9476
-6171.0826	-3210.4193
-7448.1134	-2316.8045
-7088.4178	-3988.7500
-5053.1347	-5218.0141
-4114.1169	-2846.4189
-6448.6704	-5142.9638
-6050.4016	-2074.8992
-5417.5020	-2297.1611
-7067.2910	-3900.5675
-6357.9819	-5324.5907
-6346.6728	-3958.2488
-5883.0500	-5329.3788
-4692.1794	-3433.6605
-6764.2529	-3227.1012
-6427.1529	-4342.6643
-7170.6011	-4968.2396
-4505.1178	-3866.6957
-4150.7612	-3139.1659
-4237.8173	-3979.0490
-5071.6271	-3309.2450
-6073.2427	-1822.8916
-7131.7549	-3131.0033
-4190.1410	-2730.5407
-4621.5017	-4867.8987
-5526.8816	-5145.7531
-4471.4074	-2437.8830
-5519.2610	-2336.8199
-5128.1019	-4579.1958
-5245.9428	-3784.1175
-6035.7743	-4185.2179
-5768.5935	-3847.7825
-7156.1881	-4096.0019
-5876.7846	-4717.6227
-7831.8968	-3448.0324
-4985.0914	-4409.9863
-6774.9304	-1917.9732
-7308.0826	-2313.0420
-5767.6563	-1483.3209
-6887.0895	-2209.7399
-4817.7487	-2097.6842
-7419.2169	-3040.8413
-5732.5388	-4779.8093
-5041.0893	-3760.3618
-7090.6218	-4635.8077
-7017.9217	-3426.6152
-7652.8514	-2506.7318
-6304.6166	-3861.8175
-7428.5837	-3228.9666
-6899.3217	-3149.0870
-5931.6597	-2881.3348
-6743.9498	-2742.1047
-7768.2053	-3492.3678
-6834.5718	-3955.1434
-6864.0095	-2429.3349
-4922.4980	-2972.2418
-4215.6482	-2818.8031
-6659.2243	-2652.5035
-4737.8049	-4821.0229
-6167.8989	-3771.4605
-7513.1694	-2478.5733
-5895.7831	-3755.2156
-6294.9686	-4812.7641
-5324.7010	-3749.3864
-5284.7935	-5014.5316
-4877.5605	-4449.5060
-7162.5911	-3295.8059
-7092.2152	-3085.2238
-6048.6017	-4773.1528
-5355.8661	-1647.8052
-7385.5854	-2571.3081
-5752.6670	-2534.7786
-6374.6545	-2891.7106
-4977.6936	-1916.6290
-5759.9771	-2390.5182
-4794.8780	-3787.9324
-7196.3944	-1933.9283
-6337.3577	-3081.3407
-5631.1143	-4737.9341
-5765.8310	-3798.4250
-7627.6080	-2767.2358
-5505.4424	-1711.0953
-5180.4747	-3188.7929
-7876.1614	-3650.1169
-7247.2076	-4270.5328
-6920.6292	-2650.1553
-6165.9864	-4732.4158
-4457.9772	-2576.3181
-4262.9830	-3120.7297
-6450.2119	-5012.4719
-6073.1023	-1808.1864
-7487.4639	-3077.0693
-6440.0394	-3630.7033
-6980.3496	-2400.4930
-6589.1901	-2774.9341
-6358.0070	-2781.2111
-7460.0628	-3613.3491
-5552.8948	-3143.2669
-6082.3190	-2526.5016
-5003.8298	-3316.0996
-7134.7785	-4263.7073
-5235.2768	-4229.5950
-7153.0234	-4076.6638
-6645.9296	-4113.1727
-6161.7511	-5241.5601
-4196.8039	-4042.9536
-5717.2531	-3608.3508
-5128.4666	-2292.8025
-7313.3583	-4826.2416
-6829.0951	-4739.3230
-4988.7074	-3050.9550
-7696.8569	-4306.6877
-6835.1065	-2127.7981
-4993.9680	-2218.2914
-7201.9162	-4533.3062
-5836.6635	-2520.4544
-7063.8331	-2625.1338
-6243.0085	-4418.4676
-7024.1060	-1775.1232
-5812.1252	-3237.1000
-6815.8681	-2989.4831
-4918.4126	-4739.9919
-5438.1800	-2588.1674
-6223.2761	-2732.7251
-5756.5039	-4327.6058
-6669.7994	-4313.1609
-7236.3892	-2922.8355
-7635.6361	-2731.3729
-5262.8814	-2883.5502
-5640.6485	-2548.4437
-7140.6382	-2476.3618
-7529.3609	-4078.1649
-4335.4605	-2990.1858
-5928.8080	-4326.2897
-7378.2286	-3033.5639
-6673.8120	-5176.2702
-5014.1990	-2894.5052
-6625.8381	-4314.9415
-6221.5354	-2210.9402
-4334.2660	-2769.0587
-5706.5459	-1808.1695
-7097.4150	-3106.1891
-5563.3637	-5158.2607
-5027.5784	-4906.2104
-6838.7833	-5089.6216
-6377.5874	-2118.4229
-5293.1756	-2369.9308
-7965.3874	-3614.4358
-5972.9819	-5205.8685
-4789.5693	-4158.9329
-5636.5511	-4627.6231
-6040.5282	-4468.8280
-6061.5944	-3922.0155
-4792.4760	-2485.8476
-6535.8526	-2848.6108
-7751.5519	-2953.5085
-5174.1376	-1806.9187
-5504.0377	-1579.4825
-6073.8822	-3338.5865
-5511.7178	-1724.1504
-4533.1176	-2552.4377
-6743.6582	-5019.5766
-5671.2859	-5092.2861
-5096.7566	-4131.1468
-6190.4341	-3016.0527
-7375.9911	-2375.1180
-5293.2539	-3846.8075
-6530.9865	-3784.1665
-5010.4624	-2777.4419
-4268.1178	-3039.9919
-6970.8340	-2035.8705
-7871.6031	-3841.0803
-5831.5524	-1558.0125
-6817.3715	-2263.5841
-5535.5940	-4080.4116
-6784.7601	-3199.2575
-5700.0339	-2805.4903
-6975.8248	-2054.5537
-7030.2681	-4245.0079
-5848.7802	-2623.2109
-4592.9963	-3118.8886
-6987.7862	-5128.6924
-4865.1179	-4839.4636
-4789.4962	-4484.6043
-5123.0368	-4262.2920
-6724.2936	-4999.1304
-6333.5299	-4177.4072
-5322.5393	-3430.3646
-5541.1776	-2208.7510
-6926.7831	-2833.4417
-6201.2634	-1914.3000
-7085.7386	-3516.4911
-6467.7545	-5185.1011
-6061.7880	-3044.7495
-5457.3539	-1839.0181
-4730.7923	-4152.1432
-7656.3271	-3128.7365
-6669.8716	-1878.1244
-5582.7167	-5177.7936
-6253.4710	-1804.2358
-5613.2699	-3768.2589
-5775.1689	-3634.9312
-5920.7744	-2848.1207
-7111.9415	-4506.8874
-5899.8773	-2325.7904
-7317.9041	-3156.5829
-6204.4611	-3146.8660
-6406.3755	-3275.7336
-4808.6454	-4685.9359
-6709.8950	-4209.7714
-6985.3751	-3889.2757
-6627.4148	-2693.3640
-7572.5184	-2515.7380
-6312.4316	-3381.9549
-6495.2811	-5172.7630
-4469.4982	-3590.9212
-5550.6007	-3643.4434
-5573.5082	-4160.0369
-6203.5287	-3702.2987
-7167.1288	-4842.6601
-7551.0231	-2710.1011
-4881.2412	-2166.9503
-5694.0151	-2647.5460
-7977.8923	-3371.3712
-4861.0263	-3450.0914
-5797.4701	-1774.6289
-6696.8826	-5027.4623
-5410.1332	-4513.8264
-4952.7996	-3717.7712
-7896.4226	-3979.3032
-5580.5309	-1993.2821
-5049.8941	-4231.1465
-6464.8927	-4956.8948
-6834.8826	-2743.1303
-6753.8006	-1709.0710
-5387.7012	-2413.0341
-5078.5556	-4327.1935
-5108.9786	-4296.6356
-7242.9431	-2997.8928
-6357.6861	-4726.5832
-5706.1840	-3766.8850
-5367.2542	-2844.2662
-5065.3192	-2010.3715
-7194.2077	-4997.7997
-5360.0922	-1597.3695
-5542.1321	-2814.2303
-6891.4962	-3060.5715
-6455.7517	-5153.8861
-4901.9010	-2283.6966
-7113.4175	-3885.9410
-5674.5067	-2618.0888
-7383.3697	-4555.0202
-6191.5654	-2098.3423
-6504.3530	-5088.1731
-7208.0770	-2418.6405
-6523.2794	-4449.5010
-4928.0475	-4141.2140
-7521.6712	-3162.2109
-4723.1196	-2473.6311
-5583.8025	-4163.8275
-6924.8727	-2343.8833
-5920.6977	-2346.3488
-5106.9082	-2378.6865
-7821.3988	-4216.9036
-6270.4589	-2418.6946
-7648.2765	-4019.7997
-6804.9253	-4387.4526
-5404.6505	-3688.1459
-5903.9684	-2939.1787
-4938.1208	-2688.0240
-7403.9323	-3202.5283
-5827.7054	-4178.1409
-7483.3561	-4756.7543
-4985.5916	-2780.8744
-7661.0407	-2745.3282
-4935.3161	-3780.3917
-6294.5752	-2253.1210
-4448.6851	-4067.4178
-4846.8835	-3569.8326
-4258.9292	-3955.9877
-5049.0251	-3416.9955
-4252.5416	-4188.6865
-5539.3399	-2669.2609
-4184.7602	-3071.9529
-6867.8352	-1970.7489
-5405.1897	-4211.9066
-4252.0526	-3723.6393
-5551.4283	-2314.7460
-5216.7435	-3766.7838
-6078.1763	-1730.7960
-6666.8818	-2577.7245
-6480.1908	-2707.8175
-5122.6690	-4373.2599
-7190.4808	-3340.4817
-6452.9412	-4003.0518
-7886.9599	-3189.8695
-4976.4638	-5181.0074
-4262.9650	-3708.5071
-6510.1400	-2381.9545
-5712.7559	-3225.7506
-4402.8818	-4396.4336
-7137.8631	-2695.2000
-5055.7175	-3182.3366
-7387.0629	-3646.8033
-7289.6947	-2931.7617
-7285.2978	-1944.6125
-5810.9493	-3740.3464
-4780.2246	-2219.9785
-6761.8916	-4907.1406
-7152.0567	-3944.9780
-6339.3787	-5296.4257
-5164.0789	-4643.2878
-5346.8469	-3290.4685
-6157.3854	-3715.5659
-7307.3481	-4698.9552
-6129.0763	-3946.3955
-4602.9209	-3730.7480
-6699.4523	-3922.3971
-7292.9065	-2254.4544
-7432.9615	-4052.6080
-4845.8109	-2670.0643
-6438.2991	-4966.5121
-5072.2379	-4768.4376
-5192.9293	-3531.4302
-4468.0136	-3955.8559
-7238.0663	-4617.9511
-5866.1556	-3723.8565
-6372.2178	-3552.7386
-6790.4573	-4322.1988
-4202.5858	-4253.7463
-7148.1499	-2054.3280
-7803.7716	-3811.0923
-4784.8380	-4432.9781
-6517.1058	-4345.9669
-7295.0953	-3344.6119
-6941.2605	-1945.2991
