-5310.2883	-6790.5328
-3924.8021	-8792.4373
-5167.5549	-5665.1067
-2021.3001	-6937.9299
-5274.6231	-6033.9802
-4866.4054	-5884.5594
-3092.4355	-6387.5892
-3513.1244	-7099.4284
-2163.1957	-7677.4852
-2878.7892	-7475.6926
-4567.0467	-7655.1939
-4729.9715	-7187.8986
-2500.3934	-7781.0383
-5308.3300	-5800.4605
-5447.6794	-5550.3224
-5199.6445	-6339.1326
-5442.0376	-8284.6258
-2625.6397	-5673.1294
-4653.6752	-5710.7448
-3590.5253	-5006.5244
-3501.9081	-6331.5579
-3273.0161	-5876.0172
-4518.1338	-7139.1871
-2109.3203	-6729.0148
-4347.2675	-5090.0444
-3737.9412	-8103.7746
-4727.2496	-5079.0066
-2646.2321	-7688.7623
-3638.0826	-6294.2735
-2827.3716	-8166.7934
-2691.3266	-7925.3488
-3672.9818	-6261.6238
-2595.2894	-7899.6857
-4183.5994	-7687.9880
-2755.4687	-6146.0011
-4217.8798	-7695.0512
-4037.9180	-6869.3062
-3196.6479	-7120.0828
-2820.3909	-6072.1359
-3084.0184	-5216.2320
-2923.4775	-7035.5199
-5221.3726	-8238.8123
-2697.9338	-8094.5497
-5369.4373	-7080.7784
-2494.7735	-8188.6110
-5940.1702	-6614.6669
-4241.6554	-6931.1445
-2714.0338	-6175.2138
-2569.2980	-7757.7787
-5273.9274	-7861.9686
-2506.9993	-7660.1526
-5361.3354	-7657.2451
-2942.1346	-8452.0240
-5453.9919	-6642.2789
-4535.1951	-7260.4693
-3634.7175	-7640.1766
-3467.2650	-7085.3671
-3990.8722	-8073.5342
-3445.6758	-5752.6327
-5433.5304	-5676.7279
-3432.9744	-8314.2446
-4714.2322	-6441.5946
-4092.5898	-6022.4720
-3995.3139	-7739.9988
-4685.9079	-5377.9382
-5229.3964	-6964.2563
-2824.6382	-7495.8623
-3073.0280	-6703.3494
-3116.7475	-7612.7034
-4355.6761	-7050.8813
-2819.4410	-8373.3684
-3098.2936	-6535.1247
-2348.9460	-7501.2579
-3968.0191	-7858.7733
-4900.1465	-6266.4828
-2587.5929	-5683.8305
-4883.4128	-7401.6485
-4078.6873	-5233.0109
-3468.8797	-6540.3144
-4553.2312	-7581.0982
-3995.0437	-8784.7288
-2717.3872	-6749.1650
-4752.0038	-6598.1484
-4874.1451	-6519.0029
-4076.9215	-7567.9564
-5374.1544	-7641.8964
-2126.6695	-7387.1871
-5859.4739	-6612.6168
-4940.7990	-6292.0945
-4463.3708	-5829.5253
-3385.8599	-8721.6268
-2215.3989	-7686.5174
-3848.4741	-8756.1870
-3082.9176	-5611.3460
-5142.4334	-6767.5655
-4651.1427	-7050.2795
-3094.6811	-8444.8087
-3603.8532	-5271.6696
-5895.6081	-6655.6479
-2932.1062	-6426.6830
-3291.8886	-8490.0695
-4782.5524	-6666.8684
-4306.5460	-5872.9656
-4094.1421	-7909.9191
-3256.7921	-5990.5262
-3257.3387	-8767.8606
-3145.7380	-6463.5869
-3667.4039	-7711.4388
-3987.6831	-6823.3666
-3010.3131	-5939.5792
-3095.8654	-6936.6187
-4536.6897	-6449.9890
-2359.4166	-7245.1212
-3561.8018	-6022.5438
-2870.3201	-6573.8585
-5086.8489	-5568.4482
-4298.0759	-6803.6445
-2359.6569	-7586.6209
-5310.1204	-6809.5364
-5486.2388	-7521.3164
-2952.9162	-5976.3159
-4748.0715	-6460.8853
-3164.1455	-5656.3201
-3519.0311	-5897.9783
-4405.9286	-8124.8061
-5520.2884	-7968.0105
-5359.6307	-6108.9554
-2742.5980	-5442.1029
-2710.2570	-6811.1829
-3867.8086	-8198.2626
-4352.0483	-5419.6574
-5114.4746	-7424.7728
-3897.4083	-8249.1339
-3739.1134	-5936.6133
-2832.7599	-6655.3935
-4335.2753	-8056.9228
-2897.3526	-6351.1930
-4836.8464	-7518.0541
-5051.9837	-7335.8600
-2204.5700	-6612.7840
-4206.5431	-6445.3367
-2354.1408	-8044.2666
-4269.9122	-5613.2290
-5016.8403	-7238.1767
-3106.8772	-6268.8514
-5377.4273	-6988.8192
-3046.7891	-5200.9795
-5431.6032	-6168.8763
-5329.8484	-6135.9310
-2334.2535	-6380.9524
-5015.4629	-8260.0217
-4221.9216	-6939.1046
-5151.5962	-8237.7722
-3753.4280	-7298.8089
-5405.3643	-5852.9563
-3663.4776	-7157.7595
-5913.0284	-7194.0898
-3789.5744	-7358.8828
-5255.0665	-6681.1403
-4534.0289	-5293.4501
-4829.2822	-5542.6322
-3556.2919	-6745.7052
-3363.1658	-8824.0688
-5287.9665	-7269.1054
-2288.4890	-7850.3674
-3793.8687	-6517.3010
-2241.7990	-6107.5000
-2763.6763	-7088.5995
-5323.8872	-7804.7887
-2611.1200	-7728.4428
-3435.3463	-6866.3910
-2040.4712	-6854.8910
-2594.3104	-7752.3603
-3372.9625	-7637.7521
-5373.8212	-6369.2674
-3191.5450	-7445.5421
-4874.7979	-8481.4422
-4693.1372	-5973.7473
-2817.7138	-8254.3963
-4672.8650	-7595.7475
-4077.1380	-6348.1685
-5729.6766	-6736.8635
-5048.8369	-5762.0471
-5502.8689	-6257.6210
-5090.5414	-5907.0201
-3650.8041	-7594.7011
-2840.7872	-7357.7039
-3040.2679	-6892.9632
-3373.9987	-7532.1827
-4059.2584	-3812.3842
-6356.9495	-2975.4950
-5442.6917	-2008.5678
-5732.6823	-2726.7515
-7013.7907	-2415.1548
-4620.5918	-2415.8869
-6562.1889	-3672.2483
-6829.4203	-3004.1211
-6263.7951	-2013.9060
-6351.1432	-1613.1213
-6452.4400	-5389.9319
-6942.1491	-2104.0996
-6352.2032	-2047.0403
-4086.6553	-2891.6093
-7024.7133	-5066.2184
-6642.0713	-3203.2830
-7432.5049	-2313.5778
-5013.4029	-4715.5311
-5803.8569	-4112.8220
-5858.9972	-3655.0266
-6565.6728	-2730.0378
-5676.8008	-4520.7633
-6404.6339	-5409.0976
-5379.8801	-3138.1919
-5944.1231	-3756.3901
-6672.6399	-5179.2064
-7372.8991	-4175.8399
-7892.5328	-3499.9708
-5307.0454	-3029.7249
-5528.5381	-3587.3480
-7189.4077	-4995.6728
-4749.9066	-4396.5853
-5685.3214	-2548.5542
-4781.0603	-4385.0936
-4602.2939	-2573.9014
-5169.5114	-3215.6707
-4814.2706	-3403.7066
-6637.5998	-3888.3894
-5059.8901	-4983.8853
-6981.3493	-3226.3292
-5483.3706	-4605.9719
-6434.4747	-2553.5421
-4729.4958	-4163.0417
-4969.3571	-3411.9199
-6527.3636	-1552.3375
-7320.2118	-3484.4570
-5344.5673	-1659.9489
-5159.9894	-5089.4305
-5372.9301	-2332.7696
-4271.3684	-3366.0523
-7428.9376	-3074.9936
-6523.1658	-2693.2800
-5323.5200	-4537.2482
-6547.6804	-1712.5162
-4480.6155	-3918.7874
-6172.0472	-4144.6331
-4778.7834	-4861.0664
-4176.4625	-3649.5057
-7472.0438	-2337.2811
-7466.2712	-3116.8294
-6294.3405	-1580.4894
-6473.5644	-1548.7724
-6406.3711	-3544.2805
-5456.2566	-2919.2761
-6230.7506	-5097.1943
-6426.0696	-3759.8086
-7743.1250	-2885.1851
-6943.0468	-2987.8232
-6396.9553	-5090.8483
-6721.0755	-2196.6186
-6182.4366	-5455.0558
-6979.5517	-3708.6003
-5027.4137	-3241.2516
-6456.8960	-2911.2517
-5975.1177	-2212.2245
-7470.3701	-2641.3926
-5755.1044	-3344.8605
-6814.2603	-2394.3001
-6800.4745	-1852.1153
-5870.9494	-5384.6551
-4368.2369	-3291.7946
-6265.1024	-4868.4806
-5409.2193	-2989.3197
-5567.1679	-2971.4913
-7168.4434	-3255.2674
-5609.8031	-4683.1670
-5146.8528	-4670.8766
-7570.1849	-4231.0721
-6475.8732	-4235.7576
-7489.9959	-2279.5850
-4867.6899	-2166.8995
-5038.2706	-2914.3122
-6275.2945	-3072.7441
-6186.3322	-3906.3087
-7641.8712	-3416.2489
-4527.9287	-3528.9990
-7041.5008	-3902.3425
-5939.2654	-5113.4172
-5940.1483	-4956.6834
-4423.2576	-3015.1400
-6421.5943	-2203.5434
-6046.5579	-2728.7889
-6459.4825	-3930.4444
-6578.0994	-3032.4623
-6540.7362	-2413.9857
-5728.9187	-2341.6314
-6858.6358	-3399.6875
-5655.7629	-3267.9622
-4543.0325	-4324.9751
-7274.6584	-2781.7797
-6152.5112	-2494.8797
-4074.6320	-3002.6543
-5389.2973	-4657.1069
-5411.6294	-1891.7708
-4208.1899	-3111.1828
-7797.6600	-2686.3660
-4498.0980	-3716.7346
-5451.1489	-1672.5841
-6277.6311	-4278.2126
-6193.4281	-4430.9533
-5040.1205	-2100.0777
-5862.2087	-2231.6210
-7133.3452	-2131.9138
-4199.8298	-3302.3979
-6505.2862	-5022.5517
-4628.1734	-2435.2242
-6019.6046	-5155.5328
-7899.3785	-3218.5106
-6088.5468	-2457.9886
-6310.5725	-4072.4180
-4109.0568	-3909.4254
-6013.4238	-2708.5756
-5325.9060	-5026.0808
-4973.4844	-5180.4787
-6066.4440	-2421.1835
-6206.1557	-3023.4155
-4736.0872	-3798.1567
-6615.4379	-2407.7603
-4372.4073	-2933.9670
-4976.7561	-3330.5872
-4340.1603	-4405.5899
-5362.2094	-3322.8533
-6861.1294	-3019.7630
-7321.1632	-2892.7660
-4835.8144	-2014.9570
-5566.7635	-4839.6949
-5956.4737	-4605.5968
-6359.1848	-1565.3893
-5049.8575	-2849.2336
-4587.5505	-3354.4915
-6677.5181	-5067.3169
-5326.6495	-3562.3045
-7078.3427	-1822.0621
-5971.7004	-5216.2864
-6136.7566	-1911.6709
-7546.1725	-2728.7664
-5695.1900	-3295.4924
-7536.9900	-3300.1480
-7460.9362	-3372.4558
-4509.8972	-3888.8578
-7723.9089	-4204.3755
-6553.7036	-2224.5934
-6535.8216	-3491.2712
-5469.6131	-2778.8164
-5886.5824	-4680.1116
-7805.8828	-4297.2171
-5820.5860	-5223.5729
-4207.3461	-2737.7402
-4830.3983	-4678.0672
-7853.3065	-3326.4032
-6170.6266	-4614.6572
-6569.3041	-4169.9765
-4910.0488	-3793.9464
-6523.8271	-4922.7775
-5723.1450	-5259.6732
-7136.8398	-2868.7022
-4733.8755	-4339.9924
-7271.2721	-4238.6418
-5129.6724	-2236.5954
-7445.0205	-3079.2274
-5848.4471	-3673.7656
-7491.8527	-4075.9282
-6726.3159	-2997.5681
-5565.7099	-1705.7221
-7424.1035	-3486.8718
-6537.5023	-3133.2756
-6587.5292	-4504.5237
-5571.2083	-4526.8035
-6941.5504	-3655.5510
-5992.2386	-3418.5390
-5440.5544	-1971.7701
-7029.3469	-2963.8645
-7416.2046	-4550.4940
-6641.5281	-3425.6462
-4428.1979	-3074.8204
-7574.3739	-2679.4434
-5572.7720	-2474.2545
-5087.6614	-2320.9286
-6250.1962	-1558.7558
-6319.7014	-2213.9214
-4645.3240	-4772.1919
-5842.4625	-3819.6760
-6402.1189	-3191.5051
-6880.5383	-4020.4152
-6419.4827	-3235.5896
-4017.5896	-3377.1305
-5976.4486	-5430.4598
-6007.9931	-2598.2158
-4660.0703	-1986.3685
-5445.1107	-2534.2138
-6458.9622	-3695.8952
-4394.7365	-4442.4745
-4623.0185	-2456.5132
-7704.3359	-2760.2980
-6397.2390	-3047.4784
-4383.7379	-2916.5164
-6091.0410	-3678.5152
-6530.0455	-5329.5817
-6901.1937	-3827.1255
-4426.4639	-3559.7728
-4342.0761	-3018.9310
-5272.5803	-5009.6596
-7189.6347	-2054.9863
-4791.7655	-2605.7289
-6335.0781	-4756.6509
-7647.2880	-4379.0070
-6442.2386	-5040.7478
-4499.3790	-3218.6859
-5201.8259	-3473.8113
-6051.4678	-4610.0680
-4581.4491	-4337.4829
-5332.1048	-5315.0587
-4874.3248	-3744.9083
-6586.7147	-4464.9310
-7910.2471	-3339.5776
-5738.5260	-3077.7434
-7963.2536	-3800.3181
-6709.6644	-2373.7838
-7761.3926	-2763.4633
-5655.6905	-2313.4471
-4815.5804	-3166.5043
-7029.2288	-3747.9687
-6830.9866	-3117.6562
-6911.4246	-5096.0523
-4586.6535	-2128.7405
-5950.3456	-3643.1887
-4977.8045	-2651.8904
-5596.9405	-4978.8150
-4730.6049	-4126.0460
-5469.2629	-3914.4774
-6412.6048	-4247.7460
-4404.6788	-2906.8665
-6181.0465	-2433.6675
-4443.8670	-4337.2240
-5313.2580	-4145.5160
-6961.1384	-3360.4824
-7303.4156	-4387.5073
-7427.0753	-3955.8237
-5553.3023	-5183.4275
-5067.4547	-4738.7180
-5655.6802	-3580.9584
-7122.1692	-3252.9799
-5091.5323	-2074.1419
-4172.7223	-3982.3759
-7038.9041	-4556.8598
-6864.8367	-3230.1567
-6316.9159	-2559.8805
-5151.2564	-3966.9794
-5822.0264	-4705.3763
-6370.1714	-3186.8006
-7439.3917	-2781.7129
-7111.6920	-2147.7439
-7326.9279	-3107.2828
-5142.8813	-4331.1571
-4696.8715	-4933.6299
-5713.0235	-4701.8587
-4766.6837	-2824.6121
-4798.0109	-2373.6365
-5871.7757	-2683.7891
-7470.4734	-2547.1454
-6940.2240	-4819.3908
-5513.1877	-3197.5655
-5699.0073	-3265.9153
-7112.8349	-3238.3817
-6706.0491	-3014.5255
-4895.0786	-4588.5016
-5396.2446	-3223.5275
-5261.8596	-3582.2790
-4868.2186	-2063.6111
-7171.0239	-3175.7828
-5461.7612	-2576.6506
-7384.2471	-3649.6267
-4955.4855	-3938.4549
-7835.1157	-3606.8221
-5929.8317	-2809.8720
-5094.2744	-1808.6430
-7171.9832	-3688.2296
-5931.7778	-3984.6629
-5691.2934	-4873.8261
-4893.9125	-3261.1726
-7834.0423	-3730.0679
-5374.1083	-5151.7029
-4360.7842	-2824.9836
-6454.2600	-3921.8761
-5131.4541	-1972.5881
-6879.1169	-2061.2856
-7550.6020	-3802.9302
-5736.3665	-3707.9135
-6429.9569	-4431.3223
-7185.0166	-3526.3704
-4822.6695	-1951.3060
-7686.1160	-3867.0586
-5057.6097	-4877.2490
-7372.5911	-2760.2642
-7403.1275	-3301.1544
-4389.7050	-3586.6476
-5976.7760	-2846.8259
-5463.5785	-3475.8710
-5874.5146	-4972.2451
-4286.2566	-3720.3631
-5339.2276	-2683.4560
-7603.4975	-3305.6736
-5881.2351	-3484.0459
-4570.7440	-4756.5806
-4824.7395	-3565.0125
-5971.2538	-5439.7540
-4476.2820	-2944.0292
-4757.8408	-3397.8561
-5950.8599	-2447.7711
-5727.6186	-4914.2078
-5412.9790	-1678.4980
-4881.6835	-4770.0315
-4871.6439	-2701.9021
-6790.7586	-2696.8242
-4671.6993	-2844.1795
-6145.8769	-4078.7057
-7493.2663	-4488.8212
-4692.6539	-3688.1798
-7860.2348	-3021.2591
-4357.3218	-3745.9316
-7245.5900	-2462.4017
-5217.3584	-2867.5693
-5731.1527	-2795.6916
-4396.1263	-2787.5392
-5735.2403	-4144.7113
-7832.2887	-2783.2588
-7599.6166	-4480.0015
-5211.6031	-4141.6605
-5336.5623	-2496.7656
-6262.9627	-2891.6970
-4733.3476	-3062.3289
-5185.6063	-4191.5511
-5047.4369	-2064.1853
-5030.4108	-4380.8743
-5949.7567	-4947.5727
-5077.5071	-2207.5016
-4966.2355	-1920.9173
-5590.0984	-3316.5550
-6433.2790	-4552.0281
-6736.8803	-3625.9803
-6487.7835	-1605.9114
-5907.2399	-5048.9342
-5629.9497	-4039.6737
-4487.6117	-4420.3334
-4867.9773	-2814.0949
-6520.7072	-2667.5987
-6513.5202	-1540.3456
-7083.2672	-3596.1401
-5292.0565	-4408.9426
-5985.9371	-3684.9859
-7132.2833	-1960.5732
-6768.9328	-2486.9154
-6186.9675	-4566.9190
-5386.6350	-5153.5852
-5262.7820	-3616.4674
-5501.0417	-4934.7375
-4391.6221	-2300.5960
-5014.9060	-2504.1140
-6914.6211	-5000.5999
-4941.3238	-3798.0540
-6818.4954	-2968.0513
-6242.0107	-2182.9556
-4334.3594	-2908.0307
-4759.1515	-3486.1158
-5259.1755	-3357.5150
-7921.6577	-3654.0998
-6568.3376	-3870.5160
-6499.3957	-3071.3508
-5089.9401	-2832.6434
-5705.3400	-3449.4035
-5990.1908	-1989.4815
-6114.5569	-2796.0409
-5448.2274	-5205.8658
-5523.9787	-3346.2922
-5100.8938	-3945.0471
-7729.8049	-4180.9522
-6894.9643	-2964.9152
-6690.2314	-1637.0177
-7144.6417	-4537.8056
-7807.2383	-4231.3948
-4923.5007	-1937.4884
-6789.2276	-3538.0320
-4173.5332	-3301.4193
-4378.3648	-4518.1608
-5421.6481	-4502.8677
-4257.6322	-3624.5196
-4855.8388	-5035.8627
-6362.8225	-2675.7855
-5006.9169	-1835.9896
-6014.2866	-1910.8136
-6283.4567	-5257.5786
-5750.6101	-2493.5444
-6974.9227	-2085.6054
-6599.2799	-4391.7616
-4572.8158	-3506.9051
-5207.5753	-1638.2975
-5383.9717	-2261.9529
-5956.3376	-4563.6979
-5621.6063	-4769.4632
-5794.3459	-3997.3058
-4833.7030	-4957.2609
-6784.2429	-4949.6202
-4126.3927	-4025.1960
-5960.3664	-3984.2179
-5871.3767	-2647.4082
-5250.3746	-4325.6092
-5195.9445	-3202.6033
-4701.7254	-3146.9259
-7926.4280	-3166.4784
-6397.5460	-3349.5387
-6683.4324	-4877.5665
-6453.7172	-3747.1117
-6507.3211	-3235.2750
-5382.3444	-3497.9305
-6328.4959	-3486.4822
-4677.0271	-4272.5350
-6651.3695	-1864.6549
-4394.0865	-2284.0681
-5583.6193	-3340.7010
-7429.1443	-3371.1989
-6100.9383	-4148.3227
-4649.4537	-4743.4203
-5441.4173	-4870.7202
-5254.1403	-1928.0155
-7043.5457	-3185.6023
-7597.1314	-4306.2048
-6464.5302	-4391.7159
-4609.1326	-4821.3464
-5971.1588	-1710.1776
-4759.6000	-3852.7055
-4566.5086	-4838.3150
-5352.0210	-3705.7922
-6848.2606	-3892.1290
-4848.3913	-2240.0941
-7113.3695	-4827.7885
-4479.4405	-4032.5565
-4503.1290	-4485.3006
-7210.6466	-4338.5917
-6768.3391	-4688.7808
-6650.5693	-3178.6131
-6249.9543	-5283.2116
-5135.6315	-3848.4459
-7144.9679	-4457.9625
-5229.7264	-1819.0356
-4329.1749	-2941.9722
-5075.5427	-2391.3738
-6844.9891	-2857.2758
-7071.1261	-3517.8509
-4228.2148	-3541.3783
-6928.2267	-4051.1857
-5422.9615	-1663.4145
-5567.8259	-4294.0841
-7378.1547	-2519.3900
-4631.1510	-3032.9515
-6803.2716	-2209.1066
-5143.8144	-3721.9382
-5768.8929	-4472.6596
-7288.3777	-2368.0516
-6828.8822	-3500.2612
-6239.5777	-1597.6664
-7669.9051	-2536.8824
-5804.6127	-5019.8953
-5485.9572	-2232.5604
-7413.5929	-4243.7748
-7253.4662	-2271.8410
-4096.4096	-3389.2780
-5151.8945	-3122.6863
-5340.1636	-3117.7398
-6996.0301	-3447.9647
-5864.4551	-2359.7898
-6746.7149	-2516.9736
-5332.9993	-2051.4136
-7241.3892	-3579.1732
-5948.6379	-3993.0894
-5355.5148	-3985.9886
-4768.2085	-2560.8311
-5471.0873	-2665.3779
-5322.6538	-4118.3063
-5911.4621	-1529.3389
-4687.8851	-4618.0720
-6060.6587	-2117.9163
-5126.2458	-1756.5843
-5129.3734	-2521.0461
-7093.3277	-3209.0927
-7026.1301	-4520.6438
-5975.3244	-2554.4710
-5178.0949	-3944.1963
-5642.2072	-3124.4341
-5101.1508	-4546.8971
-7679.9078	-4474.8389
-5844.2343	-2359.7013
-7057.2724	-3264.1996
-6404.5742	-3284.4177
-4205.6373	-3735.0740
-5937.6073	-4986.4392
-6118.4417	-2890.6379
-4072.1089	-3014.0296
-4107.2116	-2893.3980
-6891.8223	-2746.7638
-4780.8616	-4233.8481
-5880.4345	-4546.9133
-4848.5895	-3201.2020
-5626.4496	-4309.5044
-5565.5398	-4682.7675
-4334.0827	-3559.1221
-5027.3918	-5107.7643
-7346.2048	-4095.7658
-6841.3215	-2986.2576
-5654.9584	-2879.4582
-5748.4649	-1968.7172
-5057.3486	-3084.1151
-4119.8583	-3515.6648
-6172.6382	-1874.1383
-6370.7562	-4577.9513
-5776.6632	-4929.0151
-5281.4783	-2275.5982
-5634.9882	-1588.0231
-4523.6393	-2753.5167
-6758.7050	-2298.9204
-4737.2359	-3012.7108
-4589.4583	-4127.0273
-6204.7205	-5201.2158
-4732.0155	-3276.3304
-4046.9890	-3481.4049
-6977.0182	-4415.7797
-7290.1533	-2418.9542
-5967.7627	-3697.1803
-6418.0273	-3019.9866
-7637.8024	-4179.8921
-4972.1495	-3571.3151
-5368.6875	-3195.0803
-4564.3502	-2449.7530
-5236.2499	-2306.7556
-6162.9823	-4644.0792
-6806.9642	-2573.3287
-5405.5955	-4867.3203
-4771.5277	-2284.4073
-6259.7491	-2161.2070
-6279.4246	-5086.7664
-6336.1110	-3963.2617
-6493.4618	-3735.6337
-5597.9622	-3629.7531
-5999.4692	-1742.2696
-6847.2882	-2996.5806
-5899.1788	-2957.4286
-4683.4402	-3299.1824
-5505.1681	-5038.7484
-5980.9434	-2325.3089
-5527.2395	-4963.1323
-4874.7405	-3903.5569
-5571.2974	-1732.7768
-5197.3837	-3661.7873
-5193.8650	-4717.7306
-6974.8374	-5002.0972
-7310.2586	-3966.5137
-4751.7718	-2198.1578
-6799.4079	-4115.8630
-6452.2635	-4288.8787
-6568.0689	-4103.4368
-7904.5854	-3261.2801
-6340.3001	-1986.7401
-5210.5379	-3026.4450
-6317.1060	-2769.1071
-5642.6132	-5186.2985
-5104.6252	-5234.0929
-6658.2255	-1715.4002
-5611.8268	-3575.5946
-7678.5465	-4097.9104
-4221.2863	-3427.9522
-5919.1332	-3949.3364
-6831.7860	-2662.5336
-4277.7848	-4459.4937
-7115.5967	-2334.5892
-7174.9296	-4059.9547
-5356.9284	-1960.3884
-7208.6900	-3793.5505
-6495.8091	-4340.2320
-6994.7220	-3671.6187
-6399.6159	-3808.8090
-7046.5674	-2110.2190
-7342.3395	-40.0722
-8225.5448	28.3162
-6375.9740	638.2347
-8826.4333	-442.6794
-8860.0913	-1062.8203
-9179.2519	798.5720
-7456.4229	-1456.3967
-7248.8456	-1299.9316
-9562.8272	567.0462
-8681.2904	-1501.9044
-7285.9093	-1251.0912
-7402.8569	-1359.5804
-7566.5510	-846.1584
-7591.6879	226.6924
-8154.4899	1277.7600
-7437.7077	-1213.2698
-7249.2825	-988.7655
-8975.0987	-236.8470
-7312.1920	-704.9210
-8085.8112	-1394.3534
-9407.4825	1236.3200
-8145.0234	-792.7819
-8292.1148	-1855.3705
-7292.3530	244.3450
-6860.8201	35.8504
-7310.9785	1731.7030
-8984.2984	-469.1841
-7830.6657	-1537.5458
-6641.9225	1110.9846
-7211.2070	-457.6328
-8862.4103	-285.5977
-6061.2633	437.9277
-9467.4043	-429.9954
-7921.5246	-1957.8495
-9334.6975	-741.6785
-9308.8263	-1158.1349
-8637.0293	211.1497
-8126.6249	-890.6783
-8746.9085	-1785.4710
-8085.8029	275.8998
-8757.7748	1279.4143
-8409.9007	-368.0444
-8759.0185	361.6048
-8647.2674	-512.9090
-8967.3173	-737.4157
-7495.9660	-1906.8725
-6757.2907	1332.2168
-8416.7868	-249.5882
-8698.4860	-875.6360
-6825.2184	-1609.6448
-6346.2675	785.0446
-7769.8685	583.4726
-7466.2342	1150.8076
-9691.7635	227.6518
-7128.1177	-580.3569
-7203.4507	1802.0115
-7774.5531	1553.7826
-8556.7606	-1263.9792
-7013.6471	-1147.4391
-7310.7971	1796.8875
-9337.0304	1294.8165
-8912.4178	688.7951
-8067.5858	212.1130
-8203.1522	-824.4261
-8104.5593	-1337.0756
-7158.1411	-116.1372
-9699.2805	-470.9646
-9260.9657	610.9573
-7649.7788	-399.5912
-7119.1685	1417.4368
-7771.8466	-169.5952
-7891.7421	256.4463
-7344.8977	-338.8369
-9282.0644	-936.7119
-9809.2614	600.1667
-7621.0479	-1529.6768
-7829.0656	-1131.8881
-8023.1854	1085.4593
-8603.6648	970.8666
-8609.3999	-1786.6999
-8426.9807	-962.1602
-7600.3436	781.1136
-8253.0202	-668.4795
-7341.4402	1886.1370
-8866.1214	-1200.5799
-8013.1478	1256.3937
-8542.4192	-147.5049
-8118.7342	511.3771
-8125.9494	-820.3694
-7822.5128	-1452.9371
-6892.7498	-1459.3441
-9650.7661	-992.3540
-7169.8578	1536.6454
-7028.5481	1311.5785
-7883.9059	-1492.5188
-8166.1093	-692.2480
-8800.3042	-700.3815
-9668.0623	-1050.5108
-9289.4552	1076.3449
-7198.9876	-1569.0787
-7054.5046	-614.9943
-7390.8519	1670.4609
-8747.8999	-1346.6013
-8798.7582	700.8045
-7794.5206	-1520.4377
-9385.6929	495.4115
-7485.3388	773.9946
-9376.6288	358.9577
-8586.0499	-315.8518
-9215.2865	-930.6016
-7525.7580	-1421.0977
-7913.2908	1729.4749
-8197.6213	290.1603
-7316.3264	-78.3911
-6434.6017	-432.1777
-6481.1249	416.5232
-6023.8236	-233.9150
-7640.8265	1221.4859
-8239.7972	1673.3131
-8293.0225	1448.6192
-7671.7121	456.7785
-6163.4091	683.3035
-9186.6115	457.3807
-7487.2728	-904.1021
-7860.7512	-1743.2700
-9017.0885	1498.1717
-7950.0236	911.6399
-9097.5899	470.9208
-6411.1885	-553.0429
-7402.4754	1232.5028
-9368.2941	-987.8384
-6357.5537	729.0668
-8960.2942	-163.2481
-6859.2274	452.3576
-6371.2846	-933.3154
-6647.2061	631.6108
-8401.1925	-373.8279
-7896.7949	695.8311
-7734.4656	-1390.1913
-9264.3502	7.3499
-7909.5921	-1812.0941
-9567.7267	1096.9944
-7998.1154	331.3348
-8121.9947	-1806.8833
-7898.3624	510.8075
-8282.1800	-760.3189
-7484.6350	-226.1657
-6583.8884	-842.3235
-9262.4466	859.4551
-9674.3220	-921.4749
-7337.3705	-147.1218
-6531.7824	517.5925
-8834.1462	1522.3949
-6721.8685	540.3220
-8523.3708	-1766.1462
-8198.7744	579.1259
-8259.2939	1338.2823
-7645.3236	528.2498
-7082.1729	1453.1561
-8492.0228	268.0514
-6136.4952	95.6458
-9059.5545	-911.1281
-7311.2883	1846.8692
-6392.8531	624.8728
-7659.4077	1889.3106
-8348.4054	-33.0370
-7651.1977	372.2829
-6597.5919	638.3008
-6676.8243	-1304.3252
-8949.0944	-332.9308
-9763.3218	-483.2901
-6638.6117	-80.2311
-6869.3909	-1591.8539
-8690.6053	-560.9014
-6061.0047	363.3928
-8818.7628	-294.4626
-8446.3226	-1090.4628
-7932.8948	-1499.6255
-9210.9432	1378.9419
-8919.7349	995.8230
-8165.8528	-945.7646
-6165.1732	313.6815
-8223.7354	472.1786
-8809.3203	-1446.3675
-8186.0526	-270.3723
-7970.1447	-489.9820
-8971.5325	1084.3827
-8373.9786	525.2942
-9620.5878	607.0993
-8796.6193	608.5884
-8660.7364	-676.5859
-9665.2273	706.7180
-8273.5840	1912.1371
-7642.6205	-1050.8066
-8973.3717	777.0632
-6437.4616	-361.8118
-7704.8663	-270.0184
-6948.6240	93.1724
-7441.2670	-1050.5460
-8502.6780	-1063.1538
-7408.6299	-744.2891
-8914.6706	108.2356
-9107.9584	343.1380
-7352.5317	1156.6390
-6644.7864	822.2474
-6654.5077	-281.0636
-6974.5130	406.5324
-6381.0570	734.6307
-8852.9518	-1616.0196
-6166.7013	527.4077
-9214.3028	876.5595
-7956.9142	-1493.2939
-8041.6114	310.1743
-6869.0889	1016.6547
-6799.3979	767.2173
-6891.1763	-1288.3729
-8094.4142	194.3860
-9771.7097	917.6955
-9095.3205	-495.7409
-8071.8133	-882.1608
-6256.8295	-652.3666
-9799.4300	-439.4585
-9625.7224	484.1191
-8983.1816	-396.2759
-7874.1159	137.0621
-9449.0994	-227.1375
-8162.4657	-1262.3252
-9708.6989	-958.1922
-7373.4876	-24.7409
