-1387.2430	-6892.7957
1753.2581	-7133.6593
1684.7888	-6210.7209
-896.6040	-5990.4536
-837.0280	-7355.1102
-443.2441	-7488.3600
-771.1414	-8511.7903
1349.0363	-5853.6069
-331.0067	-5041.8547
-550.5142	-5502.0378
842.2585	-6877.0830
1204.5424	-5966.2940
60.3589	-8080.2760
231.3206	-6687.2257
44.3935	-6151.7936
-170.9163	-7322.9865
567.8693	-5949.6359
-1205.6616	-7423.4716
-283.9528	-8588.8564
-1091.3153	-6563.7597
-1268.5625	-5793.8769
-1667.0304	-6406.4980
-1136.3541	-8496.4441
794.1185	-5896.5840
-897.4462	-7076.7675
-217.6982	-8426.3991
1088.2427	-7136.2477
1177.2623	-6765.6721
-1408.8619	-8056.6524
223.1710	-6390.0777
-603.0324	-7056.4499
-737.0045	-8179.3288
487.6258	-5769.2632
-1924.7076	-7407.5276
1833.1767	-7179.8175
1399.4167	-6480.0860
136.1864	-6085.3232
324.0812	-7279.8183
-643.6089	-8036.3935
572.4258	-5450.8164
-158.0232	-5087.0505
-1027.5618	-7711.7682
137.0078	-5941.4380
871.9337	-5703.3008
703.8777	-5612.7527
12.3942	-8690.8812
182.1375	-7658.1994
533.9529	-6468.6699
700.0574	-5853.1882
1239.4577	-5697.4612
-548.8653	-7201.2251
1457.8205	-7021.0798
-1025.2799	-6299.6683
-358.9062	-5326.9456
360.5933	-7589.9885
1580.1994	-6405.0219
781.7160	-7003.8040
1936.8511	-6796.2130
345.7392	-6715.6940
-661.0125	-8165.0004
-7.2227	-5096.9787
153.4419	-6764.0019
-1027.7381	-7364.3519
-661.9128	-6024.6949
456.5414	-7592.7464
1126.9351	-6059.1948
392.8882	-8874.6707
-1123.5938	-6790.8641
-875.1941	-5241.4814
123.1251	-8412.9931
-814.6803	-7709.2961
-336.3679	-5374.4053
-1678.6541	-6744.4638
823.1214	-5226.8259
-1817.2847	-6700.4713
-267.7646	-6614.6475
-1914.7850	-6600.3983
891.7559	-5302.7044
1792.8380	-6983.0234
-3.0585	-7172.6084
51.9124	-7229.2873
-843.0983	-6309.5397
1144.7371	-6705.6861
165.4832	-6815.9630
-1810.2393	-6247.6042
740.8827	-7348.9523
-1540.5567	-7117.3938
-569.8223	-6770.7222
-461.3268	-5390.5450
101.6140	-8235.9412
-616.3665	-8668.6607
41.1498	-8625.1249
1031.3589	-7207.8663
952.9283	-6530.7531
440.8972	-6277.9031
472.1302	-6019.9656
-433.7515	-7873.7931
-455.6714	-5329.9290
-806.3443	-5876.9378
-176.2864	-5994.8934
908.7117	-6998.5523
607.0105	-5753.6955
1146.0440	-6481.3034
1120.8373	-6253.0005
406.0451	-6819.1759
1724.5415	-7531.3415
-1458.9889	-6802.2780
1713.5503	-5940.4264
209.9199	-5885.2863
-1569.7218	-5882.3022
1644.0283	-7995.9846
-360.5140	-5739.8210
-156.8236	-5460.3911
-123.7054	-5374.2350
147.6452	-7180.2566
-1776.2114	-6542.4424
-1285.4075	-7096.7628
1.4465	-6175.7774
109.2473	-8786.9490
-1655.9848	-7439.0147
551.9221	-7955.6604
-1180.7242	-5341.2113
981.2375	-6420.2330
641.2792	-7953.6421
-1799.1096	-7265.5017
918.1134	-5725.7943
1421.3994	-6246.3787
740.2679	-8355.7101
-1454.6999	-5931.7761
1592.9180	-7573.6158
-1284.2167	-8294.3544
-1697.6760	-6946.3137
889.5205	-5225.2698
484.8490	-8499.5293
-1102.1922	-5437.8612
27.6614	-8081.7331
2.8007	-5538.0784
485.2344	-6675.9055
-614.0649	-7964.8590
992.1103	-8016.0288
208.8479	-8808.5753
-1851.4962	-6855.4313
1033.4884	-7869.6130
-803.2609	-7489.6689
757.4939	-5462.0108
1183.9139	-5907.7614
-1315.1069	-6791.7924
848.3210	-5256.7655
-374.9941	-5126.8463
-753.6954	-5867.4790
-6.3635	-6438.0344
-1460.1476	-6218.9916
372.6635	-7735.0573
-811.2832	-5994.1206
124.9824	-6336.6637
-1149.2435	-7188.6155
-805.5212	-6787.0363
905.6763	-5263.1067
-387.1123	-8715.4652
365.6559	-6306.4824
-278.3841	-6641.6199
-252.7446	-8465.7192
-1327.3461	-6030.7545
1790.0920	-7306.2867
692.8648	-5601.1451
720.6549	-5178.1866
838.3294	-7562.2706
-1443.0868	-7298.2776
556.7501	-7164.6318
-585.8421	-8510.8450
346.3206	-7135.8759
-165.7913	-8587.8885
-1835.9955	-7038.9254
-994.1532	-6092.8028
35.3664	-6038.8181
-1695.3490	-6535.3931
1406.1079	-7656.0735
1485.1013	-5669.4362
1037.2081	-7916.7784
-345.2070	-7188.5845
-1149.3767	-8234.5005
-231.6724	-7615.1966
1102.1575	-6883.3270
-1125.9237	-8154.1887
813.2976	-6998.3634
265.3623	-5019.5392
-1732.0083	-7617.4928
1100.0291	-8160.9734
694.9436	-8746.0774
991.0553	-8493.9740
994.4377	-7244.9468
-307.2890	-5107.0410
-1156.9241	-8164.2181
-661.8319	-7031.8298
177.8299	-8782.9104
-1143.0039	-7016.2090
1424.4077	-7034.0936
-298.5562	-5851.9355
388.3855	-7482.9483
-1067.5393	-6848.4735
-63.9000	-5685.3666
729.2905	-5582.4984
-1189.1591	-8177.7382
1187.7461	-5501.6211
-793.9312	-5443.6767
191.5830	-8232.9134
-1210.5423	-6707.1492
-1011.4080	-6323.1785
-1647.4417	-6598.0421
1332.3028	-5554.0695
-466.6761	-7415.0568
-790.4099	-5279.2048
340.1942	-5737.3151
1567.7052	-7813.5111
471.3828	-8260.0089
368.4883	-5505.2696
-295.3593	-7451.5037
1722.4477	-6818.5392
-995.3177	-6885.2817
-735.3725	-8415.1033
855.8703	-5874.2898
-168.5679	-7579.2007
601.8918	-8521.7408
-5697.5577	-7765.3303
-3297.4875	-7391.0545
-3646.5824	-8038.8620
-3711.9339	-6365.0332
-4471.1691	-8263.8088
-3204.1449	-6981.6121
-5824.1526	-7428.2447
-4738.1155	-5362.3306
-3957.1934	-6715.8751
-3288.0205	-5718.9070
-5091.2903	-7456.7206
-3310.4943	-6248.2026
-5509.1182	-5814.8119
-3497.6467	-7553.9073
-3268.4102	-5550.4586
-4683.1092	-6998.9545
-3504.3242	-8627.4970
-2960.9955	-6617.2725
-2992.4505	-7529.3326
-4370.8068	-5731.4836
-3475.4934	-8229.0019
-5344.7605	-6931.2752
-5081.7918	-8249.9314
-2681.6782	-5906.9267
-4165.7004	-6798.1082
-3019.1258	-5701.0423
-3718.8214	-5129.7825
-4008.5406	-8531.6944
-4482.0297	-6163.1222
-4084.4702	-8521.1518
-3784.5181	-6640.9379
-3796.1372	-8437.3463
-4111.0526	-8136.7700
-4809.2573	-5515.4510
-3428.9758	-8648.3610
-4729.0286	-8152.9843
-5267.9073	-6764.4217
-3981.6452	-6937.8069
-5448.7764	-5991.1599
-5463.3275	-8166.7737
-2936.6380	-7961.0368
-4619.1960	-6120.9878
-3797.8302	-8695.4180
-4345.8626	-7753.2551
-5290.9389	-8350.8794
-2769.1708	-6712.8746
-4834.1786	-6957.9462
-5739.1551	-7536.7812
-2449.8350	-5867.2147
-5592.8124	-5916.7919
-4759.0497	-5303.4094
-3027.9075	-5885.2211
-4303.4035	-7883.9097
-4623.4064	-5483.5813
-2189.1115	-6089.8082
-5332.3940	-8365.4568
-3980.8996	-5212.9654
-2389.3325	-7816.5243
-5553.6469	-6656.5034
-3768.3051	-8343.6307
-3015.5388	-6188.7657
-4699.1858	-6323.0729
-4342.5612	-6053.8744
-3457.1196	-7414.7317
-5037.0613	-7649.4269
-3533.0132	-7031.2091
-2452.9066	-8077.3757
-2868.8755	-8549.9489
-3149.1142	-7946.0408
-4256.4585	-7114.5644
-5371.7587	-5975.8501
-4252.1909	-6273.0146
-5386.4506	-5750.9528
-5666.4706	-6972.5646
-2310.9100	-7402.3613
-5564.3844	-5927.5502
-4771.5657	-5741.3437
-3557.8634	-8616.6139
-5397.9961	-6716.0062
-2410.0523	-6890.8814
-4252.8423	-8694.1460
-3738.0512	-8362.6031
-3709.5705	-5603.7924
-2611.4241	-6778.2636
-2187.2014	-7455.9782
-5203.7532	-6002.7504
-2452.2850	-7592.2313
-3387.6736	-7956.9606
-4250.1874	-5861.4153
-3542.3035	-6369.3263
-4918.0320	-5535.1907
-2688.1631	-8133.1395
-2913.0922	-7682.5575
-3835.6390	-6723.6018
-4216.0802	-7640.1704
-2886.8055	-7609.1139
-2699.1683	-8100.6684
-5498.8747	-8100.3934
-2948.3403	-7619.4992
-2844.6477	-8049.8295
-4834.9219	-5351.6584
-5565.0028	-7861.3488
-2450.4225	-8016.2745
-2755.6625	-6076.1285
-4505.0887	-5609.7595
-2976.2364	-6390.4675
-4892.6833	-6126.8710
-3984.0744	-6035.9459
-3439.3941	-8611.7580
-4177.8033	-8557.3468
-2217.5206	-6266.4607
-2808.7377	-7154.1880
-5252.0532	-8148.2903
-3932.2791	-6259.9866
-4779.9490	-7738.7617
-5731.7986	-6078.0171
-5313.5099	-6824.8634
-4608.5250	-5911.8951
-3479.7953	-7116.3765
-3056.9876	-5328.2248
-3010.3008	-5288.8193
-4384.8509	-8198.0638
-5091.5047	-6005.2942
-2403.4907	-7484.6324
-4651.3360	-7466.0597
-3589.3782	-5291.0885
-4707.5301	-5501.5608
-3708.1504	-6513.5696
-3886.0681	-6085.4893
-2318.7236	-6029.2482
-2579.7142	-6647.2029
-4571.2951	-7020.2414
-3060.5712	-7128.0224
-3667.8916	-7561.0106
-2099.3551	-6710.1087
-5290.6239	-6189.9168
-4297.5164	-5426.6508
-4064.2615	-6195.4327
-3254.8966	-7410.7051
-3505.4239	-5428.5990
-4972.7287	-6638.3896
-4417.5397	-7494.9837
-3490.5297	-8246.5949
-2513.8452	-7169.1697
-4159.1391	-5590.7350
-5533.8087	-7130.2462
-4712.8572	-7037.3156
-2460.4391	-6851.7665
-3629.0346	-5817.4325
-2140.1632	-6298.3557
-4229.1995	-6231.7057
-3921.0386	-6838.5398
-4647.9291	-6993.2039
-4055.4277	-8845.8035
-3721.3265	-7160.1090
-2399.3475	-6719.6889
-3185.4679	-8029.6023
-4222.8170	-5436.1344
-5030.3332	-5329.8317
-2998.3784	-6685.3262
-3487.6577	-8783.7457
-4545.5251	-7837.2287
-3884.4799	-8726.8639
-4971.1592	-8413.6833
-4980.0062	-7836.7367
-3775.6091	-6615.9423
-4898.0125	-5602.4891
-3527.4912	-5370.7971
-4075.1083	-6501.5300
-3072.7451	-7556.1109
-2833.0265	-7070.4015
-4863.8820	-8388.0479
-3201.1050	-8690.8534
-4985.6223	-7128.8640
-5235.6858	-7736.3937
-5142.1299	-5839.7198
-5092.9678	-8317.6561
-4813.4824	-7334.1074
-2710.5100	-6473.6315
-3953.3512	-8228.4631
-3634.0258	-8674.6258
-3650.9261	-7438.3960
-4649.4302	-8210.0309
-2454.3195	-6824.9966
-4597.1936	-6315.3297
-3287.6507	-7635.2753
-3112.8055	-7999.9328
-5347.4924	-6348.8604
-4477.3091	-6340.3158
-4125.3947	-5558.5669
-5108.2698	-6348.3804
-3536.9794	-8669.1444
-3629.2330	-8436.1866
-4206.2814	-6194.9935
-3853.6598	-6354.6750
-4795.4150	-8676.2198
-5108.1311	-8451.8467
-3066.1696	-8680.7079
-2691.5161	-7368.4226
-4230.2695	-6422.1487
-4249.9585	-7217.4890
-2331.6432	-6669.6316
-3755.7561	-8457.6297
-2466.1271	-5952.2393
-3056.0739	-6566.8831
-2101.2261	-6828.0760
-4376.5066	-5764.4237
-5630.9148	-6894.3777
-2146.6419	-6284.1488
-4241.2109	-6624.6535
-4749.4306	-6671.1350
-5146.3695	-7994.1062
-2304.1472	-6157.5401
-3795.3725	-7868.2600
-2967.6354	-7474.9696
-5439.5153	-6649.7978
-3476.6108	-5276.1921
-2901.6474	-7861.4028
-4536.6194	-6471.8638
-5060.3699	-7901.3243
-3484.4818	-6032.1229
-3318.2732	-8431.6237
-2168.9575	-7732.0740
-3172.6969	-5258.1517
-3823.3105	-5521.8044
-3086.2198	-6546.8285
-3453.9499	-6325.0803
-5487.4016	-7463.5101
-3555.3256	-7334.1663
-3616.2812	-7332.8538
-3718.4686	-4964.9856
-5523.7782	-6628.2082
-4640.8605	-5627.1638
-3213.8032	-7007.0177
-2747.0603	-5771.0090
-5515.5377	-6586.5389
-2785.8646	-8096.1479
-5502.4181	-5689.1675
-3833.3636	-8492.9366
-5021.5119	-8188.3443
-3963.4239	-6311.0095
-4957.0009	-6171.5609
-2929.4142	-7567.7970
-3786.7688	-7635.8820
-5189.0292	-5508.5688
-4434.7417	-7316.7850
-2820.9152	-7828.8180
-4056.1036	-5734.7847
-3518.9438	-6096.0540
-2735.6981	-6156.1467
-2741.3084	-7950.3626
-4022.5251	-5307.7777
-2658.2655	-7118.1076
-5748.6758	-7169.2138
-5101.9246	-7517.9741
-2791.3732	-6996.7147
-3446.3187	-6013.6063
-3426.7642	-5016.6341
-2377.5036	-7311.9653
-4528.7238	-6636.8668
-4471.2463	-6994.0356
-4409.7922	-7855.1926
-2200.3051	-7261.2425
-2461.4278	-5979.2236
-3920.3761	-6184.0268
-4425.0922	-7182.8278
-3400.7311	-6143.3441
-2655.2634	-6353.6892
-5398.6839	-6217.2767
-4031.6130	-6405.5167
-4924.0914	-7590.1897
-2649.1118	-7803.2985
-4389.2199	-8239.5551
-4503.9088	-6625.1709
-4866.1214	-6024.3881
-2579.9853	-6617.3096
-2218.7102	-6852.7671
-2547.4685	-6772.8342
-3084.0489	-7213.4510
-5512.5203	-6343.9467
-3153.0929	-6926.3705
-3184.2751	-8084.1492
-3058.9037	-6859.9115
-4119.0782	-6071.5183
-3747.1231	-6571.3086
-3885.2255	-8895.8585
-5324.1504	-6679.3855
-3169.3698	-6173.1172
-3724.2739	-7871.0483
-3142.6820	-6501.9736
-3302.1286	-6519.4235
-5717.2312	-6261.3841
-3653.1684	-8498.4824
-4919.8446	-8519.1828
-4759.7649	-7829.5773
-2864.9030	-7348.8159
-4990.4941	-6489.5566
-2695.3486	-6490.3912
-4537.3840	-7747.0175
-2479.8071	-7370.1704
-4495.2253	-8185.4672
-3312.3024	-5302.8364
-2261.4124	-7145.1415
-2296.2870	-7974.6557
-4337.2750	-7174.6296
-3838.5003	-5102.8643
-2746.9867	-6720.5467
-3863.9985	-8144.7150
-4776.1297	-8262.7013
-3364.1506	-6452.5868
-5222.1432	-5612.8567
-3885.1988	-6834.0555
-5312.7978	-7717.2342
-3772.6111	-8500.1967
-4584.7240	-7936.3478
-3343.9503	-8021.0782
-2969.0660	-5791.3192
-5383.5647	-7265.4234
-3086.5274	-8303.7259
-2514.1925	-6037.2269
-3851.3892	-5060.1159
-5697.0220	-6735.1013
-4845.1348	-5381.4717
-2325.8646	-7539.6027
-4457.2143	-6228.4177
-4215.1541	-6654.8721
-5518.9097	-6867.7504
-2775.5608	-7513.2910
-2329.9368	-6102.4370
-3902.9288	-7537.6169
-5722.0560	-7108.1755
-3348.4464	-7363.9787
-3429.3252	-5281.8585
-3934.0939	-6798.3303
-4920.9247	-7132.1237
-3982.5313	-8602.9884
-5059.2298	-6925.7553
-5569.9605	-6746.0091
-4091.6830	-8125.4512
-2760.1699	-6508.6102
-4455.9489	-8444.7405
-2842.7792	-7623.5944
-4943.3254	-6390.4055
-3394.0101	-6735.3961
-2897.0870	-7161.1014
-5657.7713	-6582.0187
-2288.1327	-7481.7998
-3235.9758	-8759.6226
-4372.6241	-6413.3785
-4143.1813	-5995.9446
-4061.3915	-8157.0057
-3948.9246	-8370.1729
-2541.4520	-6448.6335
-4077.5662	-8593.6740
-3971.8215	-5792.1943
-3696.0271	-8604.5706
-4472.9533	-6779.6244
-2766.2667	-6938.9405
-3292.9645	-5784.8222
-3235.3491	-7782.6454
-4947.3340	-5523.2124
-4591.5970	-6004.2487
-4892.8209	-7656.4526
-2372.7187	-6371.4924
-2743.4137	-7054.7239
-3098.6958	-7382.8581
-2410.6636	-7925.2373
-4913.6992	-6443.1673
-4821.9615	-6867.0210
-3084.6149	-6629.6192
-4131.3927	-8764.0434
-3698.1715	-5259.5926
-4771.2037	-5782.3337
-4281.2099	-6141.7745
-4098.3470	-5856.7400
-4444.0944	-7336.6959
-3459.6301	-8852.7211
-3506.8071	-6953.3436
-4572.2825	-5093.3556
-3939.3902	-7708.2946
-4016.8475	-6749.0202
-5392.2871	-6408.5644
-2969.9767	-8518.5281
-3100.5411	-7858.7047
-2866.7578	-6063.2694
-5400.7772	-6541.7865
-4082.5311	-6477.6886
-5646.1274	-5805.0164
-3634.1583	-8871.0706
-4662.2498	-5167.8243
-4278.8290	-5241.6706
-5627.3656	-7096.7992
-2981.0809	-5565.0720
-5602.3110	-6114.8430
-3219.6455	-5975.8964
-4078.9927	-5532.2507
-4887.3803	-5998.4890
-5263.6127	-6272.9973
-3759.5293	-8515.2228
-5248.8092	-8228.1145
-4803.9979	-6748.8823
-5325.1747	-6399.5069
-4800.5224	-6669.1041
-4899.2844	-6375.3933
-3973.5855	-7921.2341
-3332.4792	-7935.7340
-3578.7443	-7568.7885
-2852.1038	-5857.7755
-5300.0509	-7825.7263
-4058.1455	-7053.2419
-2299.0056	-7500.8584
-3937.1806	-5744.5152
-5185.8246	-6452.7359
-3876.1077	-8571.8365
-5141.5489	-7400.8354
-2180.9909	-7189.9791
-5259.5795	-6231.9012
-4919.1352	-5206.6534
-5581.6367	-7356.0730
-2875.7713	-7927.6444
-3306.7219	-7770.2174
-4246.7565	-7663.0043
-3371.7111	-8496.9061
-4361.8590	-6877.6944
-5542.8964	-8191.0866
-5541.9582	-8161.2548
-2366.3007	-7634.6366
-3571.9490	-8024.0461
-2876.0461	-5769.7803
-3002.2752	-5506.0362
-3057.9264	-8006.4489
-3434.5286	-5788.0594
-2939.1272	-7208.0428
-4585.3950	-8627.4471
-2593.8950	-7806.6328
-3575.1750	-7028.6371
-3807.4339	-6320.8954
-5225.1654	-6439.2086
-2797.7606	-6436.2361
-3065.0189	-7967.8631
-4761.6994	-5777.5041
-3939.0990	-6145.1172
-3913.6823	-8464.0030
-3077.7649	-7099.5546
-3985.8637	-5058.3980
-4143.0719	-6908.2674
-4645.2113	-7267.6306
-2660.4644	-6568.6255
-5217.4514	-7583.4651
-4345.5157	-7180.8073
-4311.6992	-6520.6096
-3453.4073	-6723.4642
-3491.5696	-7693.6654
-4319.8665	-8323.6322
-5450.4622	-8188.9255
-4451.7701	-8037.0926
-4147.5335	-7195.0811
-4102.5835	-6921.9305
-4008.3705	-8472.0497
-4509.4806	-7243.9224
-3367.5459	-5784.7817
-3933.0226	-7637.9357
-3868.9567	-6130.2013
-2637.5577	-7055.1135
-2739.4415	-7540.7967
-4108.4663	-6264.6265
-4401.1399	-5428.5841
-4925.9814	-8178.5724
-4635.5711	-7244.4910
-4088.5390	-8485.8738
-3373.9682	-6263.4867
-4531.1007	-5440.9351
-5312.9943	-8003.8640
-2589.0009	-8277.0720
-4532.7466	-6946.7812
-5342.2933	-6433.5826
-2160.7677	-7175.7947
-5231.6480	-7974.5166
-2568.9466	-5900.4836
-5411.3850	-6509.8131
-2419.6892	-7755.8873
-5078.4668	-8160.3869
-3235.1685	-7489.0996
-4317.0492	-6386.3522
-4550.3331	-7189.2227
-4589.4693	-8685.1534
-4006.8741	-5569.7028
-5391.0573	-5818.0066
-3256.3155	-7919.5141
-4951.1963	-8140.5544
-5237.2869	-7142.9525
-3549.2573	-7654.2921
-3524.0097	-5468.4267
-4763.5121	-5514.8832
-3620.2375	-8535.9156
-3870.7842	-6349.9703
-4158.5278	-7683.1582
-4229.9325	-7197.1170
-2403.0852	-6210.5065
-4793.3835	-6589.1379
-2271.9078	-6288.0895
-2974.9397	-6822.8461
-3917.8565	-8160.8975
-5156.9844	-7413.1789
-3522.2762	-6664.8449
-2919.9672	-5992.8894
-2389.0583	-5846.6365
-3320.7759	-5161.0873
-3044.8900	-7677.6309
-3508.6642	-8819.4336
-4226.9167	-6865.6951
-2658.8623	-8116.0300
-2949.5570	-8046.2071
-3293.9700	-6999.4983
-3337.1424	-5860.5558
-2123.4748	-6401.5024
-5117.0647	-6902.8090
-5495.3015	-6776.8273
-3354.3332	-6780.9325
-2913.8735	-7753.8780
-5150.2531	-5685.1330
-4398.4377	-6400.5785
-3409.4359	-8316.5149
-4345.5780	-6092.5865
-2430.5679	-7378.8922
-3046.8965	-5247.0553
-5033.8683	-5669.4007
-2807.0520	-5467.6152
-2512.5272	-5698.3356
-5669.7841	-5887.6482
-3066.7879	-5428.9315
-3801.4217	-6911.3688
-5499.3636	-7610.0081
-4663.2069	-5829.8678
-4329.4673	-7405.1624
-2758.6579	-7989.1658
-3852.9794	-6679.3509
-4763.9528	-6643.6894
-4854.2036	-7845.1318
-3351.6655	-6801.4644
-3058.4308	-6530.4879
-5650.2792	-7457.8203
-4279.0324	-8654.5764
-5172.1334	-5868.1846
-4614.7972	-7028.6940
-5800.5688	-7646.1142
-3741.3625	-5685.4532
-3377.5725	-5319.1872
-4584.2425	-6065.8917
-4779.3539	-7839.0041
-5261.9481	-8350.6523
-3374.4684	-5195.3141
-4458.1107	-6162.9572
-2670.1519	-8184.7426
-5136.9399	-6806.9066
-3585.4586	-6581.1446
-3325.1013	-6589.9840
-4660.5729	-6868.7047
-3707.1651	-5384.8937
-2232.2897	-6215.6441
-3596.8155	-7755.3338
-2521.7639	-7618.5483
-3029.1606	-7964.4782
-2830.2476	-5711.5042
-5176.4044	-5925.9060
-2896.9731	-6734.4645
-3020.9038	-7524.7018
-3361.3903	-5801.5441
-4811.8286	-7302.6348
-5786.3417	-6085.2602
-3781.0198	-7478.6556
-3521.3118	-7712.6105
-3243.2661	-5960.7656
-3354.6650	-6540.4907
-2458.8639	-6757.3817
-5006.9409	-7252.4235
-3087.5155	-6259.9384
-5669.6845	-6141.3474
-4345.3464	-5003.5133
-5221.5260	-7796.4023
-4776.2512	-6039.5232
-3736.0121	-8253.0247
-2984.3887	-6787.2617
-2349.8535	-8041.4037
-5353.9121	-6506.6886
-4500.6039	-8038.9984
-3822.9450	-8690.9767
-5410.2124	-7822.6265
-3643.8926	-7718.6369
-4236.6785	-7616.8707
-2596.8699	-8327.7143
-3596.3123	-5595.1479
-5382.7968	-5720.6262
-5163.9019	-7860.7693
-4637.9853	-8387.8465
-5757.1831	-7669.6185
-2423.5949	-8100.2168
-4470.4929	-6840.7136
-5215.0626	-6856.3827
-2075.5625	-6398.6817
-4366.1207	-3457.5685
-4865.7966	-3369.4158
-6802.4037	-5223.4927
-6676.4767	-3833.0184
-5584.6855	-1783.7882
-6418.9353	-4176.0196
-5747.5884	-5128.9017
-4541.9955	-4225.8790
-4869.2027	-2321.1527
-4084.6984	-2923.2441
-7067.3675	-2596.7139
-4663.2117	-3104.4759
-7000.1245	-4840.5930
-5321.5054	-2530.3836
-4671.6715	-2797.9738
-6223.4902	-3273.2260
-7187.4149	-2080.4182
-5966.3689	-4294.6891
-7266.1253	-4428.8153
-6277.9204	-5084.3190
-4299.7910	-2475.2367
-4732.5462	-4692.7782
-7155.2845	-3848.0736
-5555.9124	-3427.1270
-5463.5693	-2151.5135
-6534.8432	-1674.5822
-4767.0612	-2276.4296
-6667.8989	-4662.3842
-6844.2137	-2993.2593
-6056.7147	-2633.0893
-7054.0598	-3525.0640
-5553.0631	-3522.5120
-7235.2731	-2844.5202
-6080.2730	-5390.6286
-7879.3357	-2927.3682
-5398.9667	-3738.1527
-6200.9484	-4900.4273
-6154.7998	-4997.9074
-4523.8917	-3774.9426
-7574.1775	-4004.0794
-5510.2650	-4621.6815
-4611.7403	-3852.1984
-7703.0163	-3193.4473
-5504.0155	-3808.3082
-6093.8996	-4924.0967
-7271.2815	-3297.4590
-6957.4089	-4833.9433
-4385.5111	-2683.0919
-4583.0612	-4104.8832
-7418.4753	-3341.5941
-7093.2855	-4541.4584
-6576.1302	-3632.8420
-7499.7495	-3805.6863
-4468.9302	-3288.8458
-4900.0274	-2827.5829
-7136.3550	-3189.6294
-7273.7812	-2931.8820
-7565.0690	-3076.5473
-6784.0120	-5164.6965
-5407.4279	-3847.6107
-7204.8587	-4441.5276
-4964.0611	-4295.3426
-5498.8287	-3051.1383
-5479.0723	-3305.5825
-5329.1139	-2699.1227
-6399.2914	-2264.4051
-4969.1043	-4876.6009
-5526.6193	-1784.7956
-6130.4697	-5044.3745
-6234.6319	-5244.2912
-4857.0999	-4935.0486
-7742.2108	-3815.4517
-6036.1850	-3490.1648
-7259.7030	-2757.2641
-5865.3756	-4041.2959
-4662.8806	-3595.9343
-5022.7162	-3062.0866
-7128.2843	-2987.7072
-6653.0644	-5253.1484
-7066.5963	-3849.0321
-4372.2203	-4345.0325
-5991.0841	-4936.8922
-6272.4929	-3046.1839
-5977.3483	-2500.6943
-5836.8239	-2682.9369
-5352.8210	-2440.8612
-7441.1704	-4327.5274
-7229.8743	-3794.2077
-5366.3177	-3741.6883
-6574.9095	-5102.9871
-6028.8655	-4022.9757
-6907.3023	-1947.6050
-4234.3118	-2811.3206
-6447.8591	-3682.4226
-4585.8902	-4245.4445
-4190.3192	-2750.2613
-5494.2907	-4198.8831
-5220.0152	-1696.7579
-4133.0207	-3869.0664
-4926.8452	-3629.1166
-7036.8973	-3522.1103
-5386.2129	-2412.6022
-5719.4889	-2809.7206
-5593.3037	-1646.7715
-5174.3428	-5274.7506
-6147.7061	-5188.2959
-5242.1190	-2171.8097
-7399.4025	-4506.3937
-7105.7920	-3403.3897
-5029.1473	-2703.8045
-5774.3142	-3490.6546
-5249.5157	-4841.4681
-7666.3230	-3312.2708
-5754.3450	-4825.3577
-5160.5359	-4855.5947
-7419.9817	-2565.1862
-6894.0431	-4409.3024
-5761.9653	-1618.5171
-4166.6444	-2755.5996
-5891.4905	-1753.1643
-4860.4221	-2332.6160
-7715.3524	-3163.6104
-6566.4482	-4025.7488
-7473.4698	-4463.4149
-6905.9413	-3673.3651
-4696.7783	-4440.2973
-6193.0980	-3880.2247
-5940.5976	-2068.8742
-5489.9826	-1949.4291
-4495.7791	-2809.9439
-5606.8212	-3252.4155
-6357.8435	-1695.7920
-5066.5685	-5192.3869
-5828.4223	-4024.3792
-5614.7958	-5346.0460
-7588.6817	-3549.7115
-6508.1610	-1533.1918
-6371.9556	-2582.8363
-7255.2585	-3594.4852
-6951.2142	-2429.2152
-6532.7522	-1830.3826
-7591.9450	-2397.5965
-4930.3061	-2161.0716
-5001.3246	-5014.4828
-7353.0936	-3841.7967
-5485.4967	-1852.1307
-7755.0999	-4242.8061
-5620.6807	-4552.8400
-6749.4280	-4629.9075
-6427.7298	-4888.5037
-5682.1211	-1595.4255
-7905.1977	-3540.7658
-7215.7725	-2262.2073
-5387.4131	-4299.5757
-6159.9643	-3507.3293
-6917.9942	-3253.0316
-6192.5887	-2593.1301
-4596.6091	-4122.9922
-7292.7582	-3855.0548
-7404.2535	-4469.4684
-6674.3049	-5041.1449
-5514.5847	-3798.2923
-5680.4969	-3510.8655
-7892.7337	-3741.1729
-6786.5377	-3631.3446
-5160.2618	-2038.3830
-5356.7494	-2543.2025
-7264.2728	-3070.5787
-5504.4596	-3673.4198
-4402.5322	-2995.6090
-6964.6855	-2715.0917
-5530.1532	-3371.6107
-4734.3763	-2667.5202
-4375.6339	-2321.6106
-4296.6679	-2519.9164
-7564.8823	-3058.5862
-6870.1929	-2506.4300
-6162.5459	-1729.7854
-6103.5968	-2885.8022
-6066.1447	-3006.3209
-7242.0763	-3334.4136
-6198.0295	-4479.9209
-6758.7154	-2138.5867
-4950.8308	-2376.2082
-7389.0594	-2830.1932
-6476.6028	-3855.1405
-5615.2593	-3718.2103
-6415.0334	-2674.5841
-4242.8197	-2870.0839
-6535.3228	-5061.5836
-5356.8061	-4217.5737
-6957.1567	-3166.0401
-7025.4337	-3298.5437
-6171.9225	-4974.2051
-5059.9798	-2130.1438
