1799.0177	-6442.0085
-776.5067	-8319.1430
379.7475	-7696.8397
-1636.9288	-7775.1527
1439.7237	-5543.3002
-1428.4113	-6103.7940
724.2973	-6472.9230
-564.5726	-6432.4719
-470.0364	-7207.5450
-908.7259	-6863.5294
-908.4864	-5573.3464
-19.1795	-5616.3498
-864.7964	-5557.6096
1105.2745	-7590.7534
648.2813	-6642.5252
104.9779	-5370.3318
-1763.7223	-6781.8215
-619.7967	-5043.3778
-946.4673	-8416.5468
-1406.7521	-7725.1738
338.2437	-6595.9537
481.6208	-6504.4664
-196.3731	-7418.4053
-901.5013	-7174.8382
1444.7754	-5632.3895
156.3650	-8491.4247
1113.2001	-6228.1841
1140.2619	-5545.2873
1813.9908	-7770.0614
912.1679	-5883.7852
-1587.4364	-6962.3597
997.4209	-8231.8278
-1481.3281	-7944.8573
273.0993	-5767.1493
-1075.2400	-7002.1081
-1698.7098	-6268.8790
806.0701	-7979.0053
-912.4305	-8462.6885
-149.1069	-8743.6457
-554.3680	-6653.7227
-984.7026	-5624.8040
36.3900	-6853.0488
102.8586	-6342.5415
-721.7091	-6075.7079
-1528.8235	-7007.2743
-638.4228	-8004.7718
-643.9185	-7027.0912
-1718.5092	-7908.2408
-1203.1707	-7536.4139
-1022.4795	-7284.3625
-639.5342	-6731.5879
-1630.7037	-6817.7702
144.1439	-7632.3248
-1114.1881	-6414.9488
-868.8179	-8232.6575
-916.5978	-5743.7965
-397.0347	-7614.2323
-810.0082	-8176.9478
927.1211	-7149.4638
-960.8332	-8054.4937
1612.3887	-8081.4871
1326.3857	-8176.0353
1418.2587	-6966.7692
-1352.5049	-6051.0232
543.7552	-7449.8835
1790.2005	-7594.5837
-599.2920	-5419.6470
-68.1637	-7151.6114
1572.0686	-6008.3444
-510.6041	-5761.1108
500.8559	-7536.2010
-779.3970	-7960.1566
929.3646	-5188.2831
1428.7891	-7340.5574
-93.5849	-8344.7872
22.6323	-6884.0396
-771.5611	-6601.6973
281.7176	-5239.2504
927.6094	-8287.9032
-868.3843	-6702.8095
210.5253	-6804.8343
-1016.8891	-6431.2490
986.0189	-8461.9891
1297.5684	-7327.8230
1182.0105	-8267.7664
688.0981	-8339.5352
-514.6560	-8777.5354
-922.6387	-7927.7429
622.5103	-5069.9250
1830.2942	-7239.6782
-618.1768	-5419.6606
-1750.1204	-6045.9104
1252.3023	-6373.9446
1772.5751	-7749.2486
-693.6188	-7099.7743
-1381.3163	-7048.8379
-422.8883	-7953.2758
953.9670	-7983.5653
413.3258	-5503.2931
-463.1557	-7144.8987
-246.8111	-5535.0605
1512.7242	-7947.2685
-617.0512	-6821.7956
-650.5474	-5077.9081
591.7016	-8479.4350
1487.9599	-7000.0411
-1347.5897	-7765.2921
1569.1521	-6731.6871
-1744.7657	-7824.5741
-813.6316	-6114.0185
21.1672	-6673.6929
-1642.6346	-6123.3315
373.5480	-4979.9182
-728.3113	-7311.9036
-936.0575	-7159.8616
1208.9059	-7587.2536
-766.3107	-6655.3101
544.2623	-8252.8593
-5031.3726	-7391.4019
-2999.2952	-6176.0094
-3764.2684	-7676.9977
-4900.7393	-8546.3163
-4717.9945	-5206.8948
-5398.7885	-7455.1135
-5665.4907	-7036.6427
-2377.6310	-8040.4659
-5785.7368	-7810.0349
-4574.4859	-5543.4566
-3046.2494	-8273.9350
-3264.4038	-5752.5067
-4603.7722	-7499.6242
-2570.6468	-8153.0654
-3384.4409	-8113.7667
-4337.8510	-5810.9868
-2680.9001	-6732.1038
-3692.0160	-6313.7862
-3862.9286	-8141.7582
-4135.5782	-8722.0353
-3704.0733	-6659.3872
-4033.3556	-6687.6104
-3843.8979	-7936.1794
-3644.0351	-6666.1631
-5497.4977	-5939.6038
-3790.5292	-8511.3799
-4200.7632	-8015.6802
-5181.1750	-6860.5204
-3285.7842	-6308.5567
-4109.1360	-8613.6226
-4009.1791	-7929.8558
-3516.7481	-5615.3436
-5637.7403	-6249.5522
-3563.4035	-6019.3974
-4480.2696	-8221.8084
-3572.5912	-6126.8766
-3635.4620	-5715.1487
-2519.7081	-7610.3854
-4921.5888	-6015.5880
-5379.8958	-6425.9974
-3187.2438	-6343.5094
-2168.9471	-7314.7971
-3427.2401	-8815.8939
-2525.8958	-8261.7869
-4679.0403	-7355.7870
-2972.4503	-7703.3209
-4206.3157	-5591.0478
-2460.0950	-7273.8430
-3127.1629	-5232.0996
-5504.6046	-8016.2559
-3028.9635	-5784.0578
-4937.5418	-7384.2591
-3953.7646	-5363.2540
-2992.3882	-7551.5433
-2366.0031	-5947.2128
-4618.9637	-7886.1863
-4750.8021	-6144.8662
-3613.6476	-7885.4757
-4490.5501	-7592.5458
-5872.5555	-7318.6209
-5206.2881	-7143.4790
-3417.2523	-5432.4635
-4635.8015	-6008.7581
-4318.3242	-5375.0873
-2043.8619	-7034.3695
-2522.4200	-8133.1256
-5258.6734	-7692.4588
-4243.3109	-8255.2586
-3806.4310	-6331.4796
-3474.6391	-6803.2627
-2370.2028	-6818.5484
-5518.3548	-8179.3715
-3157.0133	-5248.1822
-5005.5123	-5496.0896
-4611.7300	-6409.3631
-3504.2325	-6742.7656
-2847.2985	-6525.5988
-5121.9940	-7558.5632
-5770.2748	-6040.6612
-3448.5564	-7308.9797
-2570.9635	-6165.6467
-4116.4071	-5440.8181
-3816.0536	-8213.8623
-4171.6544	-8484.0378
-2807.2852	-8208.8200
-4908.3364	-7352.1899
-2622.0290	-8334.6998
-4678.5708	-6192.2629
-5056.6577	-7858.0305
-4029.8735	-5954.5272
-4134.0106	-7088.7086
-4805.7936	-6816.1198
-5457.4074	-5768.8394
-2455.7543	-7428.4120
-5551.6182	-7245.7554
-5229.8303	-7141.1941
-5485.6714	-5603.1837
-4899.7804	-7305.5361
-3463.1144	-8457.7784
-2165.2053	-6410.9595
-4734.0025	-6802.5486
-3159.9418	-8178.4336
-2922.1126	-5899.9299
-2312.3985	-7485.4301
-4062.1569	-7945.0698
-3341.5523	-7186.4328
-2975.1478	-5904.1107
-4391.7380	-6838.3553
-5432.0786	-6042.4891
-4027.1175	-6832.9005
-4212.9966	-7120.5894
-3776.3357	-6004.2160
-3532.7272	-6213.1626
-2437.4546	-7175.1742
-5490.4489	-6863.7420
-3992.5557	-5109.9502
-3860.0478	-6111.5113
-2643.8644	-5471.0677
-4109.4711	-8026.2892
-5570.6941	-6953.5804
-3900.4436	-6583.6240
-4166.1263	-6658.0677
-4181.2843	-6239.0358
-2391.6901	-6867.6648
-2948.5078	-5990.3198
-3088.1336	-6779.3898
-3012.9019	-7668.9239
-4504.1043	-6436.7751
-2837.1472	-7068.1828
-3694.5035	-7178.0723
-4555.3506	-5257.6883
-2320.4318	-6339.8514
-2731.1223	-5581.8482
-4983.4244	-6233.9577
-5445.7474	-7384.8772
-2902.0043	-5317.0431
-5048.8930	-7703.1894
-3450.5496	-5895.1627
-4649.5718	-5402.3953
-5334.6066	-6251.0532
-3788.8746	-5795.6518
-3118.9675	-5707.8689
-4954.9450	-7225.8584
-4593.1922	-7199.4005
-3996.8057	-5638.0419
-3807.1193	-7872.3860
-2633.5279	-5793.1814
-5634.0208	-6569.8694
-3146.9577	-7035.6376
-5867.1724	-6940.1907
-2757.2342	-7036.0744
-4972.0401	-6944.2633
-4955.7643	-7343.5071
-3746.4851	-6811.9611
-3320.2877	-8710.1081
-5593.3050	-7385.0372
-5222.1686	-8024.7278
-4451.4532	-8875.5894
-4684.2308	-7342.0722
-4979.1334	-7745.2525
-3483.0632	-7002.5847
-3387.7297	-7309.5758
-4360.3306	-7085.3550
-4023.4042	-7116.7928
-4349.9648	-6395.9030
-5179.1421	-6708.3196
-3867.7707	-7896.6281
-3034.2254	-6692.8399
-3998.3019	-6351.6877
-3218.3099	-8408.0651
-4386.8752	-7268.1154
-3173.9689	-5635.1399
-5537.7999	-6079.9545
-3914.4057	-6520.9126
-3219.2169	-6413.7504
-4874.4053	-5226.9440
-3761.2087	-8024.3476
-4405.4670	-8213.4345
-3924.2053	-6584.8079
-3627.3929	-7298.6018
-5798.8029	-7364.2197
-2753.5309	-6105.6202
-5212.3520	-6482.3334
-3020.3951	-6339.0365
-3207.0366	-7697.7680
-4540.1337	-5975.8085
-4770.1088	-5723.8160
-4537.9855	-6880.4624
-5739.0422	-7842.4166
-3688.2625	-8503.4984
-3383.8913	-8446.5801
-4555.6944	-8064.3595
-2525.3194	-7586.4190
-3415.9874	-6772.0456
-4062.1873	-7903.7624
-4154.8984	-5036.0606
-2576.8462	-6730.9356
-4404.1376	-8846.9531
-3836.6402	-6630.6694
-2553.1568	-6606.1491
-3593.7118	-8598.5448
-5233.4247	-5920.8356
-3344.1102	-8478.6149
-5621.5498	-7575.0917
-3961.6097	-7518.9925
-2887.3107	-7190.9157
-3344.1697	-6671.6190
-3368.8425	-5944.0115
-2831.2297	-7157.2219
-4432.7176	-5935.2619
-2976.5552	-6253.3209
-3744.9530	-5560.0317
-3912.2050	-5500.5061
-4650.2837	-6182.3137
-3958.9371	-5290.2638
-5846.8994	-7139.9062
-5477.5079	-8062.7681
-4205.3799	-7629.0760
-4239.0811	-5804.2210
-3534.1878	-6459.3813
-3729.2806	-7018.3858
-3749.4487	-5386.8677
-3083.8038	-8623.4590
-4266.4232	-5817.9780
-2077.4361	-7054.4689
-3742.2957	-6284.4249
-4060.1144	-8093.3103
-4943.1360	-5468.5825
-5233.1335	-7385.3438
-4497.8228	-6223.5703
-5693.3911	-7543.4612
-4073.4809	-4995.7004
-5905.2111	-6793.8197
-3293.2400	-6959.9020
-2870.0480	-8024.0859
-3559.3980	-5382.8068
-3075.2122	-5442.8695
-3678.5077	-6870.5324
-3623.2111	-6820.9639
-3499.4573	-8171.0624
-4678.1230	-6424.5028
-4087.3554	-6042.6231
-4477.6149	-5347.2448
-4195.8256	-8866.7190
-2681.7497	-7226.3312
-5522.9355	-5744.7132
-2684.3246	-6120.8569
-3984.2612	-5773.6577
-3837.4147	-5145.2839
-5035.4675	-5434.6089
-4446.3527	-7388.9487
-2704.9390	-5683.7537
-3120.8999	-8640.6792
-3727.9530	-5863.0066
-5429.4468	-6324.0722
-5565.4547	-5991.1685
-3433.3540	-7827.0799
-2985.5115	-7442.7144
-4311.7434	-8465.3944
-4819.8243	-7166.2558
-5423.6803	-7376.5549
-3756.5337	-6758.0114
-5668.2299	-7213.2255
-3511.0692	-7380.3131
-3246.6880	-6673.5177
-2069.3284	-6701.1265
-4728.9239	-5539.4107
-3952.1312	-8393.9908
-3718.3370	-6953.4331
-4550.4909	-7882.5683
-5410.2421	-8194.4670
-3591.3414	-7555.4424
-5331.3919	-7064.2430
-4482.5777	-7463.6010
-3095.0741	-7526.3161
-4598.2271	-7021.1250
-5312.4807	-8120.7641
-3891.5478	-5331.4289
-4272.1133	-6269.6446
-3440.8492	-5534.1355
-2222.7585	-6904.1285
-5002.2268	-7730.1032
-3006.4373	-6278.4369
-4417.5858	-7415.2556
-3751.9774	-7754.8735
-3133.6009	-7506.5088
-2149.0670	-7408.2734
-5678.0519	-5852.5711
-3888.5649	-6957.0280
-4810.9948	-7375.9356
-5665.8410	-7662.5095
-3660.9768	-7659.6379
-3505.2575	-6029.0006
-3947.4234	-7548.1750
-3495.3381	-7863.9566
-4636.6368	-6134.4488
-3143.5590	-8134.8360
-2244.3468	-7878.7557
-2516.0604	-5610.2861
-3945.2346	-8578.3043
-4121.8927	-5678.8823
-5366.6201	-7491.4089
-2976.4925	-5960.1403
-5153.0449	-7184.6750
-4264.5927	-8811.1691
-3715.5519	-7219.0018
-2629.0414	-7606.5556
-3172.4164	-5224.5523
-5384.8621	-7646.0209
-4394.0974	-5236.0098
-4164.2808	-8206.0085
-5981.5212	-6979.2143
-5623.7399	-7840.0051
-2212.6107	-6102.2466
-2747.4597	-5618.0937
-2033.3141	-6648.8502
-4285.7411	-5031.0337
-4578.4253	-7668.1574
-5471.1380	-5936.4666
-4871.6553	-5210.8941
-3861.4204	-5642.6970
-4983.8463	-6845.4601
-4398.7961	-8637.1541
-3344.2880	-6011.1943
-5923.2820	-7392.8022
-3150.6838	-5996.0654
-5771.8859	-6776.3255
-4474.8107	-6165.3195
-3370.0608	-8437.6207
-4107.7999	-7362.9296
-3649.2408	-7337.3733
-2609.3367	-5589.1806
-4673.2564	-7913.2438
-4164.7428	-5184.6481
-2594.8425	-6648.1152
-3964.4012	-6746.5355
-3565.5159	-5948.1766
-4651.4812	-5291.7418
-4834.0171	-8563.4351
-5439.4673	-6254.4985
-2463.0288	-7731.4243
-5328.4244	-7720.3763
-3012.0184	-5240.7342
-4735.4217	-7784.1835
-2456.4226	-7770.2457
-4474.2651	-5211.1589
-4298.3629	-7824.3335
-5199.0918	-7040.2040
-4082.7419	-6184.4259
-3757.0582	-5140.1599
-3327.5446	-8193.6559
-2620.1701	-6504.6078
-3387.1437	-5748.8215
-3904.2315	-7578.0842
-2970.1519	-7839.4281
-3906.2806	-6394.6257
-2771.6621	-7402.8231
-5851.7144	-7025.3174
-3690.5574	-6684.6577
-4116.3705	-7659.9528
-4792.7113	-6114.9358
-4855.3069	-7707.0190
-2611.2957	-7030.9868
-2493.7190	-7951.8715
-2838.0366	-6456.8124
-4349.9156	-4965.4357
-3094.0672	-7610.2102
-3561.7186	-6420.6131
-3142.0017	-7320.0830
-2264.3504	-7336.4983
-5825.5874	-6430.5226
-4107.1923	-7018.8029
-3408.6686	-5037.7732
-5115.1075	-7174.6243
-4413.0252	-7967.6400
-2281.9015	-7027.3979
-3672.0779	-8002.3696
-3431.3525	-5968.9130
-5654.5834	-6015.7810
-3768.3132	-6309.5611
-3787.4128	-8268.5569
-3937.3910	-8703.0915
-4406.6996	-5132.9048
-4954.8945	-6563.7941
-3507.7293	-5869.7518
-5242.6823	-5775.4296
-3102.5853	-8146.2151
-3615.8425	-7308.1608
-3253.6972	-5973.1607
-2064.6409	-6715.9511
-5151.2260	-5627.3992
-5649.9580	-6873.5707
-5281.0185	-8213.0444
-4186.6409	-8247.5683
-4151.3671	-6851.6254
-3189.4202	-6377.0112
-2798.0028	-7695.1681
-4737.9275	-6173.7335
-4117.9989	-7857.6890
-3364.4108	-8123.1562
-4269.6520	-6678.5205
-5943.5138	-7197.1607
-2010.6269	-6771.5455
-4075.1378	-5701.4282
-4580.9066	-7249.0163
-5231.7991	-5376.7942
-5608.7928	-6891.6778
-5529.8161	-7584.0433
-2649.5445	-8263.4525
-4487.0614	-7360.0763
-2779.5686	-5498.9831
-5039.6250	-5388.7174
-4958.2897	-7297.6170
-4476.8380	-7380.0200
-4502.1798	-5115.8289
-4222.9984	-5029.5019
-5698.7746	-6989.6355
-3824.9155	-7683.5218
-5208.3287	-8475.6204
-3880.7845	-7539.7972
-3663.1800	-5024.3987
-4851.1200	-6002.6386
-5048.7077	-7140.3700
-4400.4381	-7684.7810
-3508.7022	-6730.6409
-3421.0469	-5696.0692
-2824.6949	-6403.8802
-3324.9537	-5548.6564
-3808.9699	-6380.1306
-5931.5412	-7023.5992
-2588.3611	-6745.6817
-5070.9279	-7222.9863
-2248.9087	-6921.2497
-4959.5696	-7510.0617
-4213.0095	-7231.0621
-4279.4160	-7302.2341
-5402.7300	-7705.2421
-2958.1528	-5717.4322
-5836.3699	-6434.3738
-5775.9754	-6501.6706
-4640.7935	-5284.9099
-4121.4522	-8211.4138
-2085.3410	-6943.8661
-4146.2845	-7450.3394
-3903.9466	-8011.8075
-3386.0227	-6803.1344
-4921.8790	-7808.7386
-4653.2443	-7083.8688
-2853.0758	-6751.5074
-3576.5339	-8341.3041
-2773.1148	-8047.2783
-3112.6472	-7012.0518
-3870.5582	-6528.9621
-4202.2433	-8396.1462
-3727.1023	-6461.0385
-4452.6337	-8171.6773
-3606.9742	-7464.6977
-5025.3566	-6497.9760
-4792.5647	-6760.7505
-4289.2762	-7234.9745
-3929.8850	-6565.9629
-3197.0089	-5802.7077
-3820.7104	-6548.7118
-4908.4736	-5649.6888
-2177.4405	-6252.8401
-5112.8514	-5349.8744
-2850.5589	-8559.3569
-2646.0859	-7689.1334
-5086.8016	-7893.9142
-2774.2931	-6930.9528
-5967.8827	-6667.7504
-3002.9503	-8005.2665
-2084.7305	-6529.2753
-2757.1434	-6053.0297
-5043.2788	-6035.9538
-5908.3092	-6985.4090
-5420.2183	-5734.6908
-3691.3075	-5525.5877
-2975.1598	-8126.6162
-4981.7464	-7478.3600
-2369.7297	-7817.3642
-5106.2436	-8457.1678
-5599.4456	-7793.3535
-4907.9590	-8106.8838
-5318.9503	-7536.1596
-2724.7495	-7154.6961
-5306.5319	-6910.3373
-3163.0055	-7744.8187
-4962.9974	-5642.5284
-4024.6661	-7801.6587
-3854.0128	-8302.4700
-4293.2874	-4991.8056
-3717.2414	-5590.8733
-4479.6274	-6937.9164
-4625.9507	-6885.3031
-4102.9524	-6495.1174
-4769.3279	-5114.3813
-4921.9558	-7159.7676
-5170.8251	-7939.3474
-3461.9890	-5930.1273
-4404.9029	-6121.1469
-3189.0704	-6801.7147
-2959.3178	-6202.3099
-2409.7960	-7116.0443
-3709.7412	-8880.1001
-4795.0676	-6865.6102
-3896.8601	-5251.1373
-3136.6442	-7576.5116
-3400.8603	-8080.0398
-2684.4511	-7083.5710
-4045.3352	-7113.9882
-3208.4777	-8327.3242
-3599.9482	-6562.5125
-4370.1455	-8666.3722
-3022.0049	-7230.4903
-2305.9076	-6233.7196
-4430.6928	-7821.0455
-5612.3389	-6052.6523
-3982.6256	-6968.1584
-4329.1143	-6564.8169
-4395.3829	-7020.0234
-4001.9383	-5813.9838
-3731.7581	-7557.0151
-3323.4825	-5363.0730
-5707.1544	-7947.4906
-4935.1748	-7540.7341
-2768.9772	-7319.6467
-3698.4493	-5494.4336
-5213.0567	-7097.1073
-4699.8382	-8026.7707
-2957.8586	-5868.1191
-5922.5626	-7447.4542
-2531.7012	-6551.3370
-3036.3379	-7123.5746
-2697.4931	-7137.3009
-5731.4504	-7896.6187
-4417.4604	-5464.3700
-3478.1925	-6535.3087
-5611.3719	-7076.1601
-3504.7290	-7021.8562
-3997.6613	-7458.0142
-4000.5049	-5447.0397
-3391.1182	-5972.4559
-4835.2457	-5498.2720
-2738.0805	-5842.5485
-3798.9895	-7079.8484
-2685.1228	-5928.0963
-4743.6599	-5825.2647
-3650.2963	-7492.5198
-2941.0046	-7810.5460
-3752.6015	-5711.0560
-3772.3705	-6632.8457
-2896.2716	-5308.4960
-3956.3542	-6415.2266
-5402.5360	-7970.3129
-3395.1576	-8162.9363
-2778.6999	-7273.9103
-4000.6246	-7997.9981
-4073.7881	-7980.8660
-2641.7473	-7415.5660
-5050.2946	-6299.0469
-3446.5961	-8184.6562
-5504.2048	-8030.6126
-3807.3521	-8544.8737
-2128.6315	-6678.4733
-2964.4141	-8314.6851
-5189.7370	-5826.8467
-2973.2152	-7301.6622
-4895.0983	-6157.9380
-5320.3311	-6034.4866
-3939.8545	-8205.8584
-3701.0685	-8261.8434
-5732.0891	-7305.8684
-2459.7502	-7654.4693
-3984.3574	-5298.9093
-3946.4585	-6905.9957
-2459.0228	-6934.2165
-2731.6158	-7610.5356
-4297.3738	-7079.0417
-3379.8340	-5448.6603
-4498.5643	-5397.0737
-5243.5846	-6906.3231
-5016.7553	-8178.7836
-3459.5583	-6650.5097
-3604.4626	-8435.0002
-3798.9093	-6041.9073
-3207.4169	-8438.5978
-3515.4803	-5170.8748
-5209.4615	-6855.5282
-5681.7055	-7642.5678
-5661.3403	-7156.0668
-2252.1063	-6327.7217
-3230.7064	-7473.3627
-3821.0809	-5993.6974
-5688.9095	-6077.9606
-4336.3131	-5681.4936
-2219.0737	-6608.8809
-4173.4213	-7018.0162
-3321.8826	-6245.0194
-5357.1851	-7653.1629
-4782.3486	-3469.8314
-5097.9172	-2032.8357
-7304.9285	-2658.7997
-6498.4300	-2238.1071
-4390.2701	-4360.8273
-4371.9849	-4351.1024
-4691.6104	-2986.3067
-7471.1670	-4443.1690
-7210.8695	-3145.2236
-6680.3603	-4463.1254
-6497.2845	-3275.1699
-7779.0163	-4125.9612
-4730.9666	-2904.5784
-6443.3204	-5240.4662
-4987.8152	-5091.3077
-6696.6157	-4991.1680
-7080.1006	-4410.3922
-6418.5490	-5315.9861
-4239.2684	-3760.4964
-4528.1451	-4210.6464
-5778.0503	-2405.6317
-5125.0185	-2628.3925
-5965.7177	-1881.0505
-6416.8446	-1580.6986
-4811.9392	-2506.0215
-4717.8617	-4160.7236
-7168.3575	-2275.9418
-6994.7238	-5161.5352
-6493.3165	-5296.1512
-6589.9480	-4417.8533
-7218.7287	-3244.5417
-5811.2111	-1723.0308
-6143.2653	-4460.8838
-5132.6654	-5070.3673
-4921.9393	-3708.9920
-6077.4267	-3443.6188
-5435.4587	-5101.2961
-7612.2062	-2510.2894
-6744.6437	-4077.7584
-4257.5484	-4151.3517
-7226.6223	-3446.7116
-4270.5155	-4425.7450
-7462.9013	-4184.9959
-4702.0054	-2828.1152
-7108.1018	-4380.7626
-6281.1444	-2003.4221
-6852.1016	-2987.7420
-6303.6783	-2878.9068
-5977.3939	-4362.5587
-5254.8766	-2069.9519
-5174.8658	-2263.1357
-7502.4254	-2419.8994
-4836.5168	-4735.2291
-5609.0463	-4421.0996
-5935.8768	-2519.0160
-4663.8039	-2863.1675
-4719.2273	-3086.9640
-5975.1687	-2795.7030
-6143.2226	-1808.5439
-6524.7102	-3348.3950
-5936.7315	-2928.5134
-6440.3734	-4395.5598
-4969.4161	-2334.8325
-7339.7566	-2102.7476
-7172.5068	-3662.6857
-4014.8144	-3249.3193
-4028.1083	-3472.2750
-5102.2940	-4946.3850
-4350.9911	-3478.6080
-4939.3282	-2815.5536
-5496.3780	-4422.3005
-4495.5058	-3363.4259
-5498.8332	-4135.4910
-4952.0742	-4059.0927
-7052.9076	-1820.1871
-4985.0511	-3120.8032
-7113.7813	-3363.0676
-6682.8609	-2312.2664
-6260.6090	-5408.8228
-5427.1250	-5245.8280
-6394.8567	-3713.1516
-5303.5110	-3282.6287
-6301.0944	-5180.6427
-5315.9623	-3131.3627
-4690.8043	-4915.4047
-7204.8560	-4071.0203
-7682.4395	-4072.6733
-5497.0258	-4988.9143
-4598.5709	-3548.6460
-4301.4427	-3077.4085
-6587.3709	-2231.3109
-5527.6266	-3333.6833
-7374.0541	-3541.0325
-5160.8463	-3500.7729
-7583.9501	-3895.9632
-4619.4521	-4152.9018
-4560.1943	-2864.2091
-6136.7632	-2473.3617
-6384.8056	-3911.8974
-4929.1382	-5054.9793
-5710.9829	-3630.7353
-5558.8611	-2996.6832
-4504.7745	-4002.9700
-4409.6792	-3324.9851
-6494.7531	-3639.6175
-4333.5976	-2959.6013
-6768.2192	-3822.2061
-7068.4404	-2442.3398
-7431.6445	-3041.3075
-5734.2423	-3634.0825
-7405.3338	-3732.6984
-6678.4206	-2676.8504
-6685.4056	-1809.5771
-4222.5595	-4300.0333
-5058.8122	-4786.1877
-7389.0581	-3070.8497
-4989.1628	-3907.6361
-6501.6552	-1888.4666
-6575.4049	-3424.4481
-5254.8492	-2612.1272
-5628.5629	-1508.5086
-6085.2947	-5147.2591
-6442.8539	-4906.1658
-5195.9084	-2264.7651
-6131.4946	-4468.1478
-5372.0202	-1688.8991
-4208.3200	-3209.7008
-6387.7126	-4225.8235
-5230.8551	-3509.8179
-4072.0939	-3640.0078
-6922.1019	-2526.1658
-6190.3891	-2407.7738
-5758.8344	-3012.2127
-5769.4202	-2628.4113
-6474.4586	-3550.4517
-5652.3139	-2858.6851
-4916.3602	-4333.9236
-6990.7201	-4615.8871
-4874.4991	-2570.7606
-7381.7649	-2701.1346
-6173.0140	-4882.2073
-7373.6195	-2167.1065
-6704.7090	-2223.4276
-6795.5695	-4658.8405
-6698.3016	-4589.4919
-7166.6090	-3588.6305
-6555.9188	-3483.9426
-6966.4621	-4568.6234
-7511.7661	-2623.9627
-6798.7182	-2460.6987
-7456.4565	-4566.6163
-4150.8172	-4153.6605
-7712.3406	-4266.3985
-6980.4764	-3722.8902
-5441.7548	-4892.4431
-4562.5519	-3260.5187
-6095.0249	-2825.1939
-6091.2723	-3198.7513
-5724.9838	-4698.1012
-5002.0352	-3043.6022
-5307.8617	-3145.4569
-7577.2840	-3968.1624
-5515.5190	-4001.0080
-5854.3032	-4403.5902
-4140.2028	-3537.4821
-6083.9282	-2641.3826
-5021.0006	-2221.9266
-5759.5297	-4999.4600
-5710.1983	-1867.2508
-5222.9667	-4006.3638
-4129.0870	-3925.8587
-4763.6406	-3873.3251
-5439.6039	-4303.9019
-4680.0662	-2883.9356
-7811.9401	-2963.2344
-6315.6402	-1936.2391
-5712.5197	-4532.1929
-5633.6742	-2111.7214
-5897.9308	-3836.6918
-4923.4395	-4419.7489
-4685.9562	-4373.0447
-6996.2247	-3824.2100
-5448.2707	-3817.8295
-6665.9451	-4581.9344
-7379.4011	-2796.4988
-4647.2146	-3200.8400
-6126.1756	-3123.9385
-7360.3828	-4098.4948
-5676.4587	-2233.1912
-5742.7488	-2904.4137
-5479.0817	-4788.6024
-5324.1592	-4863.2000
-5468.3682	-4438.9612
-5823.9090	-4789.8174
-4985.1162	-2917.1591
-5628.4862	-3562.5929
-6034.4382	-1614.2942
-6868.7835	-3945.1543
-4514.0907	-2811.3323
-6192.8588	-2471.7145
-7641.2349	-2826.1755
-7371.6730	-2199.5407
-7532.5634	-4652.3680
-7919.0603	-2911.0496
-4263.7402	-3699.0018
-6560.8809	-2305.1638
-5385.6313	-4374.4825
-6586.6369	-3842.1673
-4309.5969	-3123.8622
-5791.2602	-3254.6610
-4413.8495	-2741.8446
-6679.5365	-1911.2974
-4611.9057	-2511.5280
-7844.6859	-3147.8972
-7511.5606	-3726.1477
-6628.3207	-3610.2086
-4935.2162	-4814.2205
-6698.7236	-3788.6952
-7796.6707	-4007.2363
-4202.9752	-3398.2825
-5435.7841	-3466.3411
-4611.5322	-4306.9889
-7396.5546	-2501.6814
-5154.4381	-2018.5873
-5604.9872	-1907.5480
-7495.2916	-4066.1669
-5679.9079	-3660.4411
-4753.2617	-4895.9010
-7833.5731	-3848.2803
-7264.7929	-3702.1406
-4775.1022	-2628.1487
-7775.3702	-3630.7291
-4759.3920	-4670.0275
-6290.2252	-4985.7638
-5706.8279	-1937.1097
-4636.3341	-4474.4866
-5198.8801	-5169.7691
-5010.8659	-2308.9311
-6903.2805	-1931.3238
-6265.3403	-4077.4724
-6321.7584	-3739.0530
-6763.2644	-3173.2144
-5398.5887	-2251.6646
-5510.8301	-2255.3949
-5934.5133	-3201.8034
-7084.8327	-1988.7641
-6598.0991	-2680.9362
-7669.5257	-4353.7760
-5237.8107	-4181.9921
-6109.0442	-5412.0170
-7312.0971	-3435.1631
-4107.9319	-3881.5992
-4717.5817	-3070.4302
-4237.3848	-3874.3830
-5290.9257	-4804.6171
-6698.2987	-2170.7773
-6987.5662	-2148.0272
-6156.5668	-1607.1229
-6266.2712	-3949.6808
-5439.0962	-1586.7475
-7856.3289	-2846.1407
-6827.8286	-3887.3974
-6859.2070	-2427.7308
-5957.8436	-3257.0784
-6276.6351	-1640.1463
-5676.1690	-4935.6222
-7614.6113	-2748.7101
-6823.8823	-3251.6609
-7475.8854	-3543.3425
-6969.8355	-5166.6606
-4243.2948	-3607.4181
-5288.2290	-3278.5446
-6014.8670	-1752.1906
-5803.7221	-2045.7368
-6989.9708	-3345.2411
-6091.7447	-1797.0674
-4810.2633	-2093.3610
-5722.4667	-2535.1621
-7058.6245	-3615.0195
-6795.3469	-1635.0617
-6573.3493	-5228.5509
-5374.0852	-1919.0700
-6502.7781	-3999.5673
-5074.3294	-1941.1854
-5739.8486	-1511.7431
-5305.9926	-5333.6686
-6657.7874	-2956.6815
-4769.5671	-4357.1875
-4614.2692	-4370.1608
-4414.8804	-3827.5223
-5430.6171	-2201.0453
