1262.5550	8399.2708
-1056.8333	7516.8443
1259.0520	7557.9023
-1508.2342	6230.6567
-1111.5759	6563.1724
-1125.7099	6554.0348
-673.3788	5763.7974
755.0925	8201.5037
-1038.2949	6583.5222
603.4209	5796.7761
-607.9461	8019.4185
1961.1097	7046.9240
209.5181	7516.8356
494.3787	7692.6091
696.2831	6506.6220
626.6509	6056.7740
-553.0993	7038.5953
-411.7375	5896.4965
582.5112	8595.1629
1675.5394	6366.5022
3296.2647	5848.9641
3892.2286	7751.8554
3929.8512	5917.7562
2661.0389	8268.9375
3524.0499	6457.4985
2734.2820	5655.8139
3433.9293	5257.4811
2727.9281	5528.7141
2811.0380	5497.3804
3502.5401	5270.5021
4934.7639	5989.2309
5734.6058	7252.4962
4996.8313	5509.0497
3960.6551	7282.2269
4721.7253	6979.3332
4124.7172	5620.5706
4994.3335	7872.4159
4220.0244	7801.6420
4029.1358	8795.3552
2671.8253	6484.8779
4218.6886	5670.1443
3427.4301	5984.2261
3091.4328	6740.6884
2994.5672	8595.5126
2468.2851	7613.0312
3896.0679	5188.2727
3514.5087	7900.7391
5684.0884	6292.5356
4406.1853	7362.8524
2423.8932	8143.1793
5812.0832	6804.0154
4853.3527	7402.1047
4101.3269	5798.0095
3461.9072	6768.3647
2356.6297	6369.4076
3162.5899	5832.7507
3632.5810	5953.1742
4431.8771	7060.1411
3948.3955	7772.2451
4606.7186	5981.0346
3347.1913	6594.3478
2262.6444	6561.5774
3935.4334	7797.2863
4144.2541	7326.2167
3036.6562	6874.0705
4244.5905	5218.5282
3019.3408	6022.0917
5110.0367	5614.4935
2261.8364	7510.1894
4228.6894	8363.3336
3116.7904	8589.3246
4426.2644	7432.3240
5768.7247	6729.1898
4080.3034	8100.3676
3318.9064	6415.4134
5313.9154	6352.6614
5653.1452	7932.7359
4334.6409	6706.3084
4537.1427	5967.9188
3007.9145	6842.8864
5238.8293	6407.3753
3429.4844	7519.5250
4771.1760	5582.0597
4362.8357	7941.9364
4665.7298	8052.9386
4376.1832	7208.1918
2225.6422	7017.6222
3673.0564	8601.0823
2262.1586	6732.8938
4102.7762	6835.6166
2808.9813	7112.1050
4786.4076	6297.4719
3865.1356	8299.7323
2614.7783	7226.7341
3949.4214	8113.9164
4146.7983	7100.5285
5280.5042	5858.3429
2277.4930	6359.0208
4121.1427	6829.2020
4172.9187	8270.3680
2789.8790	6132.3905
4099.6855	5474.6411
5031.3067	6751.6402
3765.4873	6249.5770
5249.4759	5681.6944
3102.4049	7274.1393
5306.8470	8029.4971
5329.6954	7323.1552
2921.1146	5310.9613
4460.3900	7147.3101
4456.0732	5981.7530
3652.2279	8177.7488
4458.5780	8030.7251
4001.6678	5669.2994
4917.9463	5984.6827
3092.2049	6300.0164
5557.3703	7536.6741
2953.3223	8500.2854
5193.7140	8058.7247
3616.3711	6524.5677
3089.2992	8303.9916
3207.6737	7798.9829
4741.9746	7962.1641
4839.1910	8055.7342
3581.7385	7545.0589
3230.3621	6259.2811
2911.3657	6290.9514
5023.7638	5211.0907
2171.0890	7063.9402
3858.3687	7779.3639
4649.8030	7113.4737
5829.7919	6562.9756
3595.8443	6630.2661
2817.4552	6615.2100
2754.1501	5865.8260
4120.2862	8575.4242
4584.5968	6852.7786
4275.9033	8499.3162
4059.4393	6595.3033
5452.5296	7902.3067
4477.0663	5614.4542
3075.3656	6496.4779
2266.4677	6825.7139
2917.1980	6928.6500
4305.3124	7759.2154
3400.8752	6723.1728
5650.0819	5804.3507
2524.7942	7482.7395
5738.8615	6278.6361
2894.4760	6799.7103
3323.6660	6680.3620
3610.1520	5035.6588
3399.0895	8563.9518
5160.8494	6081.1716
3435.5204	7331.4874
4260.6922	7143.7352
3974.3672	4930.7625
3033.0960	7505.1663
3447.4267	7609.7285
4634.2421	6058.5818
3249.8982	7209.2625
4114.5294	5528.2786
4896.3772	5831.4004
4692.3077	6816.3343
5140.4511	6978.0333
3579.5338	7736.2961
4727.1556	6209.6195
4595.7628	8225.9413
4021.9979	6754.2914
4053.8846	6952.1566
4273.3949	5585.7009
2567.5096	8187.3529
5116.3192	7978.4085
2351.7918	7395.7026
2837.6202	5661.3081
4395.5634	4992.8305
4984.9060	7907.2411
5533.2912	7669.3514
3494.5083	7542.7195
3916.7822	8717.6743
2183.8883	6172.5678
2794.9366	7024.3747
3382.4214	6668.2851
2075.7104	6638.5580
4152.4091	8147.1341
5465.4641	5790.3474
5817.3524	7067.2807
2238.4485	6739.9296
2201.7926	6208.1489
3391.0417	7689.0858
5585.7044	7745.0311
3511.4159	6021.2929
2503.2411	6692.7926
2626.9687	7860.2360
5398.0648	5744.3348
4405.4965	5630.2113
4531.7932	8305.0758
3613.1678	5439.8262
3623.4954	5153.6723
2529.8299	6397.9031
2775.6268	7815.0994
3392.4398	7084.7912
4257.5393	8402.3490
3649.4268	8215.0847
5285.3105	8321.1406
4167.9185	8618.7799
2947.3261	7174.4584
4671.3948	8412.3161
5440.4870	5888.1620
5140.3222	5993.0683
4515.7099	6971.2850
5182.6787	7733.7845
3403.6937	8450.9964
3136.1449	6256.6503
2661.7214	7280.4372
2952.8485	5747.0758
3517.2096	6577.5830
5360.0862	6931.8602
4087.1089	5041.8804
2540.8324	5954.2537
5981.5758	6850.6122
4393.8050	5937.9205
3987.6007	5702.8063
4159.7486	6471.8405
5502.9430	6672.5926
4534.4726	5349.2579
3363.1559	8138.6518
2832.1564	8351.1546
2329.4603	6987.0959
3889.8718	6930.5099
2409.0073	6291.9151
4199.1611	5840.7307
3514.3393	5702.1815
5729.2793	7590.5062
4214.0953	6231.3626
2856.7296	5958.1936
4519.2729	5011.8174
4883.0977	7406.9019
2881.0186	6060.3236
4134.0062	7271.0904
5720.8540	7861.2763
2357.5815	6487.5469
4663.2887	8631.4379
5072.2268	8167.9409
3701.2330	8776.6418
3652.9663	7205.0701
5059.4831	6087.7687
3953.3576	5227.2212
5070.8274	8499.3004
4831.4252	6678.6304
2950.5856	7676.2800
4104.7918	7575.0414
4173.0678	6508.4308
4702.5514	6866.2119
3364.1103	5548.6445
2899.9232	7430.8686
5369.3013	5835.4482
4686.2250	5346.9231
2502.5339	6024.0922
5696.2753	6954.2658
4354.4135	5215.5755
4714.5295	5753.1647
5881.9494	7510.5961
4536.5097	8070.2092
5691.2473	7924.8689
2558.1289	6436.5440
2128.9071	6970.4267
2677.1073	7022.5847
5349.3693	7234.5726
2957.2260	7352.2285
4753.9213	6911.8899
3604.4210	4971.2179
4064.2428	4998.3881
5239.0321	8160.2789
4473.7889	6392.2353
2495.2666	7676.5340
3081.4166	6762.0855
3730.0234	6229.7702
2614.8947	7019.2803
3697.4426	7663.8535
3644.4133	6420.4922
5344.4524	7386.7134
3832.5431	8037.9989
3047.2625	5254.1386
3908.8507	6623.7603
5493.5240	6723.0501
5370.7810	6347.8695
5737.6685	6532.4764
4770.0612	8450.3431
3088.9011	5510.7761
4494.3245	8686.6254
4290.6765	7659.4816
4343.2173	8160.4743
4711.4941	5485.0266
4935.3335	6158.5322
2537.9513	7491.1522
4926.9329	8257.1957
3179.4440	6453.5275
3496.4808	8491.0138
3220.2143	6098.2734
4568.5285	7132.1907
5413.2003	6249.0654
3022.7451	6404.5409
5282.2225	6534.2350
5157.9819	5705.2757
3570.1448	5375.4184
4285.1590	7769.2265
4503.8025	5756.7256
3165.0080	6486.9978
3539.8680	8778.6879
2465.6890	7914.9915
5108.0059	8195.6774
5526.8100	6592.8305
4700.7446	5271.7598
5640.1809	7906.6536
5291.8545	8037.9013
2393.7862	7229.3907
3450.1792	6871.8450
4641.9386	5059.9350
3481.4204	5341.6859
2097.0014	6969.2857
5123.8549	5844.4512
4998.3915	8303.6884
2547.9911	5693.1028
3405.2810	5593.9852
4134.4878	8003.9303
2356.8578	7212.8459
4703.9512	5101.1504
2982.0552	5757.3391
3676.2376	7699.2894
2861.5561	7651.4330
3981.9528	5727.3687
5201.0680	8514.0385
4730.1012	7957.9813
4033.2378	6298.4923
3608.2407	7062.7460
3117.4691	8662.4801
4015.1003	8845.7690
2089.8005	6931.7118
3433.8897	6436.9111
4027.2937	5343.1498
5359.9078	6505.5679
4589.7401	7487.4529
4934.6986	7692.0615
4773.3780	5875.4622
2575.4480	5880.0777
4935.7258	8378.2445
5426.1490	7945.5756
3709.1114	7490.4857
4790.0315	6665.8618
3323.7362	5507.0791
4505.9089	7338.5631
3817.2260	8397.3287
4794.9294	7608.9098
5224.1715	7189.3954
3844.3626	5928.4360
5257.4866	8252.4753
3727.1784	8335.6254
4673.7070	8246.3490
5504.9081	5939.9647
2765.1899	7714.7246
5543.6622	6288.4174
4038.3379	6162.1703
5742.3495	6217.0677
3625.3192	7057.5626
3272.1570	8293.1219
4365.4211	5159.0875
4674.3142	7527.9873
3001.5968	5613.7107
4197.8211	5488.6478
4182.8253	7515.2494
5505.1171	5758.4465
4973.6858	5359.8713
2764.4981	7223.1856
2838.9196	5905.7301
5053.4361	7644.6787
5652.3806	7892.0591
2526.3207	8212.8749
3410.1524	6127.6490
5679.9561	6970.9131
4454.4885	7574.2134
3978.0720	7304.8627
4629.0826	5662.7458
4556.5464	8081.4965
4347.6854	6021.4158
4393.0648	6287.5003
2453.2666	7761.1797
4671.5317	7735.3734
3291.1311	5221.1846
4187.6761	6244.0149
4531.5342	6423.2379
3089.7057	8210.4635
2773.6301	8094.2320
3085.5806	7190.2698
4344.2793	5118.0144
5545.2434	5976.6084
5220.8061	5512.7979
4433.2648	5797.6102
5057.7756	8057.0882
3907.6231	7680.8998
3257.7758	7492.0547
4435.3903	8745.9379
2592.3414	7494.9020
3598.9952	8124.8054
5316.1240	7488.8873
3098.2227	6931.6442
4655.6087	6151.8547
3656.7493	7461.0517
3316.6222	6908.1141
4456.9228	7816.6412
5291.3918	7865.1228
2650.1641	5552.7162
3659.1973	5836.2145
4980.0126	7401.0394
5381.0574	7291.9063
3443.3036	5294.5118
3025.2599	7935.5980
3971.1344	5810.4237
4952.8837	8224.2455
4365.5810	5544.1741
3668.7722	5826.1331
4084.7470	7503.1436
5144.8447	6127.9138
3393.8273	5808.7419
3667.0192	6575.8663
3472.8389	5706.8620
3778.9417	7157.1844
3201.0672	5725.9297
3232.1137	7239.7268
3531.0960	7997.7389
3111.5774	7760.4140
4836.1945	6450.6827
3759.9142	6940.4225
4138.3106	8657.0713
3549.2228	5588.5455
5049.9013	6338.6070
4577.6294	7211.5059
3444.3555	5184.5237
4962.7288	8564.5847
4821.5052	6817.3602
3745.1987	6552.4640
3552.7208	6154.5907
4891.4286	6652.5706
4600.0936	6491.1840
5567.1516	6795.1721
3784.3899	8121.7020
4270.2412	5183.3780
3404.3329	6734.2013
3503.9874	7663.3827
5791.0975	7817.7274
4285.6864	6593.4645
4642.6743	7341.2898
3953.7499	6570.8248
2892.5639	8289.5049
3399.0272	7070.8896
2785.9008	7289.1915
4720.8800	7416.5907
2642.4889	8003.9816
4412.3384	6067.6031
4183.9322	8159.9638
4998.7904	5492.1648
2249.4214	7378.6909
3983.5093	7175.6772
5959.7019	6936.9324
5139.1212	7131.9325
4962.4377	6501.5184
5542.9322	7442.2544
5491.2662	7284.2929
4661.8324	6133.8352
5796.1967	7042.9201
4916.5575	7953.0647
3118.0020	5313.6399
5121.3492	5396.6467
5209.6343	5528.4289
3035.7016	8041.2310
2858.8758	5418.1914
3975.8491	5437.1782
5359.6165	6258.8365
5679.8311	7457.5521
4454.4182	5130.5595
2968.4578	6674.3559
2732.2958	6943.0262
4739.3717	7809.7790
3994.3250	5857.1930
4375.2311	8300.2394
2758.4557	7589.2479
3856.6908	8091.1197
4112.1358	5553.7830
4470.6732	5817.2150
4066.0555	8176.7769
4075.2117	7775.3890
4006.5937	5147.8690
4785.2302	7516.7421
2531.8165	7700.3043
4742.9851	5156.0754
3117.2187	7334.7771
3431.2004	8140.2162
4495.1088	5374.4740
2941.1930	8542.8127
5502.9027	7479.2082
3240.9746	6436.0066
5280.8082	7574.0254
5581.0020	7573.8387
5633.2029	6814.4640
2479.6369	7103.1122
2559.9147	6984.8613
2312.0207	7987.3539
3140.7049	7175.7796
5176.8805	8035.9988
3392.6453	8547.8139
2377.3508	5975.3381
3053.6901	5783.9461
5757.1597	6674.8373
3733.2411	6167.4553
4160.4610	7977.5517
4684.2222	5606.7956
2972.1259	7516.3090
5419.6997	6872.7496
3164.0592	6649.0517
3695.6254	6798.4078
5716.7268	7142.6488
2299.9228	6005.6656
4663.6818	8154.7605
4878.5646	5165.5561
2659.9995	8163.0583
5231.4698	7320.0667
3493.9619	8651.1359
3569.6942	8644.2841
4077.0280	4974.8785
3280.7352	5122.1803
3527.8347	5302.8396
4722.4271	6161.5906
3040.5720	5401.9160
4468.1581	8254.9516
4164.1642	5776.3788
4256.9785	8431.7434
5144.0094	7877.3855
4876.0287	6812.6822
3565.4563	5419.9503
5462.2333	8052.1452
2377.2525	7588.6178
5017.6838	6776.5391
4481.5570	6635.0792
2474.0389	6224.9933
5265.2434	5382.7731
2474.2320	6875.7424
5369.5719	7385.0484
4540.2199	6720.1303
3619.8546	8186.9789
2410.7940	8064.4584
2699.4358	8011.2103
3916.4057	7977.0234
3543.7055	6485.9569
3878.1406	6209.0269
3847.5992	7107.2168
3164.3003	6038.6295
4813.9194	6431.4245
3223.3861	5426.6689
3135.7201	7647.9572
2528.7853	6123.8723
4700.4414	7515.3270
4836.7331	5936.5861
3378.4908	8134.4314
2550.0868	7039.5117
3697.3208	8221.2019
4824.7421	7411.4302
3642.5631	5945.8738
4922.4916	5271.8708
2077.8363	7350.7124
2329.8963	7027.3608
4466.7586	7920.9136
3939.0394	7830.0582
4264.9322	5478.8667
2713.7042	7097.8675
4736.1849	6975.1601
3772.2118	8178.8612
4598.8616	5353.0574
5964.2249	7152.4579
3125.6390	6933.5349
2697.4683	5924.0531
2959.5544	8223.5483
2934.3204	6505.2828
4424.1204	6716.8153
5595.9968	7305.8006
5054.2607	8427.4218
5529.3103	7864.7210
2151.7723	6597.7663
4857.5727	6466.6430
4276.4141	8681.9750
4425.3125	5637.0664
4730.5619	5200.5289
4171.8327	7891.7255
2598.2149	6688.3462
2404.1427	6955.2395
2660.8554	6144.1901
4668.5067	8429.5301
4872.5837	7541.4423
3400.8158	8370.3861
4814.6297	8546.6754
3078.0034	5296.3502
4779.8832	8393.5321
4580.6113	5963.8348
4267.4133	8248.7994
4398.9942	6973.5907
2827.0349	8012.4335
4778.8277	5695.1633
3498.8760	7229.8522
4159.8264	7607.2113
5753.7567	5970.7918
5707.1435	7667.2803
5503.0245	5789.4439
5146.5020	6485.3556
5278.6193	5829.1340
2899.6660	6654.9809
2758.3049	7093.3562
4281.2653	6478.4653
4765.3714	8295.3832
4272.7084	8030.8923
5224.2675	6678.0370
3944.6454	7594.0205
5427.5851	3161.4089
7174.0703	2813.4686
4833.2455	5015.0710
7444.4116	3168.8006
7060.0247	4643.8361
4375.2996	3455.3816
7815.6373	4204.3371
7721.6963	3596.9205
5356.1705	2896.6455
6907.2502	5204.3873
5140.0599	1741.2184
5046.8320	3370.4370
5574.0188	3066.6256
7057.4455	4091.4219
7356.0308	4240.3905
5349.8877	1806.1601
7092.5561	4164.1821
7771.1698	3343.2975
5430.6900	4534.6022
6447.8502	4891.1945
7455.7428	3978.9187
5647.4699	5351.2825
5320.1479	3093.5375
6504.4099	5029.5495
6365.8203	1997.1579
5764.0762	3610.8583
5858.6323	5342.2037
4606.8773	4723.5204
7979.2483	3317.6042
7764.4970	3818.5710
6348.1701	3670.3863
7695.0221	3222.4966
7225.6742	3282.7021
6268.8627	3379.0980
7921.3695	3547.7798
6979.9922	2380.8359
5464.1851	2499.1182
4574.3975	4305.2743
7451.4944	2598.3874
6936.7754	3204.0283
5578.1033	2468.4937
6616.0918	4059.2164
7061.6830	3956.2111
5868.1190	2032.6941
5577.8872	4454.2664
4375.4050	3787.8145
6925.3481	2543.2901
4380.9617	2796.5554
5905.7677	3891.0461
6927.6498	4598.0929
5882.2002	1860.4935
5968.8125	2163.6342
7307.3444	2962.3984
6673.5630	3850.1689
6763.5498	2790.3428
7298.6846	3287.3748
7619.9463	4432.8666
6343.6249	5238.0463
5706.6082	1983.4614
5179.3063	2133.2043
7141.5838	2457.9882
6176.2161	1491.5827
5945.1312	3986.1142
4962.6074	2797.9766
4453.6391	3766.2748
4814.4636	3844.4499
5781.0915	4220.2326
5668.1711	4569.6540
7234.9015	3592.8923
6956.0364	4164.8812
6648.6377	3784.5763
4724.6412	4179.1190
4719.6632	4690.0406
7103.7121	5095.3369
4243.0252	3480.2948
4695.0651	4659.0329
7366.8370	3498.4067
4982.9523	5154.4988
6684.0727	2355.2927
6060.6413	5277.1028
4091.7107	3462.1264
7832.3525	3825.2598
6071.5905	1745.5073
7740.6012	4151.0498
6620.7691	2381.9484
6505.6422	3753.9728
5937.4478	1945.1299
7625.9094	2640.1688
5819.6560	3288.7916
5371.9834	2212.0888
6502.9975	5246.1956
7037.0443	2867.2487
7783.1386	3398.9569
5397.3627	3735.6443
7098.4516	1854.5165
7331.0793	2464.4434
4582.4985	3772.2788
5730.4178	2310.9319
4240.8141	4170.2447
6612.3832	1568.7760
4750.5739	4738.9958
5298.0735	3939.8048
5845.2806	3495.1669
5446.8232	4838.0996
4476.0451	4208.5193
6472.9941	2324.2641
5481.9041	4639.6235
6904.6541	3469.4937
5169.7235	4578.0671
5614.2635	4920.3486
5024.2653	3670.6564
7837.4036	3678.1638
5392.4423	2870.1181
6579.0346	3023.6849
6275.8430	1744.0227
6388.0343	3810.5071
5623.3029	3367.6587
5718.6921	1544.7480
4179.5491	4283.9206
7158.0376	4272.6364
6887.8861	2151.9747
6427.8353	1681.0871
7829.0032	3049.9785
4337.8752	2462.2212
4165.2083	2749.6617
5156.2203	4017.0768
4453.0215	4453.2813
6074.9428	4419.7369
5178.2092	2800.0562
6313.2924	2422.4433
6818.0199	5220.2861
5652.1821	4640.9853
6668.3518	1677.7507
7095.6807	2367.0667
6270.2159	5109.4167
6991.1582	3757.9423
6536.2474	3662.7734
6608.0368	1796.0907
4498.4486	3115.4758
6599.0514	4233.3874
7778.6621	3360.4274
6207.7651	4713.7112
4778.5509	3181.9462
5302.0641	3517.7116
6586.5133	3091.1923
7320.2815	4931.7645
4863.9408	2664.1818
6600.8375	3853.1302
6960.0757	4621.7869
5942.1362	4865.2750
6544.9118	4747.1065
5597.7736	4874.0135
5962.0267	5336.6169
4365.4038	2603.1022
6656.5394	3016.1404
5818.0364	4560.0294
5781.1994	5438.2378
5918.0107	1814.9200
4695.9352	2817.9019
5435.5759	1997.9465
5691.9806	4351.4153
6629.1343	3625.3133
6639.4918	3590.2203
6935.8830	2418.3044
6256.5086	3765.4503
5541.2124	5335.6108
4299.8463	3664.5265
4707.2741	3800.5727
7434.9155	2134.4447
5026.4663	4413.3669
5660.5610	4352.8133
7601.4480	3672.9217
7740.7240	4202.8019
5961.6885	5183.1231
6485.7404	2338.8668
6029.6771	5396.7193
6014.6130	3193.6948
6437.3567	2789.0864
4791.4944	2335.1075
7531.4950	3449.4119
4409.7595	3942.5941
4606.3110	4376.1064
4610.8352	3713.9049
5480.7683	4607.0457
5082.1176	4363.0111
4840.2379	4204.0322
7496.8163	4785.8292
5962.4881	5039.5895
5505.5740	2003.8540
7025.3342	4017.3854
7055.8322	4122.7077
5307.1210	1619.1281
5980.9247	5298.0596
5246.0602	4717.8166
4412.3755	3542.0360
5895.8660	4906.4352
6262.6518	4260.3742
7936.6231	3711.1706
7381.7500	3084.6116
6330.7006	2386.7271
6721.4160	4204.3835
5820.5525	1473.2939
4973.0416	3945.3758
6873.2224	3771.5189
5286.7311	3028.8638
4446.4371	3757.7948
7886.6974	4097.9895
4300.1491	3359.7671
5221.3711	1922.2220
5137.0215	4302.3849
6153.9918	3730.5533
7256.9653	4998.4374
5868.5382	3466.8916
4557.9493	3017.7897
7815.8082	3813.5113
4432.0183	2341.6782
7495.8027	4275.9892
6468.7328	1619.5394
7325.8856	3641.7221
6972.3134	4796.9305
7262.7732	3179.8255
4761.5666	3114.0195
4491.5089	2548.2517
5952.3954	3411.6946
4382.4833	3348.6081
6706.5126	4693.3251
4611.9491	4558.5956
4349.2383	2381.3647
6187.1100	5393.0406
5591.9403	2550.7410
5317.5397	1960.8548
6380.6330	4032.6567
4589.0851	2793.7816
4812.0809	3564.3273
5534.5280	4424.9242
5239.2582	3463.9394
6998.3869	4966.0398
6090.3168	2327.2361
7950.3034	3870.6770
6651.0047	1795.4369
5874.9286	2947.6262
6379.1702	2600.5599
4490.2054	4712.8111
6121.1058	2658.1338
5534.4762	3135.1437
5063.6364	2390.6175
6159.3657	3899.9161
4791.3060	3171.6634
5941.4557	4500.7725
6041.3340	3991.1736
4870.4863	4082.3741
4759.8681	4199.9920
4573.3121	3610.9325
6215.9739	3796.9668
6455.2608	3346.4823
5706.4017	4588.0874
4412.8126	2397.1703
7108.8929	4753.8808
5388.5860	2218.0293
5588.8206	2184.0367
5646.3229	4099.2289
7343.6712	3699.0534
5550.7013	3449.1486
5980.4400	2782.5572
5585.7927	1571.3422
5791.6678	5073.3792
5459.7393	4514.1576
5343.8653	2117.7732
6579.4440	4450.5722
6631.9172	4463.9659
4484.4737	4352.5982
4874.2620	5056.9505
5055.2188	3153.8716
5997.0731	3191.7766
4842.0959	2543.1042
6137.6841	3910.0702
7585.8587	2838.4601
6253.5451	2357.5626
6379.3143	2352.7270
5280.5316	4944.5995
5939.9278	2782.3000
7233.4285	2457.5243
5611.5337	4226.2345
7077.4968	4936.4617
6358.2094	4155.7492
4440.4228	2383.3027
6613.7445	2481.2067
6459.4246	3651.9847
7180.6307	3487.8675
6676.3368	4270.6905
5891.7264	4699.0952
7401.4655	2657.3965
5955.4125	4771.6917
5521.7619	4672.9851
5081.7448	1852.1406
6141.8508	3457.8007
4683.5029	4580.0474
7286.1940	2812.3079
6906.7223	3924.0467
5327.8150	2914.6664
5670.2011	5340.4769
4406.6525	2488.6705
5498.1035	2124.5207
6304.2988	3343.8048
6458.6831	3534.6864
4823.1103	4918.2206
6540.5636	3685.2480
5694.8478	5015.6502
5566.6557	1779.7806
7872.8394	3011.0249
7402.2162	2581.7104
6910.8952	3661.0340
4532.2490	4754.8123
5981.1492	4948.5828
5938.8636	4201.4472
5600.8549	1571.0445
6434.4909	1764.2517
5695.6670	2576.3108
5705.6581	3681.4980
7085.7123	2910.9430
5493.7851	4569.4610
6958.5879	3842.6449
5053.1749	2653.4344
5062.6928	2863.1440
5823.5341	5253.7635
5739.8064	5245.9422
5607.5131	4328.1127
4565.0880	3575.9210
4887.7501	5057.9895
5646.0392	2384.3834
7291.1906	4437.4419
6896.2886	4492.2101
7222.0604	3485.2377
6128.9604	2108.5194
7746.8815	3781.3969
7162.8177	2638.5645
5979.6716	3008.1870
5478.1634	2462.9337
5418.1977	2235.8592
5241.6190	4464.6456
5946.3839	4964.1533
7182.8101	2469.2778
7503.7098	2970.8406
4209.1762	3715.9543
5589.8979	2440.6380
7442.0579	3270.4895
6713.1152	4771.8925
5404.0475	3047.5280
7780.3587	3801.9864
5426.3762	2475.0258
7508.7144	4539.2879
5468.8553	5350.7766
6499.4243	5000.2412
5370.8206	2240.1727
5811.7904	2629.4124
5829.0726	3896.9742
6452.3339	2483.3460
7265.0899	4120.0698
5764.6640	2468.3100
6749.8159	1735.4035
6087.3041	2534.5276
4105.4886	4049.8994
6375.5495	2484.4146
5535.1253	4119.5306
7774.2416	3583.1106
5249.5807	1964.4581
4727.5255	2094.9924
7500.8764	3381.5723
4745.8303	2436.7958
5957.4540	2642.4570
4479.1248	3808.6675
6093.6536	2764.8428
6915.3933	3746.1780
6978.7490	3601.6672
6213.3329	5393.9293
7712.4986	3120.7059
7183.8818	2618.1781
6785.1993	4203.7251
6767.8250	3356.8091
4730.1760	4439.4028
7065.7080	5057.6984
4591.3680	2433.7656
7082.0926	4230.2185
6865.5825	3238.6649
6728.5660	2229.1989
6477.3863	2647.4227
7137.7906	4600.4210
4478.9638	3841.0220
4798.2104	1936.9715
7660.1055	2656.4829
5531.9330	1555.5670
5188.4937	4062.9511
6792.3496	2441.9314
4942.3123	3786.6310
4586.2814	3290.5971
5461.2297	2688.1197
7605.3804	4237.5282
6253.6678	4358.1012
6987.3394	3252.3358
5788.7443	2222.5015
7153.3484	3939.2599
7415.6167	4324.5423
6409.2242	1747.8539
6388.7515	3316.8117
5174.7493	2456.4160
6248.0701	4261.3227
5271.8416	2543.2516
5667.2291	2933.6143
5015.1027	3095.2058
5841.6697	4351.6253
7057.1385	3919.6398
6781.7388	1878.5576
6070.2522	1828.4082
5115.4658	5212.4788
4754.3840	4798.5421
5943.3470	3391.9940
7832.8446	3092.5071
4416.3966	4291.8731
4828.8104	3997.0132
6839.2080	2927.0310
6855.6938	3705.6768
5829.0972	1807.9137
6968.8153	4123.1310
4789.5472	4888.4414
6683.2742	5027.1907
4868.5941	1867.8217
7301.7168	3151.0655
5520.9283	3189.4804
5572.7967	2170.5494
5386.6433	5362.6313
6638.2053	3608.5832
6716.6332	4411.7587
6693.4316	4240.4312
4348.5538	3822.6255
7091.4894	5127.1945
5412.8950	1685.5790
6415.9391	2930.9872
5658.4114	2378.3788
5578.0269	3333.8607
7561.5070	3716.1773
6122.4906	4970.4821
5990.1932	4319.8359
7693.9917	2683.8981
6716.0172	2991.8640
5113.8316	4227.5243
4300.1415	3164.7195
5333.8182	4832.9981
7636.8067	4016.7919
5857.7356	4137.4941
5502.0140	2664.4693
5284.9676	3346.7867
5154.3279	3281.6631
5891.2950	1705.8941
7012.6628	3014.5538
6024.3480	2420.8124
5078.2920	2572.4181
4684.8377	3611.7159
4175.2151	3773.1641
5459.4436	3761.8518
4726.0744	2908.0718
5168.5143	5156.3564
7024.1399	5130.3803
7370.6681	4883.3798
6532.5042	3724.6683
7746.8893	3729.9747
6386.1287	3042.0273
7686.5656	3619.2023
5895.3477	3412.5220
6037.7453	4314.7559
5662.4461	4734.4937
6703.9283	3619.8098
6410.4695	3821.8885
7193.4387	3771.2146
4768.7817	2689.9225
5319.0350	2667.0638
5229.9651	3039.1564
7340.8568	3846.1534
5729.0236	1869.5332
6644.5510	4492.3652
5142.1412	2959.7767
7534.1174	3612.1986
