-2904.4565	-8321.3274
-5458.7051	-7339.1348
-2696.3623	-6608.0120
-3229.7792	-7817.4158
-4304.1364	-6949.2826
-3913.9751	-5757.6632
-3092.4054	-6565.7805
-4951.1743	-6079.6789
-3165.3227	-6408.9004
-2988.6802	-5484.0068
-2472.1711	-6265.1279
-5421.7692	-8218.8552
-4135.4348	-7721.7052
-5709.9741	-2254.2449
-4324.0345	-2577.7061
-6404.9058	-3320.1168
-6402.2588	-2378.5556
-7086.6933	-4558.7021
-5362.0225	-5054.0050
-6031.3217	-1995.7230
-7290.6123	-2290.9960
-4179.9999	-3238.5590
-6044.9539	-2436.0862
-6278.6985	-5033.1068
-5972.6976	-4319.9959
-4757.7824	-3161.2006
-6000.1832	-4219.0754
-5277.0598	-3576.1855
-6585.3874	-5226.7067
-4097.6064	-3153.8907
-7492.7838	-3278.5735
-6269.4645	-3128.5649
-5199.3509	-2947.5967
-6820.9329	-3081.7883
-7481.6357	-2235.6562
-5348.8830	-5214.5187
-7044.1348	-2450.5487
-6849.6778	-4446.6965
-5082.2152	-5235.7630
-7329.2995	-2752.9436
-4782.7514	-4870.4177
-6283.1718	-2870.9112
-6419.9553	-4068.6198
-4472.3480	-4220.0948
-5838.8529	-2675.2979
-4679.9732	-4024.0847
-6853.4429	-2188.9189
-5583.2854	-4543.4137
-5288.1108	-1893.3670
-5482.3659	-2851.9090
-5099.7264	-2868.7378
-4621.9387	-4013.6735
-6095.8996	-3138.6938
-7178.5223	-1880.3897
-5738.0486	-1949.1144
-6656.5471	-3304.1126
-4310.4429	-3895.6021
-7761.3822	-3098.7133
-7640.6042	-3948.9084
-4065.1703	-3377.7764
-7502.7638	-3696.5803
-5459.8761	-2083.1024
-7022.8453	-3365.6910
-4213.2920	-3329.8056
-4705.1823	-2922.1404
-6338.6943	-4036.3014
-6372.1603	-3702.2465
-5629.4179	-3272.9349
-6824.3356	-1783.9073
-7128.0920	-4901.0509
-5565.9427	-3338.5414
-6471.4215	-1854.2741
-7364.2636	-3052.2911
-4739.5696	-2023.4411
-4032.6884	-3345.7350
-5915.1130	-2468.1608
-4498.3597	-3105.1080
-4923.0470	-4729.5202
-4512.4388	-4128.0908
-4802.5962	-3333.2860
-6459.4586	-4239.2527
-7629.7154	-3597.8032
-5159.3534	-4862.6603
-7779.4312	-3090.3196
-4922.2535	-3648.9284
-4786.9112	-2733.4974
-4051.7222	-3848.4445
-4736.8934	-2541.2365
-7568.8478	-3015.6420
-7815.5484	-4224.2003
-5351.7572	-1938.6517
-7601.7003	-2805.2558
-7705.9977	-4279.8636
-6292.4767	-2559.6584
-5129.6017	-3032.9967
-5571.5123	-1967.5039
-5806.0243	-3413.9092
-4335.1854	-3230.9291
-7182.8688	-2133.0743
-5932.4957	-4877.9568
-7402.5231	-3703.3885
-6722.3573	-2782.0734
-5164.7355	-3468.1454
-5147.0242	-3993.5832
-4654.9924	-4033.8774
-5313.0683	-4375.3875
-5639.9687	-1759.8632
-5767.8204	-3311.8218
-5063.8145	-1987.5824
-4878.0575	-4983.0058
-6370.5638	-1992.8453
-7465.7560	-2807.5372
-7513.9351	-2602.1463
-6451.0644	-2034.9556
-7626.4430	-3737.9819
-4578.3018	-3428.7674
-6497.5878	-3189.2020
-6824.1091	-5042.3924
-5858.6652	-3145.1441
-4308.9611	-4227.0661
-6710.6072	-2574.0946
-5615.9470	-2037.7808
-4877.5178	-3448.3534
-6375.2854	-4711.6107
-7745.2189	-4316.0736
-6065.1869	-3545.1829
-5541.3762	-2214.2568
-6197.9374	-3862.5407
-6038.8241	-2486.3988
-6503.5267	-3927.2423
-5395.3350	-2589.8012
-5772.5373	-2665.0021
-6740.8111	-3171.8184
-6294.5206	-2955.2100
-5644.1285	-4912.4456
-7100.6994	-4738.4217
-6669.9670	-5107.2714
-4378.6616	-4505.9699
-7175.6339	-3742.4261
-6606.5516	-1847.5049
-5745.8829	-5008.0767
-6469.5668	-2836.2866
-4894.4296	-3712.7480
-6997.9093	-4880.1168
-5946.0399	-2621.9614
-6636.2380	-3884.0224
-4695.9532	-2546.0314
-4881.1555	-4453.3526
-5699.9190	-3301.4511
-4438.5392	-4021.0613
-4785.1520	-2648.6003
-5634.5112	-4062.3547
-4651.4098	-2483.3420
-7176.4217	-4042.5218
-6452.2553	-3850.8879
-5107.5988	-1832.6580
-7461.5576	-2508.5291
-5329.5294	-2543.0206
-6676.2258	-4816.5848
-6747.0780	-5139.4333
-6126.1961	-2374.8043
-4360.7017	-3922.2518
-5144.0893	-3290.8747
-6704.7211	-4698.1237
-5150.8200	-3907.7323
-4618.3144	-2869.5791
-5410.0346	-3319.6662
-6439.2961	-4475.0810
-6707.1886	-4872.3408
-4569.8937	-2307.9795
-6536.0177	-3217.5115
-4585.1999	-2601.7759
-5671.2051	-5221.2497
-6710.7324	-4688.3132
-4374.1033	-2506.1795
-4744.4207	-3632.9847
-5296.9559	-3643.4420
-5866.5642	-4486.6347
-7361.3988	-4407.7804
-7677.1191	-3321.7001
-5818.3803	-3313.2001
-4420.5055	-3701.8394
-5766.9747	-4603.9314
-7261.1446	-2571.3900
-4451.7585	-4182.6875
-5727.8890	-4493.0471
-4937.7369	-4365.6277
-5413.5806	-3247.1319
-4319.4542	-3396.6207
-7193.5877	-4630.4294
-7214.2670	-3701.7300
-7175.3004	-3963.0312
-7041.8211	-4599.4915
-5580.9652	-3248.5280
-5584.3520	-3866.0707
-4631.5288	-3307.0343
-4307.2835	-3675.5869
-7590.2104	-3799.8660
-4771.0535	-3441.4756
-6248.4907	-4149.5677
-7000.1343	-4771.4407
-4975.2503	-1853.3821
-5200.1104	-4454.5067
-6793.3259	-3426.8621
-5573.0222	-5029.3810
-7128.1626	-2306.3397
-6337.7109	-3856.5335
-4589.8941	-3790.2845
-5667.1304	-4074.6495
-5595.1880	-3489.0044
-5990.2917	-4859.8762
-5523.1438	-4928.9216
-5446.2159	-3566.2992
-4813.0019	-3587.1936
-4183.8602	-3227.6169
-4114.1944	-3400.7431
-4295.3876	-3973.3165
-7042.1452	-4857.6917
-5627.0802	-2169.1848
-6700.8631	-4080.4113
-6929.5007	-3020.0303
-5130.1021	-2486.9680
-6026.0850	-2576.9707
-6968.2611	-3157.2127
-5271.7898	-5280.9026
-5922.2558	-1574.1074
-4538.6770	-2631.5789
-6815.5791	-2133.9323
-5455.7926	-4581.5224
-6108.9996	-4118.0776
-5466.5799	-3400.2118
-7768.6031	-2818.2215
-4494.5125	-4229.9907
-6607.3245	-2630.2823
-5863.2518	-2164.8832
-5904.8245	-1728.3253
-6401.6675	-1782.5695
-4836.1606	-4967.3870
-6296.7675	-3113.4481
-6339.9725	-2246.6765
-6408.5944	-3721.4571
-7189.7148	-4573.4433
-7101.3984	-2234.7707
-4636.2368	-2239.3914
-6025.3307	-4308.5625
-5696.2366	-4328.6245
-7076.3580	-3466.4841
-5696.7314	-4831.6152
-7019.8546	-4574.9769
-4745.6844	-4902.2608
-7294.4051	-3574.8893
-4256.4648	-3027.9110
-5534.3068	-1751.9298
-4548.8985	-3832.0483
-6193.1340	-2477.5297
-5289.5080	-2442.8912
-6969.0287	-4114.0610
-4610.8250	-2447.3114
-5604.3170	-3526.9835
-6540.2172	-1781.7473
-4718.3863	-2252.8029
-6997.2900	-4805.5086
-7379.5446	-3434.8927
-4203.9660	-3437.9961
-7724.5864	-3884.8536
-5375.7651	-4700.2509
-7464.3271	-3448.6727
-4218.9829	-3531.6385
-5170.6286	-4501.5122
-7201.4416	-4044.7109
-5153.3694	-1761.2488
-5677.9459	-3641.4043
-4910.7444	-4479.7860
-5688.5462	-3070.7177
-7050.5674	-2610.5583
-7009.4712	-3080.0721
-5617.2531	-5026.3236
-5818.3349	-2116.1330
-5986.7667	-4712.3472
-7439.6006	-4610.6460
-5816.1231	-1709.1847
-6975.3372	-2156.8973
-4547.6644	-2516.4290
-7160.9773	-3528.7485
-5068.7487	-4901.2397
-5702.0877	-2018.5665
-5797.1046	-3505.1038
-4927.5606	-2767.7844
-6892.7047	-2049.6454
-5022.2172	-4727.0561
-4163.1091	-3929.9345
-6784.3351	-2797.3586
-5549.6612	-2786.2363
-6426.1295	-5005.5309
-6953.3508	-4583.9174
-5149.9833	-2168.8447
-6111.7583	-3170.5763
-6249.8682	-5438.5345
-4509.1279	-2278.7530
-7699.6670	-2854.2551
-4885.3067	-3179.6070
-5985.6307	-4954.2347
-6852.0794	-2216.8157
-7131.4868	-2634.6085
-4570.3638	-2561.4849
-7554.7484	-2332.5668
-4770.6852	-4179.9998
-5011.4698	-3873.9898
-5970.9690	-5243.3641
-6910.2277	-4059.2642
-4556.2984	-4110.1163
-5844.0202	-3515.5529
-7891.6726	-2972.0609
-5482.2012	-4129.3250
-6609.9153	-2942.8754
-5224.1414	-3581.1620
-6150.4915	-4542.1782
-5342.8275	-3629.6592
-4478.2513	-2933.2174
-4719.3767	-2851.4373
-7230.9576	-2161.0530
-6050.3882	-4467.5757
-4253.5106	-3279.8574
-6686.1827	-2970.3822
-5422.5871	-4673.4442
-4587.8519	-2736.0595
-5088.7489	-3119.2589
-5557.9716	-4675.2234
-7380.7588	-2554.5446
-5304.8186	-4873.6972
-6292.5316	-4710.6381
-6820.5370	-3571.0276
-6647.4834	-5279.8535
-7262.9021	-3603.7274
-6417.3987	-2835.2530
-5490.4097	-1734.9188
-7313.8045	-4280.3475
-4842.8240	-5081.9560
-5688.4928	-2043.0281
-7133.9806	-5110.7536
-5363.6993	-2609.7868
-7765.1591	-4238.7776
-5423.1304	-3854.3791
-7051.6794	-4076.1515
-7234.7562	-4088.6431
-4901.3152	-3757.9483
-7855.6126	-3212.8627
-7043.9050	-2152.8765
-6090.4161	-2993.1169
-5472.3047	-4375.0549
-4947.7704	-4211.4467
-6687.2586	-5151.8326
-5642.9206	-3363.8381
-6228.8510	-2633.7887
-7522.3293	-3912.4947
-4177.4388	-3681.3213
-5606.6207	-1706.2045
-4226.0590	-3189.6095
-7744.9688	-3810.0708
-5316.7700	-3438.6997
-5933.1415	-4987.6056
-4823.2615	-3763.7488
-7047.0011	-3838.1836
-7204.7646	-2760.5591
-7159.1426	-4839.9107
-4304.9117	-2654.6355
-5083.9150	-5052.8011
-5270.9742	-4101.7074
-5855.0105	-3911.8874
-5861.8094	-2283.7157
-4278.4202	-2536.3221
-7021.4590	-2400.7903
-6328.2709	-4120.7458
-7007.6896	-2165.0101
-6225.1485	-1717.1018
-4847.0143	-2815.3711
-5158.4661	-4645.7914
-4551.4154	-3209.7808
-4535.5960	-2246.6159
-6123.9168	-3797.2921
-4654.0768	-4238.2313
-4700.3705	-2698.5874
-6017.8355	-2920.9790
-4479.0869	-2207.2941
-5629.6343	-1961.1525
-6717.9441	-2218.7317
-5579.3432	-5415.9796
-6969.6648	-2315.3284
-7571.3703	-3823.3319
-7329.6503	-3907.6690
-6370.1396	-4811.0095
-5982.5957	-3195.6370
-5988.7697	-4908.6158
-7518.0626	-3183.1583
-6373.0088	-4069.9040
-4982.9775	-4823.5647
-4141.0018	-3153.9913
-4371.6983	-3195.0178
-5851.1126	-2841.1575
-6802.1494	-4102.9495
-6048.9027	-4318.6079
-7471.5392	-2160.4302
-5830.3097	-4049.0607
-7023.7495	-4418.2602
-6164.9115	-3140.6659
-5978.1346	-1979.6814
-6600.4660	-4337.2149
-6136.7995	-3841.6207
-5911.0771	-4045.5029
-6098.1176	-5155.3828
-6800.8974	-4001.6045
-6260.7932	-4104.0779
-4239.3458	-2787.6541
-4119.0331	-2839.3573
-4266.7718	-3292.1304
-7386.8765	-2216.0000
-5235.5573	-3039.8192
-5524.8800	-4779.4055
-6077.7465	-1845.4325
-4951.8874	-3732.7552
-7712.2698	-2881.0823
-7152.2765	-4155.7870
-5233.9466	-4127.4986
-6446.0047	-1753.4465
-7650.8955	-2399.2293
-5698.2295	-1793.7982
-5526.6561	-2863.5848
-5229.4122	-5051.4304
-4558.0895	-4512.5278
-5345.7884	-4858.6897
-7700.3518	-3603.1932
-4732.4266	-3235.7944
-6346.1260	-2371.7463
-5957.4907	-2415.7778
-5922.7711	-1901.7055
-7455.6656	-3508.7963
-5479.4520	-4595.9394
-7465.8103	-2227.6499
-5283.0308	-1641.9114
-5849.3421	-2128.9181
-6171.6026	-1861.5180
-6524.2697	-4989.1982
-5358.2084	-4413.9575
-6624.4446	-3787.2156
-5569.7527	-2339.7970
-5635.5723	-1593.1066
-4900.9229	-2234.1395
-4825.3294	-3729.8505
-4846.0613	-2520.6679
-7971.2729	-3171.8642
-4957.3926	-2312.0764
-4302.7337	-3506.3370
-5078.1199	-2531.2176
-6756.7580	-1885.7294
-5416.0016	-5179.4672
-5599.9359	-3704.4612
-7708.0393	-2914.4160
-4608.6827	-3497.2009
-6266.8686	-2879.6658
-6623.2054	-2916.8531
-5150.1905	-3740.9628
-4898.5394	-1814.9039
-7078.6891	-2267.2108
-4682.6211	-4811.1450
-5630.9837	-3957.1163
-6303.3070	-1744.9744
-6383.9302	-2312.5213
-6779.8759	-3901.5962
-5958.0856	-2294.1440
-5848.8259	-4080.6662
-7129.2554	-3870.8450
-7790.7587	-4188.5927
-6721.0735	-2759.8062
-7058.8285	-3445.0949
-5426.7802	-3108.1176
-6181.2738	-5058.5121
-5059.1344	-3916.4426
-6877.8463	-2883.6829
-6412.0148	-5340.2420
-6216.9397	-2098.7238
-7810.1753	-3899.3717
-5691.0718	-3273.1015
-5616.4162	-3629.8305
-7403.4532	-3229.3181
-5518.8949	-2359.3439
-6855.0254	-4904.4068
-5962.6385	-2258.4135
-4951.3213	-4937.4352
-5398.1011	-2921.7133
-4735.9126	-4522.1648
-6445.4150	-1649.4924
-5149.2104	-4650.0313
-7713.5251	-2532.3538
-6962.1534	-3068.1067
-6080.9570	-5196.9689
-6405.3666	-4779.0698
-6467.3381	-3171.3423
-6801.8206	-2512.1396
-6130.8726	-5191.1923
-7142.2812	-3110.2162
-6611.9952	-2922.5724
-7380.4091	-3514.5917
-6558.2755	-5151.2451
-4783.7517	-4003.9357
-7499.7856	-2203.7608
-7595.8883	-2667.3236
-6916.8032	-1783.9766
-5465.3516	-5056.7242
-5880.3791	-5407.7684
-7591.3259	-4506.5651
-4248.7819	-2870.9433
-6235.8861	-3173.2093
-6612.5845	-1931.5006
-6936.5072	-2968.1292
-6073.6899	-4583.7035
-5586.4134	-5029.0262
-5743.5383	-4426.9662
-4036.6202	-3143.2438
-5279.6912	-2650.4735
-4971.0523	-2312.3475
-6454.6756	-5113.7148
-5745.7985	-1836.5828
-5775.0698	-1646.4651
-5074.9172	-3776.2451
-5726.3556	-4757.6092
-5151.1606	-4762.8143
-6475.1071	-3142.1497
-6595.4767	-2333.5047
-6609.8790	-3901.4327
-6960.4584	-4608.5457
-6012.9879	-3180.2255
-5494.6920	-4080.3552
-7525.3805	-4242.7043
-5535.9419	-2973.6297
-4294.8441	-2780.3462
-4801.2828	-4714.8304
-4970.0891	-2506.4951
-6104.5229	-1814.5130
-5697.9961	-5436.3694
-4537.7868	-3117.9674
-7038.9698	-4118.6705
-5351.4382	-3893.5053
-5620.7185	-2289.0867
-5320.1033	-4686.4924
-6006.4654	-2427.2566
-7226.4611	-3304.5649
-4847.1285	-2158.1382
-6741.7191	-4984.7017
-5303.2534	-5147.6937
-7070.8975	-4307.9707
-6769.2893	-1766.9431
-4521.4498	-3040.8567
-4378.0449	-3462.9618
-5922.6284	-1584.4337
-6327.7124	-1854.5382
-5779.4741	-3584.9955
-7532.3900	-3887.5234
-7189.6643	-2235.8000
-6845.1320	-1994.9210
-4522.1870	-2588.9715
-4822.0059	-3966.2871
-7980.8661	-3588.9016
-6982.8750	-3967.4868
-6648.8609	-1937.1642
-5122.2558	-2636.2089
-6280.4396	-4351.7728
-5206.0377	-1632.2819
-4730.4651	-3745.4125
-7375.4561	-4412.4980
-6260.9612	-3028.6359
-4868.1064	-3714.2998
-5171.1153	-2354.7388
-5412.4750	-3402.6667
-5472.6088	-5242.7315
-6407.9873	-3969.6422
-4944.0205	-4910.4785
-5155.9957	-3228.9901
-6068.7183	-2301.8324
-6848.1048	-3362.4409
-5850.3308	-2309.9650
-6514.4450	-4982.2674
-6507.5768	-2969.5076
-5093.6575	-5001.4491
-6886.4156	-4083.5578
-5196.9408	-2285.7247
-6637.9667	-3551.3509
-5962.5475	-2385.0345
-5307.3275	-4239.7872
-6609.1124	-5097.2995
-5994.3223	-4268.1710
-4244.0267	-2836.2964
-7576.0319	-2518.9479
-7656.4341	-2367.1090
-6906.8915	-3579.8880
-4892.0448	-1838.2281
-6617.3405	-2249.8246
-6691.2420	-2943.0904
-6620.1462	-5040.6452
-7722.2176	-4168.7049
-6822.3478	-5218.3413
-4015.1664	-3569.7249
-5643.2508	-3895.5534
-7201.6880	-2384.7129
-6970.8699	-2454.7640
-5466.9960	-4041.9009
-7489.2252	-2322.3706
-7071.3350	-2600.2182
-6301.7049	-3210.7077
-4926.5636	-3982.9215
-4719.5750	-4712.1693
-4393.6056	-2810.3352
-5422.4613	-2733.1373
-4692.9349	-2495.5330
-7376.1554	1876.1530
-7573.9052	-1114.0839
-7277.4848	-1425.7083
-7577.9141	-1654.6415
-8151.7782	362.0843
-6998.4699	938.0837
-7777.9993	1251.7859
-9648.0985	-1005.9205
-6440.6370	-751.1415
-9946.9674	-95.1202
-6771.9765	1427.9628
-8147.0312	455.0198
-8710.3818	1771.9712
-7218.4908	-1042.9043
-7760.5317	-1218.0707
-7248.4797	764.7624
-7394.4680	-68.4574
-9121.9455	-628.5984
-8009.9121	-1092.5337
-8039.0106	908.2682
-6793.6356	1076.3813
-7856.6470	-1348.3150
-9139.1033	542.0775
-7930.4936	-1038.2521
-9719.4007	-86.2915
-6735.3363	-624.7817
-9493.7381	293.0792
-6537.5287	1072.3004
-6792.7203	-261.8968
-6365.8476	-1007.2400
-9086.2457	1605.1385
-8322.4701	-1732.8026
-8174.5277	1690.5591
-6672.2993	372.1272
-8811.3025	-9.5707
-7995.6773	-326.3586
-8406.6012	-1651.9559
-7853.9518	125.0274
-7134.1288	91.5032
-8822.6222	1770.6915
-6735.6990	866.4149
-7193.9648	1345.2404
-6942.2521	-1553.9556
-8034.0213	507.6577
-9069.8914	-1557.3584
-9254.2603	-402.4273
-9465.4890	-486.3270
-8276.2623	1259.9579
-7570.2526	1089.6935
-8906.0241	-1173.1280
-8232.8542	-1889.3066
-6463.6695	796.6866
-8526.6239	868.5113
-7224.9470	-286.7923
-7300.4734	1201.5339
-9457.4708	-1098.9685
-7117.6691	351.8331
-8997.4841	-866.1675
-8778.3358	-1262.9056
-9869.4920	-592.7874
-7163.2831	-447.1163
-7596.5797	-536.4047
-8344.2998	721.7479
-7611.9704	-1321.4854
-8111.2054	-1665.0935
-9722.0620	-512.7638
-9829.2579	-629.7468
-6327.8768	-919.5473
-9342.6550	426.5180
-7870.6549	589.9386
-7734.8594	-191.9643
-8103.7151	-1142.6234
-6726.4123	-435.3407
-9246.8410	-1238.0180
-8903.4237	-1113.0537
-7376.6032	-1364.4727
-7059.0546	-1600.5103
-7872.0735	453.6872
-8503.6803	-75.1017
-6320.7294	821.8364
-8148.1330	675.3829
-6627.0392	552.0932
-7624.8184	1514.7665
-7870.8303	198.2035
-6516.4730	912.8338
-9811.9176	366.6857
-8772.0940	475.3493
-6582.9559	1188.1938
-6913.6988	20.8711
-9088.3651	244.3690
-6952.7839	1572.1713
-8949.7718	-273.8212
-7971.1327	-1635.0044
-8350.4199	-1203.2065
-9774.7082	-789.1537
-9292.9247	-277.0062
-8572.7561	1794.1303
-7000.4091	295.2727
-8059.4822	-740.1131
-8998.6953	962.2013
-7665.4887	440.4700
-6832.2465	533.1780
-8438.6995	231.7119
-6929.4537	88.8538
-9834.9871	-279.2445
-7553.6262	1287.0838
-7022.6386	-1048.4624
-6318.0438	-780.9235
-7233.8771	-123.2051
-8437.6306	806.0306
-8809.8279	-273.2653
-7942.4356	112.9875
-9529.1951	1164.3592
-6812.2545	-1036.9792
-8650.6206	-1344.3819
-9229.8702	299.3396
-9416.8028	-1368.5576
-9619.7675	112.4745
-9917.7420	215.3729
-7147.8930	-812.8928
-7173.0423	304.7364
-8221.8015	238.7598
-7177.8638	-850.4881
-7187.6752	-1609.9605
-7519.9580	1852.2403
-7668.6480	1958.9613
-7063.4392	337.4628
-8386.6009	-739.6790
-7938.2983	-1425.0824
-6380.9923	-140.9982
-6102.0472	132.6361
-8365.9825	-65.1156
-6566.3787	-164.1775
-8457.6107	-1400.2933
-9589.3554	468.9633
-9775.0865	818.5379
-8032.4998	-1799.2910
-6295.2196	-59.3865
-7909.4690	893.1687
-9893.3008	339.5896
-8283.1994	1564.9333
-7551.2927	-1909.8338
-6510.1539	60.2348
-7443.4872	23.2139
-7443.0743	-1663.1143
-8826.1945	163.8327
-6088.1801	-506.0777
-8360.7225	1937.6972
-9569.1525	-89.6546
-7260.3469	93.5864
-8332.3785	-1361.8341
-6945.8208	-1622.1566
-8211.8258	871.3249
-6716.3978	-959.6436
-7518.3232	-1577.2063
-8764.8082	-706.7594
-8894.7591	-255.5833
-8901.6879	394.7039
-6308.6247	-1039.7051
-8872.2241	-1660.1597
-8807.7910	1515.8397
-8104.3419	-372.2213
-7355.2238	-1182.6840
-7115.3369	1414.7828
-9748.7837	651.2968
-7769.6573	-182.0576
-8758.8193	73.2117
-8603.4023	6.3566
-9484.5357	713.9148
-9431.3501	24.6549
-8652.2693	-1612.4601
-7428.3375	-1433.6350
-9588.2997	427.9536
-8063.8159	-1989.6524
-8827.0211	1670.8650
-7800.6326	912.7171
-6036.1595	-210.3077
-7287.1447	1411.2178
-7221.7956	1738.1431
-7972.5980	1498.1455
-7211.3490	-1622.3486
-8649.6027	-811.0913
-7347.2780	-233.1830
-7881.0362	-1439.0513
-9305.8398	-1508.1051
-7125.3034	469.6692
-7248.1561	1164.8590
-8800.9833	843.3902
-9080.1087	1583.3274
-7056.8007	-1509.8967
-6753.1070	-597.1395
-6761.4120	788.6152
-8328.5940	-407.4609
-6846.6724	1519.9155
-7489.3439	-1833.0154
-8923.5528	-685.9137
-7756.6842	1763.8359
-8479.4649	-190.7799
-7454.6881	1424.8418
-6989.6815	1166.8806
-7996.9321	-1381.0420
-6896.8101	-667.8728
-8892.6948	-843.1763
-9178.7610	759.9919
-8705.9487	-1168.1222
-8390.6305	-590.9985
-6774.2317	-1303.5470
-8859.2173	1238.5909
-6500.4872	-31.2048
-6929.3221	1579.7346
-7560.3367	-65.2383
-6485.9355	292.0306
-8734.6947	-1050.2023
-7533.8560	-1560.5775
-6304.6369	-399.5824
-7105.9901	-1428.6686
-9710.5600	-230.3304
-8080.1628	1370.6420
-8638.4527	-1892.1893
-7816.0641	1617.1797
-6253.2740	517.0341
-9385.4145	1435.1015
-7457.0230	1669.4381
-7043.4979	853.6751
-6624.4382	82.3764
-9690.4693	864.4375
-8037.5828	761.2788
-8728.7375	-698.4616
-6843.9672	-1438.5089
-7034.9477	17.7436
-7622.0192	-488.8691
-7847.4574	286.4106
-6682.1372	-1435.6821
-6874.3145	1248.4618
-7514.3146	-1274.4468
-6693.2082	-1499.0398
-8571.7609	1197.0752
-9075.8033	1231.4290
-7387.2366	-488.9144
-8894.2109	-1407.4636
-7326.9532	-256.9662
-6772.6409	-659.2763
-6222.7490	-95.6961
-8460.3168	1253.3838
-7253.4154	-629.7158
-7915.2657	1594.5654
-9495.9872	-815.0522
-9113.8121	258.7838
-7744.3157	-1393.5987
-6505.3894	1006.4978
-7437.4908	-812.0372
-9784.9555	303.6713
-6470.4586	932.5707
-9743.5882	108.6311
-6308.0170	821.2081
-9587.9649	221.3546
-7984.6924	342.0256
-9668.8685	982.3243
-6582.6615	663.1689
-8521.9847	-819.3339
-7848.6700	-1169.0330
-8245.8143	1909.0905
-7556.2336	-482.1914
-9050.9572	1270.6115
-8659.2213	647.1628
-6218.0505	-0.9584
-8376.9738	-471.5266
-6883.0621	-425.4291
-9690.7356	-959.3328
-9767.2536	587.8761
-8957.1921	321.2977
-8783.5741	204.6627
-8003.9465	1580.4152
-7461.3376	1561.6223
-6960.4236	-311.5146
-7630.1153	797.5360
-6480.3357	-880.2891
-8535.8204	786.2525
-7853.5934	-1261.0294
-8310.1807	1710.9014
-9011.6440	-1374.8507
-8099.6613	-1008.8716
-9503.3655	514.3147
-7540.8400	-1355.9697
-7572.1611	-281.3288
-8978.9078	-865.3055
-9050.7619	-268.1521
-6599.1110	512.8412
-7809.9959	1256.5378
-8531.7398	1040.8209
-6462.6888	-462.6728
-8130.6886	-1730.8399
-9666.9181	644.0744
-9850.0449	-492.7681
-7423.5990	-876.3693
-9217.7810	-1554.1196
-9474.8503	738.4692
-9797.6642	821.8110
-7456.6422	334.6998
-7724.0701	1659.9812
-7703.3562	-710.1719
-7724.6440	-1719.9238
-9538.3025	999.1468
-7438.3499	223.3235
-7300.9651	-1103.0504
-8618.5905	77.9268
-9869.5127	-424.9761
-8991.9359	-535.4124
-6843.4978	1411.8881
-9283.3544	591.8509
-7122.2386	1700.7194
-6550.3012	-36.9738
-7737.5827	1362.6522
-9392.2330	132.6339
-9491.1870	-1198.8638
-8984.0525	-1724.2244
-7227.3020	-1421.4287
-6955.0538	252.1194
-8159.3126	-190.2449
-6636.1746	1240.7928
-9947.1642	-5.4655
-8275.2323	671.1396
-7817.7015	1775.7571
-7159.1777	91.5211
-6249.0802	-692.3190
-6347.4618	-774.2624
-7394.2004	1329.0720
-8148.4651	1431.9383
-6795.7351	207.8172
-9390.8151	411.2688
-7581.3687	-870.9506
-7046.2289	438.5645
-9279.3408	150.6433
-8039.1970	1172.8628
-7254.6045	1093.5928
-7250.2269	-1608.8024
-8315.5774	-1369.3079
-6541.9103	1042.7827
-8829.1239	-238.4808
-8671.9526	876.3857
-8508.1420	133.2074
-6480.5069	876.6135
-8295.6468	-1071.3378
-8986.2420	-968.5485
-8187.3788	-1401.9945
-7301.2413	-178.1993
-6653.6637	735.4800
-6482.8563	-439.6095
-8310.6178	-747.1882
-8590.0911	-898.0654
-8557.9904	-1271.0094
-6459.1568	937.1520
-7553.5521	1136.0840
-6345.8193	-471.9319
-7284.8302	-1472.5639
-7094.6273	1244.0769
-6261.9552	-657.3410
-8058.9524	-1135.6122
-9545.9057	-407.3760
-9099.5168	886.7474
-8099.6828	-1986.9030
-7054.9833	-1060.8008
-7868.3471	1263.5052
-6814.2718	-171.5114
-6573.4403	1115.6607
-7778.3205	-1616.7236
-7450.3122	-742.7206
-6594.4801	162.5005
-7713.6390	1362.3553
-9378.8886	1209.9373
-7972.6600	-1934.4604
-8940.6991	1124.5315
-7489.5879	1524.6887
-9607.1972	-239.8184
-7748.9943	-1503.4664
-7192.9713	-1781.0433
-7507.5530	-629.1640
-7882.2479	1942.9748
-8853.2276	10.9240
-9111.0599	-225.6556
-8116.2409	-753.5226
-8645.2116	472.6365
-8166.3054	1786.2636
-7457.1664	-1899.2139
-6858.5007	-422.3567
-8486.2680	-1701.1031
-8823.5495	270.8993
-7445.1639	-340.8028
-7863.9135	679.7794
-9195.7725	423.3985
-9723.1041	-230.9757
-7861.3899	795.2026
-7422.7463	1032.2919
-8534.5973	-1463.9096
-8764.4455	-1766.8918
-6911.6022	-959.9336
-7221.7943	1755.4784
-8197.4061	-1290.0941
-6621.5341	-1316.5171
-7179.1324	197.2562
-7574.3577	347.1607
-8023.3492	1324.6567
-8105.1645	458.8321
-7350.0681	-1117.7099
-7983.7848	1017.9832
-7458.5269	-1465.2371
-8049.0173	-517.7462
-9141.9654	-90.0807
-7145.6896	515.4721
-7701.7180	26.5305
-7466.7700	273.9660
-9007.5619	1617.3253
-6666.4932	-295.0097
-7094.3442	981.1643
-8465.9009	1225.2776
-9735.9473	558.4480
-7361.4635	-1048.3703
-7450.5375	825.3948
