2865.6276	6499.0645
3718.2906	8806.9207
3329.3594	8634.0250
2742.5522	6595.3897
4292.9725	5278.7718
4631.4807	6075.5948
4534.3835	7476.3157
5298.9471	5755.5974
4863.8294	7394.0619
3823.1722	6170.8146
5003.7082	7484.3182
2558.3961	8301.5986
4827.0224	6826.7245
4918.1826	7356.0211
4806.2373	5138.9422
4754.1632	6535.2553
4293.0642	6232.1538
4508.1835	5002.3605
3014.5684	6379.3701
3524.7471	8715.4226
2976.7509	6964.5349
2265.0236	5978.0513
4841.3802	6043.3256
4337.8125	8191.6532
5313.2536	6724.3165
4169.9123	7187.0140
5494.8071	7172.8726
4878.2223	7888.5586
3069.9532	5734.0138
3856.6534	6055.5985
4235.5952	6996.7156
3376.0142	8419.3484
5282.3311	7448.9945
5580.8890	5786.1505
3350.7650	5810.4397
4679.5105	6315.5966
3782.3479	6910.7061
3390.6109	6541.1111
2949.5418	6239.9149
4324.9899	8290.3507
4169.9859	5143.3477
3034.1734	7029.2916
4876.7220	6808.5145
4529.8676	6317.6464
4783.6921	8763.1892
3917.6955	7074.8363
3277.0088	6855.0027
3926.5953	6977.7812
4367.2826	5430.6686
5734.8964	7271.4591
4219.0436	7309.6898
2463.9077	6309.2786
5320.6003	7529.8944
3127.5708	7828.3325
2463.7658	7719.4778
3846.1891	6115.8750
3113.1948	8703.4171
3758.6127	7053.9157
3366.8028	7670.5453
5699.1679	7599.2215
5711.4392	6569.8910
5141.9194	7149.2985
4009.8021	5691.4472
3039.7179	7850.8511
4828.4631	7307.2996
4912.5050	7518.7479
2703.1048	6244.2626
5704.9686	7408.5125
3471.8564	7342.4433
3253.0058	8751.1959
4624.3408	8308.4121
4843.3975	6830.7294
4191.6151	8583.7003
3684.6226	6761.2410
4921.6517	5918.7809
3384.9406	7919.8356
4446.5468	8358.8420
4103.7629	5152.7450
4690.5410	6258.4769
2794.2526	6469.2747
5269.5951	6322.7123
3403.0642	8756.7495
3908.0524	8381.7537
4063.4184	8497.5857
2886.0377	7753.7575
2521.2504	7632.7964
4884.4446	5769.0490
4147.7100	8210.4191
4977.1546	7376.3418
3959.9763	8063.2236
5146.4882	7698.1957
3739.7097	5131.7458
3271.0953	7374.7511
5031.0609	7734.2311
3276.3603	8778.4704
2533.8330	7497.8754
5052.7120	7860.2418
2818.6631	6562.3711
5690.0721	6065.2255
4394.1122	6163.4780
5340.0082	6529.7427
4762.4038	7143.2607
2173.0907	7628.3315
5500.7591	7144.3448
4640.3529	7744.5225
4632.0947	5955.5685
3592.8896	5465.4128
2722.7600	7964.7404
5108.7363	5390.8070
4596.3027	7662.2678
4859.8492	8023.0013
3626.3344	8879.2577
4762.2587	8165.6231
3783.0972	5828.0893
2522.0132	7977.0895
4111.8639	7524.9925
4532.2274	7634.0336
2775.3427	7495.0646
4579.4844	7936.9494
4950.0022	8628.1572
2753.9913	5812.0187
4016.4501	6996.4077
2471.8377	5817.5592
5057.5390	8316.7180
4062.9981	7986.5196
4103.5169	6378.0927
5034.0624	7340.9035
2702.4245	5779.0654
5330.6009	8308.2009
2896.7973	6474.6566
4527.7532	7162.7621
5449.6858	8236.7568
2140.8966	6662.4798
5011.1407	5929.5499
5360.7782	7442.6286
4032.4024	4968.5374
5016.0820	5951.1673
4685.8167	8202.1005
5150.2900	7099.3913
5647.2751	6566.7629
3358.5316	7608.4880
5622.8517	6195.0679
5814.7016	6615.9835
2327.4809	6494.3420
3621.0702	7841.2331
4077.6881	8233.6083
3261.3282	8243.6896
2632.1179	5907.5404
2389.3489	7748.9875
5084.2847	6375.6853
4064.0246	6763.7830
2870.6625	7010.1011
3396.7033	6078.1339
2077.6112	7097.1626
3762.7013	7695.0015
4690.4580	8598.8620
2682.9251	7951.8116
5133.5586	5751.9308
4803.0171	8225.9411
3408.3219	8298.4922
5373.9993	7989.9788
5052.3948	7142.3365
3349.1842	5549.7403
3409.5187	7305.7841
3649.0268	7466.1181
4297.7270	5837.7044
4375.3746	7694.7625
3830.1864	5541.0163
4679.0007	6993.7423
3662.9329	7313.3308
4496.1622	8171.2258
2978.8876	7026.6942
3229.6547	6969.0370
3756.4957	5141.4034
2086.5019	6419.2356
4099.3573	5171.9047
4058.9295	8611.2266
5867.2380	7264.8349
4511.1826	8791.6232
3536.3928	7151.2704
3603.6811	6710.5995
4351.4831	5986.2958
4387.4879	5117.3378
4281.5112	8120.9358
4791.1130	7580.5561
5557.2297	7744.6380
3729.8584	5523.4426
5352.5906	5963.5894
3477.4107	5012.2011
3810.9770	6860.9586
2080.5509	7276.3623
5219.6257	7262.6328
5444.7083	8080.7358
5299.2041	6501.9150
2822.3024	7215.5246
5735.7590	7825.6440
4337.4467	5927.2678
3297.8321	6410.5946
5480.6111	6757.5825
2528.5694	6154.8541
2420.9743	6234.6617
2485.4154	6835.0837
2319.1425	7665.9758
4665.1328	7956.7994
5269.5341	7373.8100
3718.1750	8186.3201
3457.8401	8790.0220
3550.5737	5233.8082
3762.9994	5175.8791
5178.2248	5752.7236
3025.3330	5612.0296
2831.6832	7149.5840
2438.0063	6107.8625
3599.4321	8583.0348
3377.3957	6751.1378
4167.2355	8493.5505
2525.7628	5721.0023
4693.1545	8305.7600
2442.8429	7429.9575
4605.5608	7363.9820
5260.7363	7105.3036
5080.3957	6416.5481
5194.8512	7473.6095
3130.6867	8194.3559
5411.3029	6456.7087
3796.9484	6049.0575
3441.8910	6961.1715
5812.0792	6218.4526
3184.3883	7287.0390
3786.8178	5649.1737
4279.3093	8177.3811
5360.6780	7213.3119
3324.3956	7853.7395
2056.8395	7178.2469
4492.2430	6216.6328
2492.1235	7656.9542
4342.6343	5148.3871
4987.9985	7706.7696
3948.0026	8610.6074
4830.6564	6843.4726
4631.5792	6921.6111
5178.4060	5840.6505
4210.2002	5841.5121
2490.3842	6502.2297
4768.4180	8537.3103
3928.4432	6787.3617
2967.2108	6063.8937
5526.9839	8130.6687
3777.1716	7836.3922
5258.2420	7408.3717
3782.1301	5227.3924
5081.4217	6026.7244
5265.5713	6938.6378
4336.6716	8446.4426
3875.2916	8188.3384
3367.9202	6167.2607
5912.1340	6356.3569
3337.8307	8473.6197
4424.6112	5268.0709
3547.7252	8541.0996
5606.1290	6397.0452
2610.8853	7902.4269
3825.1146	8637.0041
2377.0017	6743.7996
4771.6983	5471.0007
5397.2289	5623.2946
4456.1658	6853.7507
2259.5482	7862.7778
4753.8020	6767.7077
3371.1080	5302.5618
4346.1934	8249.8113
5054.9070	6459.7318
5615.5279	7398.6482
3739.4183	7109.8886
4325.0670	8429.3922
4031.0296	7360.3655
5191.0185	7189.3109
4651.0143	7249.1355
4505.7600	8641.0034
3748.1672	7055.5123
3558.9933	5152.9082
5360.9241	8265.5841
5224.6682	5707.5963
3527.5803	5346.2238
3079.3129	7928.3965
2397.3788	5826.5211
3133.3146	6030.7350
4691.7100	8650.3651
5541.3607	7418.0260
4766.2715	6609.1117
3586.1790	8199.6049
3646.6902	5900.4437
4007.9542	6185.5187
3357.5338	6318.5035
3152.9958	8020.6043
3456.5726	7529.3910
3731.3510	8895.1441
2149.5438	7584.8565
5623.3154	7226.1635
3275.3055	8375.2883
4057.9051	6147.3893
5520.9028	7708.7765
5232.8159	7286.9268
2631.4913	8144.1397
2411.8746	8025.7736
3198.3086	7213.6267
4166.0405	8769.4395
4408.3956	8217.2760
3285.7273	5190.2656
4350.8481	8033.4084
3698.2865	5556.5113
4891.3608	8192.8240
3146.7377	6074.8346
5468.2204	6269.0051
4737.6608	5670.1817
4123.5886	7435.9753
2613.6432	5831.2109
2365.0399	6575.6858
2240.2068	6121.4458
4422.7970	6299.2142
3247.3038	7790.3040
5212.9364	7864.5310
3449.0739	8655.5591
2323.1843	7883.3409
4084.4965	7855.8920
3737.6202	7638.5854
5994.7718	7000.6543
5866.3287	7478.2733
4514.7200	7275.2695
3789.2654	8351.1198
4960.7106	5285.3310
4847.7017	6697.3902
4395.3479	5922.6597
4877.9457	7165.5683
4629.9075	6439.5727
4758.8107	6943.9163
4247.4151	8472.6668
5120.9877	5743.3339
3085.4432	5762.4896
4898.2835	8641.4488
5516.3061	7506.0825
3874.0089	8761.6299
4257.6585	5659.4538
4152.6359	5079.6381
3469.7646	5238.9614
4095.5792	5627.9913
4211.7713	6272.9430
2586.8230	7466.4260
5218.9225	6576.2718
4703.4268	7098.3160
5405.9593	6088.8809
5115.6429	6366.0297
3194.8491	5689.3666
3619.4139	6894.5039
5206.3096	6338.8942
4966.8625	7672.9668
4175.0917	8694.0851
2401.2494	5928.6710
3364.9003	6565.0284
2275.8581	7674.2257
4838.9730	6751.3959
3234.1559	6562.8835
2565.6347	5701.7464
5256.8980	7214.0195
4645.1016	5818.4957
5072.9780	8409.6595
4737.0574	6416.1243
4990.1686	7371.5052
4662.2134	5086.9693
4585.6586	7822.0104
5577.7469	7135.2524
4412.0348	7848.2862
3197.5874	5359.8977
3945.2925	6170.9187
3767.6116	5520.5939
5683.5293	6098.7099
3765.1774	6779.4183
4936.7624	8461.8909
5221.3329	7700.3126
5059.8080	7037.8907
5366.9502	6267.7907
3356.3035	7458.1007
4420.5686	7450.6962
4329.8738	8170.6877
5593.7878	6627.2224
5561.6666	6543.7914
3869.0803	6947.5476
4183.5311	6284.0202
2188.4733	7513.6095
3798.6655	6815.3474
5256.8631	7138.4386
5304.9765	7849.8071
4556.9015	7675.5534
3405.2070	8096.3972
3408.8945	5602.2689
2610.8863	6978.7832
2938.2094	7104.1175
4066.3760	8303.8901
5212.5831	7657.9009
5155.2985	6929.3064
4958.4278	8617.4846
4001.6089	7559.0551
3653.7370	5459.4752
3249.8539	7225.5943
4525.9153	8235.1274
2623.7300	6717.8218
3625.7916	5699.1365
2840.9757	7852.2751
2698.6786	7536.0215
4200.6876	5853.2524
2139.6565	7327.3599
4283.1767	7340.4594
4019.7779	7292.8510
3977.6736	5190.9071
4445.0624	6248.6590
3711.1129	8090.9591
2883.0088	8580.0816
4646.7888	8570.0747
4765.4710	8489.5980
2671.0335	5924.3975
2297.4635	7895.3669
2756.4367	8215.1002
3504.7237	6348.7459
4382.6310	8869.6169
4577.0301	5693.2547
2363.5340	7114.2772
3846.4677	5585.6279
4641.2877	7364.3048
5283.3097	7140.8889
3097.6669	6604.2837
2173.9620	7413.2616
4181.4049	7228.5082
5533.7936	6422.8354
4853.3604	5733.0246
3455.1519	8630.3225
4920.9845	8482.7446
3814.3533	4959.0993
4660.5563	7524.7391
4047.5695	7785.5986
2236.1217	6287.7231
4460.9257	8014.0045
4527.5176	8484.3224
3974.8618	8710.5426
5657.5556	7288.7178
5966.0629	6687.9104
4200.7428	7133.7523
4803.8236	6464.4176
5225.8446	7985.5212
2123.8561	7151.5780
3221.1285	6451.2970
2989.9787	8443.7795
4617.3612	7150.3570
3323.5944	7272.1796
2674.8202	6913.2399
5150.4843	5635.7125
2905.7777	7515.4347
2750.1742	6191.8134
5202.5726	7495.0290
3472.8878	7299.7930
2683.1873	6200.7310
5041.2150	8509.1796
5342.3695	6682.1526
3303.7812	7244.5375
4059.9044	8381.2957
2688.1960	6683.2589
4269.0614	6238.1350
2217.0641	6458.3047
3497.5377	7971.8918
3687.8927	8835.7787
3090.0513	6849.9400
5171.8409	8543.8310
4797.9783	5888.6198
3526.0955	8304.3295
5942.2397	6741.1348
2358.5821	6351.0141
3654.8314	6539.1611
4520.2729	8844.1478
3841.9214	5777.8045
5309.6498	6971.3047
2492.3292	6374.4172
3496.8602	8647.0155
2221.9651	7549.9430
2603.7131	6407.1403
4926.6640	5932.4836
3950.8286	5945.3454
2336.5697	6802.6198
4481.3513	7272.7340
3511.1311	7669.9491
5130.5824	6785.6182
4162.3731	8406.5821
3216.1913	6056.6776
2684.4959	6887.7397
4554.7643	6714.5055
5380.4765	6907.0105
2430.8898	6198.6568
2236.2156	7321.7189
4715.5996	7777.2070
4210.0611	7708.2328
3644.8162	6552.8990
4595.7548	7970.3409
4848.7826	8134.0181
3542.7080	8316.4496
2419.4531	7781.5048
5414.4580	6750.8413
5187.6620	6430.9296
5521.6361	5734.3045
5563.6580	6964.9108
5166.4922	8052.2646
5160.9046	5707.4260
3501.5779	7777.6548
5536.9304	5737.0636
3100.4218	6704.4534
3024.2208	5921.0577
4929.2781	5190.5565
4248.6135	6015.4540
4845.3104	7846.4402
3172.4623	8161.4448
2722.4186	6700.0717
3796.5687	6299.3071
3264.2608	8028.2432
2636.9899	8184.2277
3715.3823	7091.1484
3727.1776	6803.2182
4888.2296	8461.4944
3698.4730	7728.3087
3389.0915	5633.1614
2977.3929	5766.7725
3234.7987	6040.2766
3544.7572	6493.8735
2547.7639	8169.1158
4165.8984	7806.8646
3272.1940	6705.7874
5085.8683	8109.7086
4029.7261	6085.5965
5819.7989	7144.1534
5254.7729	5664.2945
6906.5332	2109.0866
4202.6536	2884.2377
4152.8206	3320.7430
6042.9658	3205.8354
4790.2683	4674.7365
6183.6794	3480.8366
7260.0865	3035.0214
4690.3761	2539.2098
6649.8815	1583.8988
7328.7860	3670.2119
5323.4527	2591.8056
6173.7927	2429.4751
7582.4979	3802.8673
5529.1381	1900.7158
7667.0867	3036.2038
6088.0696	4913.3185
7218.9208	4352.5981
5151.7523	2689.9373
5122.0185	2859.8140
5519.8299	2554.5054
6323.2644	4959.0061
6183.5286	2968.0399
5020.6406	4449.3088
6993.5809	1862.4011
7276.9291	3240.3002
7926.8935	3558.3584
5264.1638	5322.4033
5368.4471	1647.5404
6662.2044	3124.6787
5752.9698	1711.7834
6671.7679	3761.9872
5598.8770	4311.2808
5890.5729	4701.0934
5747.8301	4455.1987
6964.9395	4939.4823
5037.2467	3244.5179
5177.8735	3816.1546
6982.5232	3085.6229
5999.6390	2004.0214
6864.0477	2847.0518
5217.6087	1879.1707
7451.7821	4765.1564
6477.9434	1878.7605
5755.2815	4567.2940
6745.3626	2837.4263
5336.1200	3052.3161
7876.1090	3722.0347
4844.8728	3847.6733
6396.4565	4422.7390
4670.7425	4605.7049
5421.2922	4689.3231
6238.9555	4213.4627
6985.8926	2653.1835
5239.5086	2889.0831
5930.1547	2892.7159
6194.1172	3169.7444
5707.6336	4072.9349
6292.9478	1492.5770
4311.6976	3505.5586
4584.1352	2194.8185
7171.5450	2754.4009
6145.9216	2147.6031
5851.1351	4068.6130
7099.7985	3487.8473
4286.4096	4092.5533
6060.8702	1834.9597
5751.7240	3100.1052
5495.9515	1777.9835
4829.9582	2055.3773
5197.0901	2860.2077
7388.5219	2667.7331
4070.4522	2943.5072
7071.1760	2235.5910
6032.7167	2238.8971
6967.2666	2503.3858
7070.2086	4560.2811
5198.5861	2133.7728
6393.8218	1782.5616
5457.6711	4288.0603
6906.4158	2504.9100
6923.8430	3943.3335
5394.5009	4291.4143
6035.4837	5382.5862
6141.4293	1952.6847
6193.0039	2239.4264
6956.4096	4311.9621
5101.3207	4991.0606
7462.2452	2133.1986
5813.7585	5347.0891
5370.0203	4197.9868
5942.6190	1786.1253
5552.2483	1722.6531
7432.2584	2909.8146
6039.1039	3673.2430
5154.0541	3997.7511
7715.9096	2477.4198
5286.1855	2584.2310
6546.3602	1748.0027
6492.1507	3462.0375
6505.8457	3114.7920
4457.0377	4097.7852
6855.7910	3508.7226
5999.2070	4105.5668
6191.3822	5120.4969
4052.1089	3463.1761
4843.2736	4406.4719
5439.3806	1611.1770
5854.6251	3248.5787
5323.4693	2820.6344
5717.1269	4675.5853
7009.1284	3623.1443
5243.8438	1873.5201
6024.8446	3401.0473
4853.4328	2050.0802
5634.4140	2940.5444
6287.7538	1844.7617
5890.0276	1510.7900
4781.8694	2860.4769
5506.9964	1947.9089
5374.4182	2914.0364
7466.4161	4196.9732
6762.4524	4625.4735
4173.4573	2962.9985
4191.1632	3538.2527
7673.4326	4448.0822
7560.0057	4555.9153
4506.2936	2655.4503
4817.5015	2012.3679
6648.6252	5275.1872
4644.7869	2223.9259
7070.9121	4058.6514
7590.8138	3865.7250
7525.4918	3293.0022
5470.4505	3695.7841
5913.5664	3868.5024
6257.3259	3650.2128
5480.1747	1897.4759
4850.8895	3684.3779
6233.8193	2317.1532
7397.3559	4061.5626
6165.0445	4794.9133
5701.9423	3889.9681
5851.7786	2150.5196
7413.3821	3591.8927
6351.9632	4790.8924
4267.2679	3575.8882
6211.7122	1622.5324
7410.6433	4039.5303
5312.9307	2064.8681
5430.0821	1561.5195
4705.9464	2183.6461
5684.4222	4212.3434
4715.9419	3344.2568
5153.2934	2098.9293
7464.3437	3526.9405
6863.7869	2861.5166
6324.1311	1626.7378
6731.5079	2479.9940
6737.6580	2657.9732
7180.4803	3012.1933
4586.1299	4357.4095
7018.0905	3394.0007
4458.1742	2532.7961
5439.4732	3276.1735
7183.3435	4924.6695
5777.9119	2354.0683
4898.9717	2594.2229
6121.3383	3163.7324
6769.1812	3659.2282
5619.8345	3964.1980
6969.0804	4004.6181
5958.7489	4242.4905
6316.0199	3566.7587
7190.1754	3047.0324
6940.3172	2069.3639
4418.2027	4438.1592
7430.4602	2813.7866
7221.3466	3965.8547
5333.3439	4193.8855
4784.3719	4961.2269
7654.1805	2352.2860
4137.6718	3976.8708
5209.0939	2212.6660
4525.6267	3960.0291
5543.0943	5279.0420
4244.8246	2656.5593
4712.3912	3033.8650
4787.8036	3464.8920
6617.5953	3213.2837
7737.3857	4006.4570
4809.6260	2108.6579
5283.3483	2206.1867
7556.3644	2796.8344
7832.6321	3691.6141
7287.9948	3206.0812
7252.2739	2285.5553
6500.6036	2968.1887
5263.8553	5030.2455
5568.6634	1965.2829
7900.0428	3999.2632
6467.6437	4810.1617
5623.3652	2398.9781
5887.5830	1539.3887
7509.7258	2924.0292
6902.5324	3225.3843
6077.0802	3153.7313
6434.7719	2997.1738
6812.6364	3549.8510
4079.9422	3410.6114
6643.9662	5157.8164
6292.4986	1624.5481
6617.5485	3351.8894
5975.9994	5037.0311
7450.2653	2743.9134
6572.2513	4785.4067
6174.4113	3110.8017
5872.6726	5057.1498
5659.6165	3726.4115
4919.1589	3100.3511
6841.8217	3365.6562
5940.3536	2698.8635
7651.5988	2942.8928
5646.8201	4299.3578
6850.8844	1772.3157
6900.3112	2071.7591
4985.5028	3054.6456
5624.1053	2109.1079
4981.9419	2819.4739
5823.3697	3042.9780
4716.9223	4912.4085
4702.2953	4715.9830
5422.4970	1973.4781
7383.9959	4629.4994
5885.1751	4896.4974
7073.2780	4048.9222
5733.6945	3874.2677
4524.1747	2686.4259
6500.8466	3130.3456
7067.2223	2408.0893
6152.9406	2348.7415
4088.3640	4003.4712
5424.6858	2745.2502
5404.5766	3953.1038
6856.1933	2218.4801
4937.4035	4421.2558
5600.1823	3085.7620
6845.3557	3180.5904
7558.3247	2350.8317
5189.0744	3153.7265
5395.0561	3511.9465
5587.5802	1892.9908
7116.5423	4165.0173
6012.0385	3104.6090
6648.9043	3234.8013
5396.0199	4466.9159
4371.5825	3600.8777
5921.0021	2085.5005
4823.4000	3603.6504
6895.0514	1936.0506
5299.1436	2008.2549
6429.0799	2150.3153
7770.9258	3690.5132
5262.7102	3185.4736
5948.4767	3784.5868
6585.5741	4545.4717
5929.7982	3799.1746
5915.2981	2358.0990
7522.0017	2989.3482
6285.2715	5248.3972
7874.4268	3138.8630
4423.0437	3567.3715
5521.2756	1954.7175
4886.1396	4203.0631
6269.2732	4838.9839
6077.3252	1769.8976
6552.9926	4384.0005
5571.2010	3415.9349
5041.9852	3843.8704
5875.6610	4257.9114
5935.9947	1519.3889
5063.4435	2974.2205
5553.7900	3455.3297
4947.9368	2685.2499
4841.2727	3893.9453
7063.8721	3893.0085
7223.9458	2187.8232
5992.8339	2252.0827
7556.6883	4085.1871
4776.2943	4386.6872
5829.7388	4364.4137
5842.1553	1652.2119
5686.6853	5225.2057
6321.8845	2493.1622
4979.6777	1773.2006
7906.4521	3338.4846
4565.1825	2612.8379
6091.0267	1691.8221
5463.6633	4482.1019
6379.1438	2298.0749
6459.5263	3451.6123
6317.2134	4821.4850
6046.7496	2580.1541
6276.5736	2951.3623
5457.5874	4936.8152
6491.1893	3727.7698
6040.4658	3274.7676
7098.3439	1979.3975
4618.3144	4269.0284
5538.4635	4730.4458
6576.2166	4380.7106
7723.4783	4053.2344
6850.9498	3424.2559
5684.0835	1755.5122
7858.3337	3409.1196
5602.3926	2120.7159
4973.2935	3103.3384
7218.4334	3612.0673
6330.9680	5057.2412
6873.6978	1976.9369
7950.8567	3270.2167
6439.9654	4539.0188
7288.0184	2318.6474
5786.9084	4489.5746
6897.8314	3463.9524
5256.2983	5060.6392
4235.9680	2992.6302
7415.9383	3641.8122
7688.2221	2471.4345
5138.1193	3537.8669
6111.9300	2863.8577
6181.4489	4886.7715
6699.6398	2100.9927
5249.7767	3371.1207
4917.0480	5003.5797
5010.6697	2749.6111
7928.3682	3609.5752
4700.0839	2453.0715
5448.7840	4170.4832
4189.7678	2858.8437
4383.0938	4349.9228
6095.6389	5030.9918
4529.4168	2407.5612
6308.3360	4090.4300
6132.8142	3766.0838
4123.8056	3855.6428
6977.9394	3348.1745
5516.3490	2500.8640
4614.0963	4872.5903
5382.5472	4753.5650
7164.0083	2838.6399
6721.3099	4384.7064
6199.7417	1549.2672
5777.9306	2865.3840
7124.2203	3331.0830
5602.3126	4272.2174
5764.9599	3125.6920
4465.4844	2474.3812
6083.2911	4997.0155
5934.8267	4260.1575
5774.1632	4434.7634
7502.9655	2362.8693
5945.9856	2423.1669
6554.2962	4349.3382
6709.8825	4542.6429
6840.9333	3997.2575
4417.1244	3321.2951
6669.4121	3099.9997
5915.1117	5089.2179
7185.6805	2422.6056
5329.1313	4308.1572
5074.5985	2991.9488
5133.9625	3344.7662
6129.0650	5058.4338
6794.2118	3773.1076
5898.0714	3510.0303
7068.8875	4251.2517
4689.6650	4054.7560
6410.3944	3688.6500
5262.8819	3462.9955
6345.0839	2488.8476
5303.0009	3808.2919
4890.3349	2414.8758
4531.3490	3058.2110
6986.2867	3742.6779
7035.4379	4655.0371
6245.9225	2126.1314
5170.4878	2724.3669
7375.4271	3379.6195
4738.4338	4949.5341
6518.4671	3641.1530
5636.0248	3416.4593
6451.3271	3947.1057
5203.5142	3693.2194
5868.0706	2419.7349
7702.1280	3924.8905
7226.1152	4697.5699
7475.4405	4096.1538
4973.8671	4639.5005
5560.1528	4913.8237
5927.9550	4309.2217
6586.5318	2576.5396
6043.4023	1921.2652
5650.4336	2134.6518
6541.2804	2219.7254
5909.0167	4833.9452
6947.5471	4182.4521
6248.7654	4041.5831
6636.7265	4476.7725
5877.6994	4888.6096
6149.7100	4108.5944
5934.5057	2430.9023
7187.9692	4201.8849
4710.5301	4426.0788
6063.0857	3438.8262
7771.7841	3123.1655
6965.4985	2632.1219
5228.1390	5046.7583
7282.0527	2999.8306
6627.3235	1723.9606
6620.0867	3114.0921
5344.6738	3283.3658
6957.5776	2512.3668
5288.4469	3128.5733
6800.0009	2133.6930
4370.3382	3135.8996
5617.5084	3080.6153
4705.1226	4652.0893
6981.7117	2675.7653
5768.5645	2572.5082
6593.3944	3695.4034
4544.2899	3852.7459
4842.3454	4545.4927
7519.2055	2704.9511
5018.5189	2292.9003
6448.7287	3065.7725
6648.8578	3559.8896
7635.6355	3334.1092
6611.1124	2319.9022
6092.3198	3341.8702
7187.5547	4570.6392
4885.0241	4050.2193
5754.3164	3831.3080
5007.2711	1856.3042
6038.8072	2946.1422
6175.2505	1854.5312
4436.5001	3917.4138
4618.5123	3311.5838
6662.6744	4699.0299
4194.5823	3786.7814
7413.0150	4378.1616
5528.9956	4319.5771
6231.8252	4090.9591
5701.8321	3195.4238
5270.7691	4497.4810
6960.0785	4202.7728
6796.3988	1904.3090
6208.5590	2415.7898
5550.6304	1891.1334
6821.5365	3815.5454
7151.0036	3678.0360
6751.5688	2208.3586
5112.1199	5002.5045
7543.4637	3654.9951
7405.5874	2997.1897
6451.3261	4413.6695
6340.6492	3875.4626
6714.3230	5160.2579
6621.5489	2736.1148
6117.9863	3853.6120
5631.4988	2516.4878
5818.6152	3935.4348
4355.7253	2653.8246
5088.3932	1828.5074
6907.7596	4937.4172
7360.2019	3615.4013
7106.0935	3904.0110
7100.9348	4669.3906
6666.0440	3846.2634
4545.9163	4264.1909
5105.4546	4217.1896
5266.5003	2206.0400
4979.0303	3230.7528
7314.0694	2115.5832
5440.6143	5204.7487
5792.3114	4857.7979
5703.2943	3687.8105
4774.6405	4969.0412
7487.2328	2692.3277
7702.6366	3250.5989
4875.5921	3573.0184
7253.5136	3395.3572
6608.4225	5335.1795
7644.3816	3200.7114
7326.7793	2368.4093
7018.1718	4869.9520
6161.5840	4384.9724
6478.7033	2014.0564
5744.2473	5110.7039
5642.4646	4026.5161
7840.8578	2859.3210
6191.9660	1926.2039
6459.1878	4470.8692
5745.6533	3677.0619
6009.3080	3980.8345
7313.2863	4398.4796
6155.6999	5170.9085
6758.8646	4144.4804
6170.1293	4176.6250
6792.3160	2884.4430
6002.3510	2460.0940
7045.3108	3049.0945
4695.6086	1972.0736
6982.3307	1816.3437
5932.6284	5162.6917
4609.6871	3495.0684
5546.3641	2550.1843
7124.7456	5103.3824
4656.7708	2804.7158
7506.3769	2983.7908
7810.8336	3691.0352
5609.2707	5239.3470
4378.5678	2989.1531
5128.3562	2475.1960
4157.6149	2842.1235
7571.5855	4306.7427
5277.0627	4056.8878
6374.4937	3083.5280
5968.4956	1680.8940
6584.9432	2591.2579
5911.8288	2576.0355
5866.0198	3729.7814
5649.3138	2525.3292
5654.6092	4813.9682
6906.8798	4923.2592
5899.3647	3924.6455
6784.9439	2085.4395
5624.7111	3586.1977
4397.7286	4315.6134
5512.0601	2740.3637
5391.8717	3800.8289
6514.7958	4824.7765
5458.1509	3722.3038
5011.6594	3187.0539
4357.1458	2428.8273
7044.2313	3744.7445
6066.3440	2868.0588
5460.9787	4844.5088
4214.7797	3677.3158
4855.3525	3528.1536
5312.7184	3578.7289
6878.7697	4669.7727
5032.8930	2401.0935
5720.2213	5367.8286
6108.5268	4137.8065
5797.6943	4474.8738
4918.1447	1892.1608
4863.6904	4040.1708
4417.6427	3620.8611
5762.5387	4040.9970
4832.9528	1944.3783
7459.3861	4118.2302
4862.1532	2071.0070
6634.6305	1880.8924
