-408.9669	-7240.7525
-282.3687	-5169.6540
1501.5275	-6544.7360
-838.8605	-5826.0783
126.0668	-7033.9398
1309.0076	-6450.1405
1471.4357	-5633.2398
1799.2028	-6682.9902
-1124.8764	-8581.2716
-1690.0557	-6584.9140
-2.3871	-7073.8729
1184.9747	-7382.5310
1312.4559	-7955.9294
-1138.0520	-7724.9780
-144.6708	-6032.5905
1423.5405	-8014.7874
-1354.0252	-7809.8522
150.5559	-8043.5514
1437.4755	-7853.5775
-190.3388	-8197.5920
451.0400	-5909.7871
-71.1764	-7542.8129
-701.9592	-8487.6378
1246.6172	-6211.9164
-656.9371	-8744.3896
1037.5532	-8402.6409
-961.7956	-5545.6396
-3.6384	-5107.1023
264.2862	-8763.0491
1407.5888	-6767.0122
1956.1497	-6543.8215
403.1784	-6223.0185
557.0594	-7445.3337
424.8420	-7611.9524
-642.4267	-5077.3153
1617.2252	-7507.9112
-304.7540	-5385.3888
-1436.0046	-5742.7754
1657.8609	-7750.2852
-935.4654	-8662.9068
-686.1827	-6965.9129
-337.1353	-5167.4377
1269.0409	-8186.0565
-911.9263	-7506.7347
-1808.8811	-7398.9612
1232.6065	-6846.3849
907.5751	-6507.9680
1367.4467	-6217.2201
1144.9795	-8399.2234
-547.5181	-6400.1723
-539.4068	-5092.9924
-198.0028	-6149.5683
-1143.8044	-8488.4965
726.3513	-5077.0579
-1669.1878	-6359.9118
-466.4637	-5682.7435
-1261.1971	-8361.8537
-1323.5158	-5716.3401
-1041.5533	-6435.8167
-591.6647	-5446.0362
-1095.6397	-5419.8679
-171.5396	-8462.0880
-616.0105	-7315.8177
479.3591	-7566.0046
-338.7868	-5513.2534
1245.4905	-7273.6171
924.4380	-8493.5580
389.7263	-5252.6235
1159.7718	-7268.2391
-1212.9191	-7025.4997
-288.2743	-8012.4375
-332.3169	-5303.0152
-1404.9837	-5922.6481
-1071.6908	-6882.1631
-61.9669	-5207.0100
-1735.4337	-6604.2468
-900.9250	-5669.1704
-258.3421	-8518.9603
186.4831	-8368.5779
296.5657	-8484.6144
523.7098	-7064.3691
-717.4893	-8370.5064
729.9222	-7088.4238
-1114.7461	-7537.6284
857.0406	-5527.5286
-683.9366	-7534.6856
-264.1118	-7375.1359
-739.0003	-6291.7146
-1188.7997	-7118.2933
1143.3634	-7486.9865
666.2449	-7879.3178
-911.6654	-8232.4853
-508.0582	-5999.6694
1542.6759	-7630.8045
1818.1232	-6279.8107
-1649.8152	-7258.1462
-1037.5940	-7029.2642
-397.7186	-4976.5719
-1500.5140	-8024.6468
330.2465	-6772.4381
764.0452	-5864.1337
207.0426	-5243.7476
1702.8189	-7406.7894
-729.1975	-6606.9249
1219.1438	-7070.9211
808.6047	-6247.8162
-1271.3627	-6278.2077
-934.3730	-8112.7045
223.5401	-6055.8010
273.2681	-8719.5955
-229.1526	-6755.3945
-563.4641	-7735.7637
516.1740	-5633.9648
1794.6060	-7326.4707
-1741.1679	-5971.3625
-156.6616	-6208.4585
-889.8374	-7030.8153
124.7386	-7975.5707
-1944.9275	-6901.2985
-892.6157	-8318.3108
683.4169	-8425.5572
881.1873	-6446.3531
825.1618	-7421.2659
-366.6064	-4977.9210
1679.9531	-6861.9517
-1922.8770	-6611.3934
-98.8441	-5277.8627
-1941.5334	-6539.1677
-335.0637	-8748.5051
968.0319	-7990.1378
-1371.6520	-6565.6391
690.9267	-7245.0909
-897.7912	-6553.6881
1209.1688	-7796.4591
806.6683	-8579.4600
930.4971	-6414.4925
417.9288	-5602.6861
28.9683	-6962.8984
1794.5954	-6494.0676
526.7115	-5950.6264
704.9428	-7610.0724
257.2858	-8863.5495
1520.0045	-7371.1269
-1698.1536	-7850.7099
-782.9091	-5548.1692
-924.7170	-7274.9200
-1802.9685	-7671.2329
-1160.1925	-8430.3831
-1194.8065	-7607.8112
-1421.1252	-7174.0906
-628.6674	-5614.6253
-1220.0731	-6601.7452
-973.3488	-6474.2849
-1418.4127	-6583.6445
501.8148	-7539.4037
579.0743	-7381.6833
244.0552	-8825.9262
826.3566	-6033.0616
-860.8719	-6456.6127
699.5221	-8066.8272
1408.0732	-6957.5938
-415.1034	-6820.4596
1335.6861	-8351.8965
1132.0458	-6171.7158
710.3361	-5795.9429
-459.3139	-5263.8763
-774.0468	-7910.4674
268.4255	-5547.1539
-623.5249	-7452.6064
-632.5210	-5962.4965
642.4272	-7109.1280
1047.1131	-5293.3888
-283.2857	-6406.7649
-36.4834	-6225.6510
-770.0304	-8622.6597
842.3104	-7767.4714
-1108.3008	-7009.0434
-22.8085	-7624.6994
-5573.0328	-7827.8615
-4114.1346	-6395.9501
-4801.8266	-7176.6767
-3315.3956	-5120.7635
-3307.4049	-7832.1345
-4453.3965	-7856.7998
-5013.7061	-8452.0278
-3769.1170	-6682.5302
-3939.4174	-5174.8646
-4802.7963	-7532.6875
-4233.5599	-6032.4304
-3228.2186	-8630.1796
-5185.5118	-8380.1142
-2398.6904	-7030.3058
-4973.8806	-6349.5289
-2808.8509	-7631.9621
-2691.2715	-7194.1965
-3198.1666	-5370.2757
-3995.7271	-8335.3329
-4335.7929	-7411.3200
-5007.5017	-6249.6323
-5836.1958	-6773.7151
-2572.6213	-6209.4985
-3477.4989	-5541.2872
-5742.3870	-7787.6317
-2776.0712	-6430.6120
-5078.9559	-6259.7474
-2809.1684	-7345.9870
-5333.2890	-7292.7651
-4102.2563	-7899.3406
-3709.3215	-8393.1955
-5557.0425	-7888.4568
-2603.7157	-6349.2640
-2351.0897	-7697.6514
-3805.8426	-7563.3634
-5223.2842	-7397.3002
-5156.0419	-7468.1745
-2903.0005	-7360.1991
-3535.3987	-5303.5401
-5439.1403	-8060.0907
-2617.1903	-8089.2623
-2400.6405	-5731.2294
-3493.0169	-8370.2599
-3805.6331	-5002.0691
-3595.2521	-8032.0939
-4368.7994	-5083.6395
-2849.8371	-8483.5270
-2937.5744	-7183.9845
-4001.9954	-8368.8463
-3860.5329	-7240.6844
-4260.1731	-8792.7895
-2123.7732	-7113.5019
-3563.4000	-5359.9387
-3101.4049	-7487.5475
-3772.9347	-5163.5193
-3254.8434	-7670.3391
-4523.0357	-7974.2503
-5697.5854	-6014.2192
-5524.7192	-5639.8660
-5631.1102	-7748.2236
-5324.0845	-7161.9948
-2613.4027	-7270.4317
-2889.0870	-7010.1660
-4507.2326	-6257.9508
-4600.9833	-6030.5382
-4434.9121	-8780.4356
-4222.0275	-8027.2185
-3082.8760	-6851.7089
-3170.7912	-6513.2872
-3184.6677	-8236.7459
-5695.4973	-6278.6115
-4109.5987	-5830.3892
-2910.6165	-7995.7253
-3719.5534	-7200.1412
-3297.6518	-8249.8650
-3865.5150	-8622.8974
-5752.1371	-6479.3174
-3584.5896	-8301.5860
-2398.8522	-7852.6347
-2613.1585	-7571.2330
-3772.9978	-5540.5089
-2430.3508	-7244.6808
-4108.8091	-7738.8759
-3337.9704	-6993.2211
-4209.9816	-6114.4057
-4423.3985	-6757.2552
-5714.4828	-7442.7989
-4493.5979	-4996.0000
-4317.9894	-5286.5963
-2152.2386	-6298.2586
-3560.7538	-7211.2782
-2568.3232	-7177.9483
-4607.6789	-7127.8076
-2349.9177	-7772.9538
-4556.6894	-8348.9240
-3204.3933	-8556.6309
-3578.8291	-7435.6993
-5168.9940	-5570.9987
-4857.4732	-8412.4625
-3672.0015	-7200.8042
-3654.8578	-6747.4810
-3682.4169	-7282.9039
-5746.8891	-6125.2336
-3830.3308	-6824.6194
-2741.3026	-6224.3028
-3032.6636	-7676.7046
-3643.9183	-6510.2934
-3796.2075	-5587.2405
-5287.2464	-6022.0588
-4180.4722	-5964.2781
-2850.4400	-7541.7827
-4813.1304	-6350.6062
-5060.7946	-6467.4037
-4724.6340	-6308.8430
-4023.2070	-5189.7747
-5821.9390	-7439.3292
-5272.9461	-5451.0044
-2494.6173	-7266.7474
-4234.1871	-6640.3417
-4376.2905	-8210.8780
-3934.6403	-6572.1915
-4155.8834	-7072.3775
-2616.7397	-6751.5466
-5150.6909	-5939.8585
-2383.0093	-6782.0736
-3537.8083	-7393.2943
-4045.9744	-5821.1124
-5809.3365	-7101.4901
-4067.0876	-8462.0744
-5142.3598	-7203.3957
-4983.2219	-6867.2536
-2275.2708	-7732.1945
-5068.0282	-8123.7678
-4654.5520	-7206.2917
-2058.7354	-7390.3519
-4352.7670	-7386.3643
-4447.9782	-7922.5196
-5078.6840	-7378.7412
-2606.4950	-7370.0254
-4102.9199	-7952.4266
-5561.5578	-6711.5066
-3051.6041	-6485.1880
-5183.4809	-7854.0642
-5099.1293	-7891.7221
-4984.6026	-8019.3919
-4593.4396	-8295.0995
-3660.9216	-5714.8934
-3275.9612	-7690.5153
-3679.9152	-5224.0553
-3964.9131	-6498.8405
-4849.1545	-6059.4730
-4097.9386	-6172.2571
-4006.6315	-7067.4404
-3838.3707	-8692.2876
-3290.0499	-8256.5597
-4539.7655	-7794.3586
-4361.5079	-5175.3181
-4504.9781	-6371.9752
-3966.4054	-7992.2932
-3248.3210	-5455.9932
-4496.3774	-8188.8559
-2810.9748	-6951.3152
-3264.7378	-5606.4041
-3209.7779	-7873.5863
-4909.4260	-6248.2846
-4857.1031	-5289.7482
-4659.0860	-8593.8434
-4553.2682	-6515.8501
-3113.8144	-5950.3876
-3772.7390	-7878.6930
-4413.8291	-6921.4669
-5012.6773	-6997.9968
-5669.3655	-6339.7716
-4879.4741	-8599.9406
-2587.0279	-6676.8126
-4886.5793	-6170.9373
-4274.2518	-4976.5773
-4710.8039	-8336.6987
-4795.6989	-7222.6882
-3552.2666	-5813.7616
-2543.6206	-7712.1031
-4092.7274	-5369.1154
-4017.0092	-4952.0936
-3132.8204	-5474.2349
-3900.9901	-5648.0669
-3960.5423	-8152.0666
-2819.7251	-7674.0902
-4442.4437	-5712.1488
-2164.0447	-7470.5754
-3255.8821	-6150.6385
-4925.7009	-7902.1160
-3037.2120	-7918.3955
-2387.4967	-6583.3359
-5413.4444	-6520.4456
-3370.0690	-6211.2828
-4360.0581	-7907.8936
-2011.8432	-7001.8157
-3408.4623	-7261.9150
-2950.9712	-8492.0750
-4210.4475	-7990.7289
-5392.0541	-6521.2767
-4240.1242	-7234.9247
-3195.7997	-8149.5988
-2816.6499	-7839.5297
-3688.3414	-7883.8710
-2148.8193	-6807.3687
-2742.3022	-8287.9398
-5331.1771	-8245.9140
-2888.3849	-8515.7431
-4957.2482	-8372.5785
-5170.7409	-6444.3798
-2226.4572	-6571.6911
-5588.9107	-6451.2364
-4134.0018	-7030.8079
-3205.4523	-5444.9260
-5483.7778	-6378.8631
-4134.8619	-8868.8360
-4662.7749	-5208.6851
-4886.6884	-5401.5150
-4506.9811	-6112.7458
-2352.4864	-6374.9594
-4222.0942	-8113.5062
-3991.3125	-8563.0200
-3825.8476	-8158.0897
-4985.2298	-7814.4848
-4419.6186	-7240.1928
-4581.9669	-8443.6749
-3621.8672	-5864.8372
-5224.3136	-5449.8621
-2845.4502	-7183.5639
-5370.7594	-8203.7783
-3953.9201	-5154.0732
-4182.4128	-8011.6536
-5097.3195	-6970.8026
-2024.5290	-6677.4969
-4825.2162	-5607.1279
-2274.8130	-7131.5453
-4314.2616	-6036.9109
-2595.0572	-6913.3812
-3634.6644	-8221.0167
-3671.7020	-7023.0693
-3578.1097	-5769.4102
-5157.2048	-6743.3694
-4532.0169	-5802.3659
-3946.0763	-7954.4561
-4990.6032	-6235.3211
-3384.3549	-7877.3909
-4827.0427	-5322.5983
-2279.3862	-6783.6419
-3878.4148	-8720.1175
-2684.4863	-8087.2164
-3043.0628	-8225.6875
-2107.6257	-6848.9012
-3780.8789	-7536.7513
-2871.7637	-6744.5601
-3196.6167	-6926.6788
-3197.8296	-7488.1037
-5433.9641	-6509.0789
-2786.9927	-7787.1210
-5649.5059	-7188.9723
-3141.3822	-7528.4922
-5237.9552	-6800.5665
-4499.1899	-5304.7019
-3394.3943	-6438.6410
-3825.5977	-7649.3667
-3015.9153	-7666.0808
-3398.4995	-5328.7338
-3368.4603	-7830.8407
-2740.6390	-8035.7044
-3846.7240	-5855.8624
-5000.6475	-5235.5047
-4313.7808	-4971.1742
-3642.0592	-5163.7211
-3723.2768	-6147.4537
-2629.9538	-6453.2842
-4065.1173	-6870.7040
-2429.5508	-8113.9182
-2724.7545	-7678.1720
-4205.2613	-8502.5698
-3322.0119	-6887.6802
-5337.7717	-7084.9347
-2443.7986	-6188.3974
-2153.9547	-6589.8174
-3712.7045	-7592.2581
-4096.1331	-5936.1817
-5126.5348	-7646.0687
-4329.6587	-6029.6915
-2129.9817	-6927.3086
-4092.1803	-7317.8691
-3375.5921	-5496.4288
-4119.6534	-6942.7186
-5209.3359	-6815.7170
-5709.1635	-6783.9885
-5124.5719	-8441.4778
-2478.9021	-6082.3579
-4424.6288	-6942.5493
-3305.6002	-6514.4828
-5930.3337	-6695.6319
-5460.6836	-7497.0580
-2900.6854	-6680.0057
-4044.7225	-7647.1852
-5050.6868	-5305.3458
-3986.1178	-7625.5809
-2981.1153	-7299.2618
-3956.8794	-7841.7803
-4135.5189	-7864.0018
-3335.5959	-8393.5384
-2398.8215	-6573.0682
-2560.4542	-6946.8218
-2472.8399	-5706.5141
-3138.6330	-7514.1917
-3340.5601	-7195.6112
-5109.1647	-5285.5775
-3345.9074	-5706.3183
-3545.3084	-5526.5399
-2465.0488	-7495.2259
-4566.5953	-6958.7669
-3123.9519	-7952.1704
-2768.3406	-7482.6918
-3841.5092	-5875.4145
-4263.3507	-5498.0636
-3401.5945	-8518.8011
-3407.2668	-6887.7028
-3104.7821	-7633.2804
-2300.7151	-6421.9451
-3955.5890	-6027.9773
-5641.9699	-6156.6123
-3337.9058	-5867.3023
-3600.6525	-7509.8234
-3508.5852	-6685.7678
-4304.2172	-7102.7816
-2137.7088	-6511.1841
-4152.5660	-8875.7983
-5649.2291	-7968.2618
-4028.1916	-7102.1620
-2783.7649	-7908.3100
-4454.6280	-6934.7492
-5148.8210	-6656.4434
-3261.8901	-5921.8311
-5128.4313	-7576.3727
-4555.6157	-8255.4922
-2947.8445	-8371.9180
-4228.2706	-4971.1855
-3475.5552	-5740.9708
-2752.7396	-7128.8967
-2048.4307	-6938.1472
-2282.2224	-6542.1847
-4129.5043	-4995.2674
-4224.9006	-8564.1221
-4053.3842	-7322.0972
-4839.9587	-8713.2607
-3553.1904	-8748.6371
-2016.7190	-6968.0469
-2902.4318	-6458.5115
-4415.2732	-5008.9231
-3971.3490	-7528.3633
-5127.6292	-6910.2262
-3449.5635	-5064.8895
-3173.1244	-5520.1042
-4493.7938	-7223.9930
-3748.4643	-6847.4895
-3041.8956	-6514.1049
-2780.3290	-5758.5581
-5494.8530	-6103.8926
-4145.7007	-6719.4004
-4176.9325	-6587.2478
-5343.4944	-6412.0717
-2054.9417	-6567.8424
-4943.5921	-7929.3654
-3831.3371	-8261.2342
-4618.6049	-6932.3399
-2622.6914	-6684.6016
-3780.2231	-7322.9830
-3218.0993	-6660.5602
-5320.8427	-7042.3367
-4993.9863	-6536.0971
-5316.2348	-6697.4394
-5640.5093	-5958.3865
-3049.7240	-5836.6883
-2511.6454	-6747.5352
-5046.8357	-5719.8972
-2250.9973	-7526.2613
-5850.8001	-7324.2859
-2425.3227	-6369.2339
-5313.8408	-6777.3848
-3068.2086	-8079.1574
-5720.1548	-7296.1452
-3814.2354	-8328.4418
-5014.6789	-8326.7763
-4973.8669	-5530.4555
-4309.1550	-7900.9636
-2837.8688	-5536.8294
-4950.2604	-7513.4104
-5332.7745	-7339.9110
-2671.6154	-6426.0995
-5768.1837	-6523.4908
-3717.2230	-5249.4123
-2533.9022	-5679.4336
-4958.1630	-6644.5374
-4717.5215	-8385.8794
-2607.3163	-7245.2658
-4428.7063	-6112.0926
-2804.2990	-5696.1600
-3702.5511	-6477.8423
-3647.8310	-6866.4949
-2988.1905	-6488.9378
-5653.1861	-6969.4296
-2950.8935	-5691.4158
-3376.2427	-5722.4587
-3203.4246	-8422.8220
-2822.0899	-7093.5665
-3300.6626	-7016.9080
-4336.8897	-5244.4691
-2728.5665	-8389.7148
-4098.4163	-6702.2719
-4893.3592	-5373.9000
-4674.9842	-5067.8462
-4996.9992	-8524.1677
-4803.6367	-8449.8288
-5146.9439	-6901.4947
-4665.0846	-5691.2866
-4450.6582	-6466.7020
-4270.6717	-6021.7136
-3312.5423	-8042.6960
-2902.7658	-5295.9423
-3745.7596	-6940.8271
-3882.8079	-5136.8457
-4738.1882	-7676.9592
-2506.7048	-7033.2295
-2940.2649	-6439.1823
-2692.2831	-6077.4135
-4707.5292	-5105.2837
-4858.7553	-5206.2244
-3988.1648	-8625.0932
-2388.1251	-6417.2267
-2854.9026	-8547.6191
-5016.5259	-6831.1222
-4274.0877	-5657.2992
-2773.9510	-7674.7078
-4975.2081	-5275.2262
-3788.9283	-7372.6758
-4939.3850	-7258.8561
-5458.0586	-7248.5387
-4533.8696	-7755.8026
-2809.8654	-6862.1518
-4807.2335	-6969.7423
-3214.8466	-6312.4256
-2499.4502	-7803.0762
-5465.6157	-8155.6821
-4676.2851	-7208.5324
-4874.4432	-7758.4861
-5867.4135	-6474.5491
-3364.7838	-6785.0027
-5439.1541	-7999.6661
-4809.3795	-5233.3801
-2630.9919	-5946.7662
-3030.6198	-6021.6627
-3143.9862	-7360.8619
-4851.3045	-8555.7444
-3352.7168	-5648.8055
-5376.7165	-6063.5163
-4377.4963	-6786.1664
-4726.5373	-5363.4997
-4178.6672	-8514.7713
-4301.7695	-7224.2978
-2536.7327	-7350.1227
-3952.6779	-8525.7204
-3308.1274	-7366.9777
-3716.3916	-8093.8049
-2361.2378	-7480.1168
-4711.9029	-8267.2813
-5604.8823	-6288.0564
-3821.7216	-5514.3327
-4498.8059	-7257.7494
-3287.0166	-8593.0519
-3079.8397	-7165.5501
-2746.1133	-6991.6699
-2029.0052	-6891.9306
-2786.3626	-7511.0603
-3393.4469	-6874.2399
-5176.4298	-5872.6336
-4821.7726	-7020.9302
-3130.4059	-8490.8828
-3367.2118	-7285.8460
-5269.3535	-5502.8105
-3225.6602	-6760.9091
-3699.1048	-5865.3298
-4309.0083	-7569.2089
-2551.6736	-8277.9218
-2817.4204	-5678.1924
-3737.6950	-6279.9218
-4542.4736	-6385.4464
-4409.1780	-5492.2655
-2580.0718	-7891.4740
-2678.4526	-7062.1105
-3311.9041	-5151.0663
-5842.8788	-6425.5370
-5254.3430	-8095.5396
-3254.1343	-5569.8398
-3194.2145	-8458.3366
-5349.9645	-6633.7798
-3368.9342	-5033.5816
-3569.0266	-7955.1339
-4050.7319	-6648.0125
-4730.5369	-6053.8911
-5010.8478	-7481.4652
-2762.1710	-7412.5594
-4293.9331	-7206.5883
-2863.7838	-8396.2677
-2508.9548	-7526.4530
-4057.7522	-7805.9587
-4074.0299	-7155.2707
-4380.3772	-6515.7846
-4132.7005	-6865.3745
-3200.6849	-5478.2716
-4501.8543	-8222.0637
-3524.9947	-7597.4447
-3620.7523	-5763.8890
-2933.7871	-8127.7745
-3303.9711	-6780.6913
-4567.9185	-5965.7822
-5002.5479	-7235.9043
-4613.1067	-7835.1744
-5152.5828	-7599.5282
-4567.1102	-8648.7222
-5972.4082	-7189.7551
-5700.9136	-7385.8688
-4083.6865	-6965.2228
-4606.7090	-8498.2800
-5148.5646	-8267.6338
-3131.8074	-5754.9523
-4608.6756	-8102.9682
-3941.9827	-5025.3437
-4029.5898	-4959.1980
-3209.8628	-5836.8038
-4225.0777	-5473.8021
-4620.1969	-8048.8766
-4135.2612	-6155.6153
-4804.1873	-5107.1289
-3852.1529	-7277.4727
-3340.0973	-6388.3263
-4581.0714	-6902.8651
-5144.8286	-6953.9504
-5249.9838	-6311.3695
-5502.2911	-6818.1695
-4318.1009	-6885.6118
-3766.9171	-7094.3807
-3499.6781	-8057.2086
-2708.6214	-7773.3626
-3230.5969	-8069.2810
-5696.5642	-6501.9241
-4691.1848	-5324.7085
-4208.6791	-6186.7138
-4776.7916	-6989.5447
-2739.4050	-5505.3317
-3491.2492	-5686.0003
-3486.3101	-6892.5878
-5201.7878	-6805.0736
-4538.3555	-6736.4045
-2481.8660	-7516.7976
-5535.1707	-7239.1990
-3776.3742	-6642.4820
-4065.9334	-5318.2575
-4611.3324	-7156.6351
-2895.2413	-7457.6297
-3929.6872	-8055.4733
-5693.4166	-6526.3225
-3365.5149	-6465.2791
-4666.4481	-5733.8627
-5348.0202	-7283.1995
-4669.2333	-7867.7953
-3026.0143	-8521.0365
-4734.1872	-6651.3882
-3991.8295	-6745.4826
-2905.7335	-6159.6149
-5111.7772	-5377.9033
-4464.7221	-6770.3461
-3229.7018	-8714.5845
-3158.7268	-7282.8033
-3645.5583	-7243.4983
-2785.1842	-5975.3863
-4120.8166	-5418.4056
-2337.7049	-6474.2392
-2570.1656	-6103.1742
-3281.8784	-7058.4664
-4704.2157	-7830.0748
-2193.6346	-6363.7637
-3821.3586	-7195.9970
-4571.4261	-7635.0898
-3792.9482	-7310.2017
-3944.7964	-6266.7080
-3622.6955	-6890.7567
-4812.8938	-6060.3937
-2531.0191	-7017.3834
-2780.4411	-6860.7929
-2843.5412	-6992.5984
-2425.8919	-6271.3994
-4061.6930	-5483.1137
-3459.5462	-5461.3349
-3062.2858	-8438.0877
-6843.4554	-2428.2038
-5715.0069	-5012.3028
-6829.3730	-2890.8877
-6079.5388	-2556.7154
-4666.6268	-4284.0609
-4700.3600	-2254.3633
-7056.1798	-2788.5648
-6769.1223	-3080.3061
-7453.8887	-4807.7870
-6434.8759	-4334.2251
-7249.0848	-2246.3823
-4441.9905	-3040.3820
-4778.5748	-3732.4588
-6658.2087	-3045.3986
-7701.8421	-2834.3893
-5288.3579	-2336.3936
-5230.2110	-4847.1853
-4801.5917	-3853.9256
-7015.0553	-1954.8284
-5125.3517	-4762.7843
-5415.7009	-3458.8644
-7877.7837	-3313.3554
-4552.7203	-3069.8597
-4506.3203	-3939.3814
-6878.5775	-3053.2769
-5934.4230	-1466.8776
-5758.7340	-4595.7596
-6442.8818	-2379.1909
-5868.7927	-2890.8011
-6698.8845	-5246.8713
-5676.8830	-2375.7206
-7281.6943	-4564.1508
-5223.0728	-2439.7509
-6327.9181	-5189.8371
-4785.4716	-4957.8407
-6314.9744	-4490.2953
-5966.4781	-2202.9688
-6660.8467	-3777.2292
-7730.6369	-3926.3382
-5066.7813	-1737.6212
-6818.4547	-4115.7976
-6068.2204	-2403.1356
-6034.8183	-2861.6569
-5263.5895	-2554.7495
-5959.8357	-5354.1829
-5619.8548	-4292.1067
-6309.3253	-4229.2009
-4611.2210	-4658.6962
-4654.3409	-3504.7114
-5110.3273	-4969.3797
-7913.2557	-2965.2402
-4826.3164	-4961.7056
-5122.8851	-5115.0038
-7338.1876	-3417.1425
-4863.8970	-3273.7018
-5861.0900	-4392.1500
-4984.3711	-3112.3282
-5328.6589	-3067.1552
-4435.0764	-3175.8477
-5116.9929	-3069.4468
-5864.7331	-5063.8567
-5339.9093	-1962.5168
-7160.7141	-2172.9741
-5065.4478	-4293.4629
-5933.9269	-4644.9714
-5695.6964	-3898.8513
-7790.3376	-2720.2683
-6613.3258	-3778.0563
-5590.0482	-3121.7879
-6513.6407	-3666.7457
-4694.7237	-4071.4648
-7679.3869	-3776.4147
-4199.6860	-3588.1068
-5170.3074	-2465.7840
-6216.9535	-2426.7363
-4565.5919	-4132.8155
-5268.4305	-2724.4274
-7123.0675	-3207.8622
-5274.3587	-2406.4187
-6589.9342	-1617.3476
-5674.4971	-5393.9631
-6024.9737	-3862.3906
-6236.2750	-3881.6431
-6547.5497	-3534.5216
-6153.5038	-4339.1773
-6764.7567	-2849.9358
-5324.1473	-2998.1096
-6068.5348	-1966.5390
-6156.4502	-3952.0314
-4890.6274	-4546.0082
-6143.3825	-3932.1799
-7242.7935	-2039.7166
-6570.1681	-2072.1545
-6467.7727	-4001.4768
-5157.5121	-3305.5289
-5689.9975	-3468.4153
-5273.1597	-2454.9230
-7575.7824	-2958.7744
-5244.7926	-4561.8949
-7530.9248	-4438.0820
-7738.1980	-3470.1230
-5307.6250	-2443.7588
-4442.4665	-2377.5347
-5333.1726	-4767.4623
-6974.0256	-5048.7374
-4590.1358	-3648.3160
-4282.7512	-2792.9725
-5934.5130	-1870.4838
-5117.7137	-2964.0726
-5420.9708	-5178.1302
-6552.1182	-3724.9321
-7586.8735	-2451.1892
-5978.5980	-1994.1205
-5529.4469	-3224.3748
-5610.0233	-4445.7486
-5176.1511	-2387.1313
-4794.9056	-3796.1699
-5704.4863	-4752.9330
-5030.1106	-2323.0105
-4539.0918	-3643.7232
-4052.9851	-3494.2237
-6155.4830	-3683.8238
-7311.5866	-4088.3322
-5347.3429	-1805.0365
-4668.0814	-4661.3660
-5212.6376	-4507.3131
-4011.3829	-3571.6337
-7291.9755	-2566.7731
-7009.4529	-4517.1289
-7381.9607	-2477.2514
-4753.1775	-3365.4315
-6752.1935	-3772.2444
-7369.6610	-4594.7444
-5453.5597	-4855.5161
-6974.5037	-4349.3478
-5118.1052	-4958.5132
-6821.3142	-3857.2296
-6984.8364	-4406.3078
-7257.3780	-3271.5398
-5388.4028	-3709.5679
-6935.7453	-2168.6232
-7448.9163	-3901.3617
-5740.5440	-2646.0472
-7450.2868	-2408.6200
-5858.1763	-5164.1518
-4348.4159	-2469.8421
-6976.9550	-3109.2023
-4921.8881	-3258.7838
-4787.6853	-4001.3169
-7724.4518	-3833.8865
-6284.0117	-4015.1392
-5048.9749	-4000.5291
-6851.5130	-2362.3600
-6104.4995	-3611.8088
-5039.6403	-2947.9889
-7157.9128	-1981.1108
-5910.3585	-4868.1775
-6193.8607	-3444.1632
-7267.1215	-4790.2785
-5984.6501	-4520.2444
-5617.2646	-4048.2794
-7074.5722	-3302.6423
-4060.7674	-3366.1183
-7726.0913	-3390.3206
-5852.0610	-4956.3456
-6812.6903	-2609.6540
-5723.5043	-5372.7479
-4378.1992	-3378.9306
-4926.6192	-2620.8702
-4289.2648	-4425.8376
-6446.3334	-3411.2244
-5658.7572	-2355.6829
-7828.8536	-3766.3485
-5903.2663	-3359.6272
-5987.7078	-5162.1422
-5183.9527	-4609.3722
-6165.8154	-4192.4897
-6410.0442	-2833.0886
-6047.1351	-4749.4052
-4516.6152	-3970.8514
-6757.6283	-3566.6861
-6948.7426	-3644.4600
-5619.7432	-5057.5079
-5930.2293	-3499.9874
-6636.0967	-4609.6965
-4530.7835	-2224.2938
-6640.0649	-4145.7577
-6513.0082	-2979.1530
-5065.1391	-3067.7892
-6814.4045	-1843.9781
-6513.8790	-3803.5097
-5968.1882	-3676.0900
-5855.4590	-4210.4818
-5795.8037	-4123.5970
-4800.6817	-4944.9514
-4892.2033	-5012.9721
-7517.8949	-2186.0862
-6190.0279	-4118.6999
-6208.7831	-2193.0907
-6429.2712	-1566.9026
-5076.9286	-4758.7287
-4104.7900	-2961.1303
-5010.3788	-4047.1625
-4216.2716	-3314.8997
-4140.5411	-2985.5155
-4647.2578	-3963.7980
-5621.6624	-4236.5682
-6674.0250	-3560.4760
-5788.1605	-4162.0431
-5567.2010	-1928.1506
-6693.9622	-2242.1777
-4861.5952	-2115.1649
-5559.1957	-3138.8617
-7420.1284	-4041.8083
-6593.2838	-2686.2301
-7113.7677	-2594.9542
-6514.7909	-1835.4403
-6449.3504	-4529.4100
-4449.9673	-3538.8454
-7565.8293	-2525.0363
-7593.4976	-2458.8245
-5841.5427	-4814.8909
-4872.3444	-2253.4497
-7299.7112	-3074.9121
-6079.5553	-5210.5926
-5566.2965	-4437.0652
-5266.7330	-2215.0295
-4242.8561	-4080.1555
-5666.6300	-1625.6650
-7327.3420	-2766.0977
-5443.1012	-3033.3671
-7093.2472	-2175.4487
-6330.6558	-3528.2641
-4663.2932	-2158.3553
-4842.8384	-4652.6215
