178.0937	7417.6752
-576.4914	8039.1086
-1386.6477	5725.7419
-58.7068	7633.6741
-857.7372	7409.3572
1690.8859	7840.0640
1047.3357	5855.8361
-471.5728	7877.6695
735.5773	5791.2545
872.1177	5552.3795
315.3875	6751.6431
1790.0642	6804.0111
-445.8204	6598.2952
-1674.0683	6689.4250
514.9986	7619.2275
58.3822	7911.2288
-953.3950	5726.7619
1811.9651	6486.1300
1548.3912	6340.9695
-92.9630	6777.8632
906.8831	8370.4943
-1675.0509	6289.8471
-872.4765	8361.4295
973.7961	6120.2228
464.2272	8079.4045
759.0327	6790.5842
-1243.4345	8154.0416
692.5056	6047.0706
672.2216	5530.3818
232.0207	7682.0395
-1879.9370	6792.8799
-1484.8255	5628.8288
-615.4755	7556.3250
-208.3806	5058.0095
335.0550	7709.1165
351.1826	5096.2427
680.8342	7372.7826
124.6729	7031.0666
478.5883	8200.7314
683.8738	7011.7574
1287.3591	8049.1686
-774.7329	8764.2521
1576.1401	5840.3230
-861.5505	6188.9426
-1630.5203	7334.2916
295.3485	5963.3751
789.1781	8354.0945
1526.3380	6241.5248
-1417.0898	7918.4345
30.6003	5605.5331
-1726.4820	7046.1388
326.8534	7325.7204
-1142.8906	7490.0409
1169.2859	6001.9456
53.6973	6536.1201
-846.5153	8272.1808
23.7732	7972.1376
1192.5159	6500.5381
1564.4138	7513.0557
-738.6427	8356.3064
374.8531	7184.1838
1631.6550	6297.3189
1593.7717	6476.4918
-616.5668	8123.5263
609.4976	7828.2425
-1634.4346	6447.7232
-1175.7794	7186.4443
756.6450	8123.2894
440.6939	8126.3785
-1321.5456	6215.6047
-259.1575	7258.4044
-368.7523	6749.2495
1385.3288	5507.0566
-1487.4447	7383.9368
-1671.0262	6628.0644
-1294.7237	6717.0470
-831.1292	7958.2973
1554.9482	6307.2464
582.2340	8297.2398
-497.4902	5660.1919
701.3545	7183.3285
-1161.8858	7964.0002
1432.1445	5586.2560
-132.4100	7422.5728
-1229.2171	8394.0609
66.6190	5574.1579
1167.6247	7639.7832
-682.2844	5905.2595
-1941.0285	7333.2192
1241.2276	6331.9118
148.1682	6426.5244
1292.6026	7698.8998
-428.1469	7543.7683
-98.9806	7581.3972
-1181.7667	7770.8203
481.9012	5530.1865
-402.2772	7560.7939
1108.2326	5860.9964
270.9985	8600.8984
-883.5585	7323.1753
-329.3772	7852.3180
558.0445	7234.5477
-501.7930	7985.2000
-149.8299	8465.7921
254.6343	7122.9928
1.0458	5600.8685
-383.1466	5010.7730
-1089.4530	8468.3538
1013.8884	7390.1366
-371.0677	8241.4305
654.4550	8134.8051
-214.9640	7080.3589
-1140.9887	7604.9012
-1020.7435	8127.8502
348.3530	6113.1971
-1823.9194	6239.8038
-505.2542	8282.8315
1573.5189	6672.8112
-1461.0204	7419.3808
163.9118	7942.8276
-1306.7396	8042.6083
1176.0774	7849.9492
294.4912	8254.5275
-1232.3350	7305.9543
-1286.3028	5403.2410
-1206.4839	6139.8043
454.8638	8169.4074
356.2871	7105.5644
834.3230	7415.8053
238.5576	6551.9858
592.7933	8587.2550
-1939.9004	7136.7636
736.7669	5098.2585
1035.9531	5833.5760
-1655.3163	7684.9501
-1621.6584	6067.7180
-228.8540	5731.9225
483.9970	5509.6678
-676.8729	5554.6405
188.9644	7222.1610
710.8997	5818.4418
-29.0131	8246.8210
177.9372	6521.6258
789.2852	6520.2595
-622.3639	6834.7707
1482.4636	7939.3414
1621.4402	7619.6484
566.0278	8607.0203
1741.2399	7846.6030
-1348.3247	5914.3102
-908.5224	5859.8614
-429.8981	6753.1842
231.4589	7776.7735
1682.6352	7228.0663
-1475.4271	5735.6176
417.3793	7945.2960
-1123.0523	7620.1211
1534.0521	7069.5068
1297.9791	6443.1907
-1491.5995	5832.2808
-648.1193	5358.0727
-952.8261	5779.9321
1065.9870	5427.0620
1348.4238	8356.6597
-1349.8007	7976.9457
1024.3334	6257.6482
1036.8668	7389.2473
1646.9332	6749.1547
19.2703	7702.0360
89.5983	8474.8509
1216.2663	5497.8600
1115.3781	7950.6598
293.0559	8732.5966
144.5404	8429.2175
1218.6956	5448.9180
33.8765	8417.7678
-1352.7520	6036.9528
355.8379	7601.3020
-499.2904	6688.4380
-1013.8255	5223.0579
-503.1961	8596.0977
642.8784	5300.5112
1479.6277	6478.1534
-1767.0813	7453.8508
-824.2016	7780.1640
-1326.5539	5700.7689
724.5562	8129.1181
-1833.6644	6893.3859
-1886.7942	6310.6464
1580.2215	6872.6171
-906.8225	5265.8174
-616.0041	5153.1715
417.6934	6394.8621
-574.0947	8509.2050
-1126.5104	6647.9270
-323.6363	6558.4395
1431.1040	7907.2364
1317.7572	5653.1872
-1352.9894	6316.8432
-1507.1516	6478.6392
601.2736	7942.4796
504.9289	5341.7784
-227.7257	5705.9056
-1326.5477	6919.2340
-670.2919	8059.2842
-1122.2479	7214.7268
1115.0408	6153.2210
-1068.3900	6315.0953
-141.1052	8399.2026
-71.5166	8097.7499
1315.2950	7404.8453
83.7340	8171.3425
-155.1159	5039.0554
-1802.9625	6155.6948
-58.9862	6579.4266
-624.6554	6885.7373
1420.3656	8291.8245
1125.0036	5609.0458
-1456.5303	7902.7537
535.0695	7038.8296
1619.2173	8020.9533
956.0516	7723.1054
-1406.6121	6274.6860
-255.5357	7904.5277
1194.5597	5388.9028
243.0315	6253.2667
-986.9420	5376.1341
-368.6828	5147.6333
-399.5189	6428.2751
-963.9800	6140.5284
-977.8231	6483.1094
-711.4535	5776.9311
810.1587	5367.7684
340.1234	7047.3323
350.4357	7371.2440
840.4578	8236.2244
-1167.3939	8097.9486
-883.9375	7635.1384
-489.0181	7993.3440
952.0751	6377.2579
-317.0765	7787.0832
580.5451	5499.3948
1453.3067	7770.8097
-1802.1099	6840.0901
-640.6187	8469.6597
-145.9806	8259.0844
-1527.6984	7761.4444
1080.9890	7075.0896
1896.8820	6988.6793
912.2906	6769.9027
-649.8709	7984.8489
-1613.6991	5991.4588
-1058.0428	6557.4850
-1296.9983	5705.9762
-580.7029	5398.7399
396.5866	6474.8834
-935.8153	5290.1313
-1596.5129	7566.5897
-22.0277	7772.6675
-922.1740	5331.1382
111.8076	7348.0629
1273.4287	5606.6730
-610.3344	7211.7787
934.1346	8115.3771
-367.2997	5354.3271
1348.7582	6777.5874
338.8497	5327.7947
-397.3154	6493.1303
-63.9300	7061.0439
-1016.3786	6060.2686
-134.0338	7892.8499
725.3709	6248.7413
-1693.3934	6516.1867
-270.2875	5019.1574
1548.6049	6583.2549
-1049.6887	7019.9344
916.4114	6804.9404
259.3787	6236.7997
-1092.4351	5464.2338
-732.1206	8749.7345
1063.7601	7684.3007
-717.8562	6020.5543
-425.1371	6937.1047
-325.8480	6368.9571
-95.7591	7974.1226
-1122.2002	7957.8866
170.5423	5105.3673
59.2731	7821.0975
-341.5260	6491.0052
-950.8585	8132.5040
1640.9758	6800.6124
-1204.8829	7935.6513
-345.9225	6373.2511
-8.3969	7413.8700
419.8488	8469.9818
-829.2963	6522.3599
-1483.4470	7317.0764
-646.3959	8048.4257
-1293.5604	5473.2149
-1422.9256	5787.2851
170.3207	8611.2871
617.8079	7574.5651
730.4646	8245.6430
-32.9809	5119.5641
-523.9019	6304.5502
-1260.5358	8270.0244
-615.7080	6957.5401
-660.2935	8508.7118
849.7874	7530.1149
-989.0175	6942.2426
1486.9460	8215.1910
-806.9513	5992.2370
1113.9275	5921.8996
1767.2567	7255.9319
402.1460	5833.3374
-460.6265	6363.7775
-141.9479	7496.4220
-1526.4556	7839.7996
-759.3981	7646.0899
587.9042	5990.3663
-291.3480	7916.7201
-427.8514	6498.3093
219.9490	7570.7590
1114.5655	5814.3062
748.9645	6045.9869
82.0216	7524.9813
-257.6480	5326.0063
-66.6747	6154.1170
-822.6308	6015.3775
-755.8756	5266.7405
-935.1330	5548.5127
1294.8911	6618.6068
-1696.2641	6578.8564
1320.3595	5855.1793
-1165.9085	5527.9582
-1574.4371	7689.6102
-712.7013	6961.9668
385.8044	5114.9139
-1206.1419	6642.6611
1483.8898	5845.2004
-779.6016	7775.4037
1323.4668	7713.5944
37.6705	5482.0578
963.8797	8547.0716
1238.9113	8183.3245
1913.8997	7247.4246
-436.7127	7606.4232
1355.0050	7002.2044
543.5163	7237.0215
-848.0087	5817.0406
-183.6408	8316.5123
-1653.3470	7563.4303
358.0858	7881.2688
817.9528	6990.9406
200.7594	7782.0665
-50.5080	8707.3806
392.7686	6275.0547
-1845.3300	7167.0498
1830.4311	7661.1073
703.6940	7500.2928
-369.0961	6729.1903
1472.2998	5884.7366
361.0773	7645.8733
-466.3898	6531.7370
1804.1183	6137.0554
1523.5128	8123.4603
-1460.8777	5771.3103
436.9938	6056.0034
448.2083	5199.7156
128.2253	8365.9191
1945.0299	7326.3589
-1464.0173	6153.8103
341.2023	6679.3539
-1353.6300	6624.5331
-997.6882	7734.2835
990.1711	8554.4887
-411.6975	6981.1052
1522.2588	7379.4977
-628.6954	5805.8404
-646.3465	7487.5206
1562.6707	6737.0996
-1848.2544	6995.7418
1363.8724	7765.3036
-235.0498	6719.6359
-865.9146	6645.7473
-857.7328	5781.4954
805.3363	8292.8445
-737.5677	8181.4657
517.1467	6891.3939
1101.1437	5315.3357
-814.3913	7354.9840
1430.4364	6894.6648
601.6831	6054.1530
789.8594	5640.5569
861.5906	7403.1966
-512.5478	6378.0120
-1086.2875	5443.2274
-1434.6111	6114.1683
1174.8245	8517.4826
-501.8694	6073.7226
-1128.8808	5804.6078
-967.8941	7567.9149
1724.2875	7409.8735
-1688.0490	5880.4582
-146.3647	7084.4047
-917.3898	7542.0506
595.7373	7345.6573
228.2407	8787.9108
-1189.2640	6851.4676
1785.0758	7113.5657
-1783.4336	7400.0349
1246.7170	6228.4726
-590.3592	7502.4638
-449.8518	5817.0246
-565.7404	7500.8236
628.3554	8082.8872
-903.1268	6159.6671
1297.7979	7493.3401
-377.1651	4966.3640
801.2259	6180.3779
664.3561	8158.7619
-63.4434	5247.5440
-915.4081	6823.1310
544.0589	5790.2726
-367.5398	7837.0198
-483.3595	8199.0916
498.9331	7747.6754
-769.4673	5802.1853
1152.4771	6737.1850
-182.7988	8286.5127
-1385.5345	5579.3158
1910.4537	7106.9901
-173.1325	8636.2946
-556.7380	5862.2432
967.2995	5965.4638
90.5575	7811.8107
1889.6683	7258.3905
-1132.6573	6776.3695
-869.7706	6846.9688
160.5840	5284.9396
-1120.0412	5508.7267
-936.3154	6712.9311
-40.6179	6112.7004
1552.0887	6320.4088
597.0558	7954.7289
-1221.6724	8348.9264
-1333.0633	6115.4526
1078.4196	7537.0242
628.2681	6211.2660
228.6492	5658.8367
1399.9113	7569.1690
-221.3685	5232.6959
110.4825	6029.4967
643.1758	7792.9583
3993.1899	5597.4253
4432.1154	5527.5865
5878.1732	7165.3465
3410.3354	6481.4518
4411.5201	7252.7531
2958.0282	5751.5930
4897.6713	8149.8391
5351.3142	6613.9620
4352.0242	7989.1333
3034.8308	8084.9529
5567.6205	6236.6410
2726.6434	8325.0544
3697.9302	4989.5941
3739.3580	7380.6055
5405.2787	7650.4476
5668.3493	7250.0859
5393.4670	7003.7775
3331.3540	5547.5559
3565.0233	8477.2964
2929.1131	8231.8087
4799.7659	8375.0455
4660.8232	8168.1119
5213.9783	8150.8154
2253.7251	7869.1947
3814.2697	7092.8802
2960.1703	7348.5897
3668.7907	7193.6394
5837.8231	7394.3254
3441.1041	6846.6193
3810.8920	6966.4184
5583.3890	7559.4799
4150.7759	6849.9220
5729.3352	6913.0551
3514.4003	5689.5334
4156.1055	7228.4289
3401.9271	7212.2244
3421.0204	5048.2674
3260.6216	6619.9383
4786.9877	6339.7284
3165.1887	5593.4995
3244.5911	7102.0547
2059.9152	7308.5077
3529.3751	7479.1632
4910.6591	8672.2523
3094.3204	5918.3808
2977.2757	8294.3155
2760.7180	5932.4347
5349.2198	7099.1554
2355.4831	7649.0320
3061.7519	7747.2135
4157.6748	6123.5287
4901.9870	6442.1781
3272.6340	6951.7047
2453.4486	5775.0295
3258.2177	5106.3018
3527.0447	5968.1907
2762.0802	7658.3580
3020.5733	5523.8692
2644.0207	7940.5814
4673.1076	8275.9651
5084.7430	6468.9504
4108.1997	5489.7133
4118.2228	7355.6857
4861.2136	8293.0770
4926.0169	7603.7818
5420.3158	6920.3008
5015.2520	8551.7331
5420.7450	7612.4303
3339.8297	5882.5600
3919.5232	6908.6982
4931.1683	8352.0728
5395.1729	5886.8937
2135.4810	6857.5069
4757.2539	7505.2978
4454.6144	6653.3328
4933.0795	6644.7318
2911.9366	7186.8897
4241.9345	5361.2658
3157.8135	6181.1228
5126.0727	8294.4594
4187.1078	7909.2686
3711.6691	7854.9589
3062.7271	7215.6201
3772.6365	6056.5335
3452.3769	5078.0979
3387.2628	6027.0254
3139.2292	6390.5133
4901.2968	5222.7890
4988.1001	5335.4383
4319.4456	5920.2013
5186.7901	5386.0052
2965.3192	7195.1915
2749.0587	6125.3116
2841.4910	6909.2919
4637.8165	5462.7382
5128.7411	8438.4019
2096.3406	6942.9076
5688.7419	7039.4159
3564.6647	6023.2311
2445.1862	5820.6464
4620.5676	6547.3674
4077.0637	7529.9209
3963.1884	4932.2412
3817.4604	7317.4557
3388.3552	6140.8421
2075.1056	6632.1943
2803.4230	5725.1644
3911.8346	7133.8929
2977.2349	6058.3859
2511.7642	6420.2576
4702.4174	7365.0726
2727.9804	5955.0689
2857.0695	8383.3203
4291.4387	7112.7584
4622.2152	6243.2015
2397.8642	5969.1140
4632.5575	8052.4887
2990.8130	5915.7723
3790.2360	6909.6597
5292.5887	7279.5156
3506.3651	5525.5753
3502.4140	5990.2585
3103.3681	8313.4933
4001.4188	8558.9020
3757.9727	6260.4799
4086.7117	7527.1726
4001.6316	5356.7164
4042.5193	7402.1508
4428.8878	6042.8459
2404.0262	6637.4921
3052.7004	6449.7598
5166.8320	8175.0786
5255.0639	7016.3334
5168.6812	6016.6193
3048.2065	7570.2811
4396.0847	6006.6800
4460.8942	8202.9716
3935.9051	7860.6393
5499.1986	6515.8481
2570.1735	6445.1360
4323.8005	8157.0519
3568.1692	8246.3298
3701.9356	7815.5625
3416.5409	6292.9334
4378.3194	8753.1232
4215.7319	6156.7554
5876.1939	6535.3206
4205.5917	6703.3531
4791.3036	8535.5451
5099.7130	5835.6981
3872.1524	8452.1651
4848.2414	5603.7169
2170.2397	6707.2989
4410.3936	5751.0276
3168.9792	5606.7083
4248.4952	6412.4726
2432.3582	7355.7486
4190.6743	7594.1446
4592.5915	5326.6373
4385.3789	7920.5596
4162.3575	6069.0323
2654.3359	7645.8299
5547.6221	8036.8584
2613.6101	6345.9973
3327.4946	5243.7429
3211.6087	5381.9908
4921.5671	5930.8938
2412.8933	7994.1320
4480.7814	7859.7323
2773.9988	6089.8626
2767.0335	7517.2754
3008.4177	7640.9559
2221.1985	7435.6260
3362.1778	8594.5205
2515.3854	7473.9926
4727.3470	6862.9021
5105.5363	7786.0998
2288.5235	6407.8415
3886.5350	8754.6773
3888.5399	6436.4134
2911.6180	7921.8825
2467.1847	7515.8512
3836.5454	7908.4758
2772.5444	7625.4727
4652.4461	7069.3394
3105.1798	5335.1656
4127.1633	5295.4504
4475.5226	7451.5981
4449.2103	6919.1413
3830.2027	5584.3463
3313.6068	5463.7423
2872.5375	5464.0126
3481.3748	5719.3120
5126.0561	7382.9461
4237.8937	5397.6599
4558.8176	5660.0463
4595.3391	8498.7895
4719.4078	5833.8981
4422.3119	6057.7299
4847.8304	5568.5371
3452.8103	8039.1937
4894.1030	6798.3636
3689.7703	5169.3351
3870.7221	7086.1125
4634.1616	6854.4195
4722.7096	7392.1723
4996.0914	6689.9629
3790.0855	7517.3040
4733.2617	8385.1161
3847.2039	6577.4100
3953.0878	7040.0655
4254.0136	5239.2644
5959.5140	7151.4632
5150.2307	8276.3925
3740.1760	7021.8833
3985.2776	5808.7419
3936.3898	8624.4583
2677.4447	6199.4403
3588.2937	6749.3910
3454.5522	5823.4504
2368.7728	6256.1776
2991.6671	6968.4557
5973.4768	7165.3526
2335.4259	5975.8922
4786.5083	8038.6436
4635.9594	5791.4953
3200.5855	8412.0292
4751.9018	5510.9024
3009.3629	5907.3951
5361.5627	6702.0010
3822.9967	6944.5151
4581.2744	5930.9524
2378.0037	6244.8668
5487.7003	6209.1253
2899.6665	7835.5570
5294.5634	5983.6741
4756.4274	8438.7688
2715.8193	6153.0130
5197.5125	8209.6866
4185.3854	8836.4719
4858.1941	7189.8821
4355.6873	6533.1658
4053.2082	6107.1159
5718.9636	6801.1915
4153.0542	8780.1867
5517.8673	6960.4178
5407.7518	6271.0111
4722.1447	5362.7352
3370.5277	5670.6939
5070.1456	6511.9543
5446.6964	5697.1146
5286.3423	6531.3222
2769.0371	7774.1574
3057.9984	6046.2271
5502.7098	6560.1328
4237.4749	8172.5420
5792.8873	6298.2949
4251.2776	8558.5323
5249.5114	8356.1890
3477.8547	6428.0495
2565.4450	7894.2174
3083.6441	5625.5691
3615.7428	6786.6897
4870.1329	6324.5210
3540.5595	6012.7563
5576.3736	7932.2248
2649.3887	6150.2342
4696.7875	6133.4827
3116.0306	8206.0589
4274.8907	8175.2078
2447.1722	7026.1985
4824.8082	5697.3825
3268.6750	8274.8888
4526.3255	5315.7953
5082.6770	6084.7138
4750.3986	7976.2825
4460.8794	6855.1173
3309.4696	8058.7522
3639.9916	7140.9752
5110.9088	6158.1803
5465.8547	7201.5086
5313.8881	6579.5322
2214.1356	7633.0496
2499.8802	6955.1209
4488.1076	6358.0761
4329.0597	7629.2752
2116.5058	6489.0473
2489.5157	6658.8238
4360.8223	7183.4003
3446.5971	5688.7956
5344.6109	8243.3209
5197.6942	7440.7132
2718.3383	7406.0414
2786.4464	5506.8591
3833.6989	5898.4213
3206.9123	7324.4305
3922.1953	5159.6764
5984.9925	7137.8839
4643.0537	8777.4501
2394.5342	7487.1536
2934.6579	5622.6566
4715.8998	8113.2343
3836.9589	8845.0828
2306.9959	7971.8386
3565.4833	7359.3637
5295.3903	8185.0340
4879.7235	6242.3784
3868.1835	7443.4805
4470.9546	7019.4289
3441.9508	6337.1660
3993.9714	7959.8418
5306.7237	8215.4581
3865.9237	5664.2580
5718.6077	6202.3001
3766.3356	7530.1185
2648.3473	6064.6526
5469.8238	6876.8105
4395.7287	7172.2914
5479.1053	6240.5862
2832.6924	7175.4817
4087.1117	6217.5419
4225.7509	7964.9965
3862.4612	7957.5191
4939.7873	7941.2572
4159.4972	8160.4063
2345.3073	7042.2688
3447.5228	7787.8484
5644.8228	7765.7873
2991.6999	5337.3567
3142.1989	5518.8018
4648.8668	7422.8570
5326.5092	8193.6939
4379.7063	8666.9237
5176.0364	6760.3447
5665.1073	6494.0216
4163.0286	4998.0994
5706.6418	6777.9377
4930.1754	8651.5454
4463.2426	7775.6576
3673.5478	7717.4701
4664.1303	6986.4800
5361.4893	5650.9455
4316.0003	7337.6907
3145.1140	7754.3369
5068.2288	6408.8061
3476.4778	6928.4367
4004.9280	7012.4529
3041.1281	8337.3522
4382.5717	8681.9831
4660.1027	8479.2409
5304.8818	6806.2598
2918.9773	7895.0969
5623.1223	6117.5260
5437.9997	7616.9006
2637.1001	8240.8278
2566.0851	7168.8691
5429.9108	7703.9478
2988.5061	5672.5295
2752.0279	6961.2413
5372.0488	7507.2832
5589.3726	6129.9307
2692.3612	8323.6522
4306.0740	8625.3065
4598.5878	7800.9518
2708.9823	7617.2385
3300.7313	8379.8517
5625.3871	7837.3601
4804.6083	6537.6811
3874.6717	7136.2948
5240.4569	6774.4758
4366.3223	5812.3520
5079.8591	6071.2174
2815.3096	5987.4460
3196.5236	5705.8449
5521.7462	7918.3858
4409.2380	8702.1855
3089.2543	7270.5701
3133.2573	8456.5245
3229.1663	5393.9776
3696.3908	5328.5234
4000.1501	7188.9832
2694.4584	5834.1166
2351.4715	7137.8383
4756.2629	7914.0444
3383.4278	6655.8348
3798.2919	8410.8416
3826.6031	5491.3907
3987.1917	6202.0963
4383.4893	7180.4608
4187.2230	7843.0352
5947.0282	7349.8905
5402.2851	6734.1247
4230.9523	5699.4123
3868.4826	5440.0942
5665.1041	6003.3058
4363.4563	8745.1540
5437.0894	7195.9313
4349.8853	6034.5308
4514.7709	5597.7316
2627.2561	7824.2935
3725.0026	8477.2559
4448.4818	5496.7948
4372.1652	6771.9348
4877.5829	6667.3081
4099.8511	5673.7764
3381.2535	5250.1979
4595.4417	5577.0439
3050.4375	7813.5991
5271.2272	8020.4146
3810.8416	5984.9694
5054.9917	5739.9957
5589.1192	6985.0973
3306.8012	6005.4835
2195.1100	6699.8204
4445.2340	5537.0790
3468.9197	5271.8523
3694.8433	7377.6759
4054.6516	8104.4900
3893.2676	8856.0350
3831.4460	8202.0867
5608.7725	7589.0408
5663.9840	6405.3330
3940.4305	8797.5043
4964.6732	6357.7159
4194.8288	5029.0162
4472.2037	5990.2642
4496.3177	6976.0254
5435.5624	6639.7272
5612.2185	6709.3537
2546.1326	6824.7342
3407.5655	6124.4970
3797.6667	7462.2187
2509.1635	5879.7641
3834.3517	5167.0011
3974.8264	8667.9973
4952.6247	6925.1534
3218.9366	7580.3455
3109.7396	6050.9244
3199.4837	5468.7545
5707.4109	7696.0950
2459.8205	6869.4470
3969.6021	8056.5791
3871.6817	5478.0398
5012.2532	7478.4503
4811.5370	5127.1855
4795.4836	5108.7643
5016.1860	7662.9319
4517.8689	5574.1728
5294.7002	6432.1590
4644.3826	6614.9607
4364.2897	5473.7378
2476.7386	7468.8926
5447.6250	6374.8581
4998.3753	6871.9906
4750.2067	5338.4112
5771.7083	7642.2359
3091.2763	8658.8635
4589.0302	5959.4778
2924.8064	6309.7222
3000.4765	6795.7906
5479.5131	7650.5584
5273.5725	7730.3498
4519.1238	8594.5775
4789.0146	8427.8965
3176.3740	6852.6493
3957.0700	7847.5508
3809.0763	8434.6875
4333.4819	8518.1723
3621.3158	7368.9477
3138.1602	7142.2898
4420.2173	6787.3209
3833.4221	5112.7964
3838.9234	7590.5245
5358.4703	7365.7119
4336.0595	8656.2394
4158.4886	7249.2495
4886.3359	7020.1941
4391.7069	8556.6207
3643.7632	5495.7941
5723.6671	7337.1473
3379.9974	6856.1390
4893.2167	8591.0316
5441.7863	6337.1368
4130.3015	5685.3257
5336.4018	8342.1160
4629.8735	5106.0745
5410.0650	6644.3661
5493.1182	5737.5590
4994.1897	6811.1729
5749.2468	7670.1693
3109.1463	5735.2014
2957.7368	5907.4083
4466.5386	5792.0940
4846.3174	7753.8452
3410.1485	7862.7879
2389.7364	6608.7738
3201.5738	6960.6369
4452.3175	6279.9754
5059.4514	8133.7736
5576.3604	7880.6454
2775.9121	6148.9777
4265.5310	5254.6966
5688.5242	7582.5827
3840.0444	7290.1945
4509.0985	8273.1302
5573.5650	7821.6389
5355.8861	7385.9635
3367.8288	7873.2653
5900.4075	6904.4290
4427.3981	7843.6360
4604.1218	5047.1754
3638.8791	7676.8077
3055.3945	8200.0001
3605.4964	5555.1467
4884.3234	6412.3202
2910.4496	5434.9600
4081.4733	7692.5517
3197.2813	5491.1380
2152.4578	6629.9780
4704.7956	5196.3242
2975.3620	5240.5069
2186.6691	6194.9070
5162.9995	5822.1457
5257.9591	5521.5108
3768.1555	8653.5884
3900.0636	7113.3002
2519.4447	7993.1999
2721.9472	6253.6168
3745.6427	8680.5873
5211.2737	6833.9277
3557.9889	5649.4727
5063.2861	8291.9923
2763.9818	5964.6502
3885.9296	6186.5283
4056.3868	6879.7750
5728.6923	7650.3039
4906.8191	6958.3118
3266.2474	5622.2144
4833.8384	6390.9050
2877.7070	5499.6510
3062.1934	5781.7076
5444.0021	7047.8015
4925.2438	7917.9548
3643.2010	7636.5534
3649.0774	7497.8691
3332.9309	6743.4384
3179.1849	5291.3411
4762.2969	8257.5358
3522.3035	6185.8162
5744.0916	6830.0318
3117.8207	6684.0692
3663.4963	5634.1998
3447.1433	5793.3599
4817.9809	5572.1685
4021.0661	7979.8724
4309.5056	6041.5774
4409.6690	6947.8921
5250.8387	6632.7296
4745.5610	7730.9232
5228.8833	7614.3052
5510.4008	7700.9248
4880.7131	6524.5023
4680.9669	5271.3390
2915.9274	7481.4343
3652.9143	5438.5011
4969.6089	7758.8784
4813.7722	6601.5537
5666.9477	6991.9406
2455.5959	6192.0668
3724.9464	6103.4280
2956.4832	8137.4224
3266.3906	7996.4567
5237.2219	6009.0107
2824.0108	7645.4490
5156.5670	8171.4880
3674.4445	7852.3738
3106.6873	7115.2040
3294.5246	7251.1049
4335.9550	6921.2309
2183.8108	7396.3763
2849.1461	7641.3195
5554.0064	5672.1690
4231.3538	8848.3147
4581.6810	5569.7377
5295.4268	7914.0470
2596.7979	6065.4553
4076.9479	8632.4331
3597.6846	5230.2078
5282.4225	5676.5418
4643.3442	8300.0136
4440.3666	8368.2250
4624.1376	6150.8459
4284.6454	5225.6647
5238.8678	7510.8732
3436.3701	8839.8408
4728.0195	6712.3989
4959.8192	7254.8580
3029.6306	5186.2650
5738.3288	6594.5503
3735.6010	8590.2901
5083.2603	4492.6892
7000.0499	4055.1539
4957.8232	3181.7558
7324.9108	3210.3720
5935.2855	4345.1195
6041.5346	4962.2505
4677.8811	4371.8974
7646.4662	4313.9353
5338.3393	3680.5301
6756.5231	2201.9662
4805.0863	3897.7268
5300.8558	4238.6612
7385.1848	3819.3771
4764.7436	4741.8558
6237.2146	2455.5140
6105.1509	2564.6435
7056.9749	4733.2432
7067.0570	4251.4726
7228.9055	3587.7043
4845.6838	4962.3831
5908.8226	4950.3703
5881.1265	5042.3167
4294.4355	4123.4363
5797.4420	3123.4726
6342.9909	5076.7727
4863.3548	3846.0683
6455.4845	5011.6978
5275.7664	2515.6854
6325.5100	3240.8866
6753.3886	3625.9580
5621.9300	1641.8779
5075.8783	2183.0563
5423.8294	2586.3376
4449.2118	3284.6190
5819.1878	2979.5571
5604.4451	3022.0028
4888.8304	1921.9663
5319.6145	2184.2012
4790.0804	3183.3445
6222.3098	1728.4430
5325.6664	5207.7406
6485.3983	1936.3011
6859.1788	1700.0807
6524.4401	4419.9067
6120.5771	2780.8647
6917.0135	3976.6492
4962.7506	4583.9184
4987.1297	2997.6539
4628.4959	3246.8154
7431.8860	3750.2225
5716.1076	2245.3596
5496.0324	1686.9566
5088.2823	2131.0341
4036.1684	3475.0261
7654.2398	3744.2160
6750.5263	5234.5275
6471.4093	3299.6736
6041.6555	2843.5424
6541.0032	5385.0387
6374.5898	4124.8800
7007.3368	2164.8495
5931.1842	4143.4506
4888.7020	3668.3926
6309.4143	4607.5314
4182.9245	3717.4104
